"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1298,14590,"p11","m3",0.0716861412559185,0.542324288697158,-0.256036090515414,-0.207810705380614,0.698931231560334,-0.671014579895813,1.81951876024052
1299,14602,"p11","m3",0.176902123873462,0.470309797550225,-0.138694778151761,-0.048699801278161,0.745115332249985,-0.733317380097562,1.5459634894069
1300,14618,"p11","m3",0.352246195150857,0.553144206993915,-0.131085399834401,-0.149856255926043,0.948057322096138,-0.628021219804395,1.3257753779469
1301,14627,"p11","m3",0.221219835636068,0.522786109273026,-0.0855835208131027,-0.209252663864181,0.887359110843367,-0.706226048570447,1.40342483137914
1302,14640,"p11","m3",0.311511684591857,0.466623996915129,-0.035023902648986,-0.103038236905833,0.882467845475072,-0.825582125943106,1.31894639991843
1303,14656,"p11","m3",0.254433236392728,0.454037853131785,-0.118291959176684,-0.126278516952751,0.870261758427935,-1.04941895523182,1.59233333306915
1304,14660,"p11","m3",0.15063649204452,0.495314797539982,-0.163072859470297,-0.153780859199605,0.710948573348656,-0.396058158258589,1.70210230501865
1305,14663,"p11","m3",0.304716409401119,0.542370215801592,0.00932006360236721,0.0239096114857275,0.918576487251945,-0.606843718991011,1.05240959824252
1306,14668,"p11","m3",0.2002941954446,0.542637683743234,-0.186503068477368,-0.136606509950818,0.757627189120273,-0.604714652625527,1.42186199999665
1307,14678,"p11","m3",0.208659866357724,0.432739792277203,-0.197906217187935,-0.159211255687406,0.807575452908851,-0.83892815308095,1.73211049165135
1308,14679,"p11","m3",0.142835602825102,0.421899986417386,-0.237878528184261,-0.12698668409412,0.654798053713638,-1.09860788902658,1.84037606026038
1309,14681,"p11","m3",0.139884365504993,0.498330461392731,-0.17395090894813,-0.191833954911256,0.814533804565941,-1.08571360206238,1.58401441362185
1310,14699,"p11","m3",0.31080764002006,0.57003980600478,-0.0739049985428446,-0.068997544196979,0.85709248727039,-0.329352492890127,1.0123768072582
1311,14719,"p11","m3",0.243422671246131,0.528991580701065,-0.153597235063682,-0.0652276688034,0.878879060034529,-0.759679817182908,1.54281102257976
1312,14721,"p11","m3",0.207131009933258,0.5702433210738,-0.161769096947281,-0.0208455076817359,0.817548977984669,-0.744676420900296,1.45692229397208
1313,14724,"p11","m3",0.203235390874106,0.489534586150006,-0.229691175008528,-0.0966893977654454,0.767342639016469,-0.490060322422031,1.42535137835269
1314,14733,"p11","m3",0.264474488728828,0.409476953504743,-0.140355032413108,-0.290480532754256,0.845534538823664,-1.43025227155641,1.45159222718907
1315,14777,"p11","m3",0.120305374738481,0.569936075927843,-0.220694635029955,-0.227311552416181,0.759627942855657,-0.51997479182825,1.85453982560033
1316,14801,"p11","m3",0.287587946498749,0.485005755718264,-0.160192162771137,-0.0935390804778054,0.825079173494418,-1.1019142900403,1.34438173474095
1317,14816,"p11","m3",0.226274208357008,0.505045934576389,-0.0943032097867178,-0.0604261786792751,0.879423442908266,-0.7259419246207,1.31285772602604
1318,14822,"p11","m3",0.167311800032923,0.371817081673055,-0.216081279474119,-0.158053572457674,0.861861662130084,-0.602329388479365,1.88830587314593
1319,14832,"p11","m3",0.222261006809649,0.545953992448276,-0.12123259198015,-0.244836813396508,0.831727484616691,-0.984946841382833,1.44142364057848
1320,14842,"p11","m3",0.226760294939089,0.469561701933884,-0.157918698002823,-0.142185946377248,0.785396753472163,-0.780925381637965,1.51348785830893
1321,14844,"p11","m3",0.260257367784281,0.465976725370955,-0.0883347995789564,-0.169519768469838,0.867050038762769,-1.24507419495589,1.40445197039746
1322,14848,"p11","m3",0.17333810617107,0.428005180850515,-0.222662438160753,-0.186716732396719,0.751646232741768,-0.739250018466288,1.87682446364796
1323,14849,"p11","m3",0.237673204003482,0.474355814148606,-0.0906904753480102,-0.154191801487186,0.861082706341646,-1.31446449873532,1.40984438102618
1324,14854,"p11","m3",0.18202392605052,0.480918181455581,-0.186930435019795,-0.142889078102866,0.839862166791381,-1.0287928765951,1.68286534154225
1325,14855,"p11","m3",0.169615695519083,0.57009834402599,-0.220680336870829,-0.249363195381446,0.72433782151446,-1.36201302632667,1.85048057558238
1326,14856,"p11","m3",0.161250445038298,0.446174767171506,-0.1677493387078,-0.0948620663317128,0.870470589781366,-1.00563465853666,1.63078405332775
1327,14873,"p11","m3",0.215428309048395,0.460185806539761,-0.054113450440359,-0.00482217628177896,0.861200978558884,-0.731645675763767,1.3326210889936
1328,14877,"p11","m3",0.204391020251092,0.493862831567241,-0.246372598177166,-0.275786100935012,0.784707993385702,-1.32183478572291,1.70034947466508
1329,14878,"p11","m3",0.168471765763356,0.438294506307056,-0.179575955270858,-0.110088408643927,0.826886582881982,-1.06077215065555,1.72210697697319
1330,14906,"p11","m3",0.227776221126621,0.512901644856065,-0.10331034276154,-0.0593117452997884,0.924359045232327,-0.754540031202019,1.53600486854039
1331,14922,"p11","m3",0.182637252137008,0.451956283342126,-0.17979915707808,-0.254597517358473,0.826827778547067,-1.31707948584054,1.67673889779491
1332,14929,"p11","m3",0.0978002951519287,0.443405261655365,-0.158230127798901,-0.187916379560063,0.751886054977989,-1.21036659256019,1.72281826356794
1333,14931,"p11","m3",0.111676329061165,0.470564442908413,-0.260237857891998,-0.115447611815308,0.781598885988358,-0.633826122779128,1.57898279095648
1334,14938,"p11","m3",0.286623617436338,0.548792272593741,-0.108858714596189,-0.0346880983171631,0.836464828965674,-0.298811034346729,1.33363855622851
1335,14945,"p11","m3",0.159523201270744,0.509164179006043,-0.24102061159051,-0.0838695300097303,0.795906874873079,-0.480814194352862,1.60863499572348
1336,14951,"p11","m3",0.25800153235386,0.595427893388342,-0.129145195906322,-0.0790796999659589,0.868021341446351,-0.530720244879469,1.25721762184012
1337,14967,"p11","m3",0.216043242451493,0.484464047833813,-0.190935672701339,-0.248080130244948,0.885144478758208,-0.948090506755241,1.57084781396763
1338,15006,"p11","m3",0.153419257401087,0.558886704444208,-0.199519383149273,-0.076756651375155,0.826579259560582,-0.762437570183635,1.56228221604704
1339,15014,"p11","m3",0.18876947903608,0.537329323724173,-0.125276800536544,-0.257481930862571,0.868409903304834,-1.56741509400673,1.60986356650623
1340,15031,"p11","m3",0.238927032595269,0.498635846143779,-0.140680422811812,-0.194877813723987,0.857567637890784,-0.902825351957806,1.54561180824565
1341,15034,"p11","m3",0.242211615663758,0.419303435404108,-0.0798376858424799,-0.119412374059214,0.917845079042064,-0.566640022924242,1.38941070850573
1342,15040,"p11","m3",0.193393283113861,0.519596847254673,-0.189611313425765,-0.0630602830106726,0.848381004198186,-0.85294224572462,1.43815552587306
1343,15067,"p11","m3",0.164898876618889,0.621204164588968,-0.228188365341791,-0.0990987277087736,0.726140609593749,-0.372222382844982,1.56108027150032
1344,15077,"p11","m3",0.395581192626216,0.593624622891547,0.00201774813296068,0.028124214825756,0.943139243166238,-0.597490946691862,0.988348652605879
1345,15116,"p11","m3",0.192588871999246,0.420018855602214,-0.20955664935523,-0.406897643651281,0.834816561507173,-1.37830892722867,1.7714096263554
1346,15119,"p11","m3",0.155121596483075,0.434694162195155,-0.246169849553533,-0.299381023311022,0.796965890958953,-0.870641835791529,1.88081599429418
1347,15125,"p11","m3",0.195074849700313,0.482160953608738,-0.150787404152623,-0.0765887279227868,0.828284862412683,-0.671811071190708,1.56406802910334
1348,15127,"p11","m3",0.285502094024012,0.419017175171224,-0.0613350393914959,-0.179515309852267,0.866759386165207,-1.41313998159506,1.21722014027632
1349,15134,"p11","m3",0.260850182234657,0.46030956486876,-0.0489509309479238,-0.137697614129258,0.878149774230818,-0.786151071800114,1.29183228942825
1350,15144,"p11","m3",0.206153678223702,0.38394534520269,-0.20140595065085,-0.184687345390995,0.754180791131607,-1.14459562894711,1.62630189747867
1351,15146,"p11","m3",0.228064509191336,0.445800986270589,-0.291321794182183,-0.151781704679208,0.740787180608411,-1.05643059620485,1.69142589507934
1352,15148,"p11","m3",0.19211143964126,0.331652632737393,-0.153411662081874,-0.225747869645626,0.813497641789978,-1.02175659394732,1.56697703254229
1353,15156,"p11","m3",0.263181771182373,0.532816613017946,-0.078676537983901,0.0428433799442646,0.877173149920516,-0.63863827336861,1.26800811136509
1354,15159,"p11","m3",0.156429854580597,0.578001222621312,-0.124358386920908,-0.117980219906713,0.79799156019987,-0.52796530703967,1.4093405269346
1355,15163,"p11","m3",0.244178897833757,0.590301710468678,-0.149717853506623,-0.0445231795720692,0.755884764835585,-0.652036579078702,1.20946388111242
1356,15171,"p11","m3",0.103799952597942,0.354248098887864,-0.212667364922493,-0.282324589619101,0.715569398226117,-1.29142119237993,1.94199521791875
1357,15174,"p11","m3",0.330086016532166,0.390862820464346,-0.016809939372672,-0.0681232902592583,0.850233419239085,-1.04563990589713,1.18984752875858
1358,15195,"p11","m3",0.192288107326512,0.437080946825065,-0.171689022124685,-0.149538956231464,0.803489280910978,-1.08528762770608,1.64275965362751
1359,15207,"p11","m3",0.172497715451148,0.518129165220739,-0.208726005343077,-0.287101755175223,0.818564129356268,-1.01187179236192,1.87951355367411
1360,15212,"p11","m3",0.111088024798176,0.527219875310227,-0.182549641581307,-0.180111333080057,0.791310143286268,-1.00311221328727,1.90162889431903
1361,15214,"p11","m3",0.214489205978627,0.574356391158728,-0.124475612418225,-0.0862455326287059,0.807434994843375,-0.705952594281507,1.38873697692124
1362,15224,"p11","m3",0.161337858869448,0.507481565254023,-0.17221561246142,-0.136130771393068,0.775148013534946,-1.04815080226868,1.47404103670279
1363,15228,"p11","m3",0.136270981997413,0.432772969794348,-0.179611234339404,-0.135861537454478,0.789799448075289,-0.689359094461046,1.59781503677283
1364,15238,"p11","m3",0.155662273954009,0.53149414199707,-0.23173751960104,-0.230959110704551,0.785762672282364,-0.60021464985399,1.58457238144135
1365,15252,"p11","m3",0.349013842543663,0.551664342570179,-0.0316256127346278,-0.00281067762032282,0.910690274420602,-0.365721093804858,1.02464801290929
1366,15256,"p11","m3",0.224571109767256,0.490547836181418,-0.0363711397448619,-0.0670108363000272,0.846409923798015,-0.984881894491236,1.45009454021532
1367,15266,"p11","m3",0.363973885133189,0.511165024724779,0.0590607532182414,0.0582300378865857,0.975161965631661,-0.493605430343331,0.860788072745377
1368,15268,"p11","m3",0.198891027998978,0.406619888432859,-0.160186602483,-0.184207326857113,0.788853292802011,-0.832711007694319,1.54124097533166
1369,15285,"p11","m3",0.106379601221039,0.524742113158165,-0.173308309819969,-0.234419559909753,0.759882580871448,-1.20624820899591,1.62259387547975
1370,15288,"p11","m3",0.291992275890369,0.516213161756324,-0.063437977309878,-0.024066620257072,0.91751340455847,-0.398699274632115,1.27477543608771
1371,15295,"p11","m3",0.165877128345585,0.589846267869009,-0.189465059860972,-0.196401595595622,0.75506753455917,-0.915648495932644,1.34108883119982
1372,15301,"p11","m3",0.225394858683437,0.683351788655754,-0.0991012678431492,-0.20172464046042,0.838018889520874,-0.795372903829332,1.34001714240536
1373,15304,"p11","m3",0.134205688788829,0.424971482080336,-0.299494910479838,-0.166488403407991,0.724623940856791,-1.19800278080965,1.75735655583637
1374,15311,"p11","m3",0.156065766353178,0.475721271145682,-0.181419676161455,-0.15587330237268,0.778504861410505,-0.767622072594258,1.54951387593401
1375,15318,"p11","m3",0.279496439439232,0.56243447499719,-0.0776500258560668,-0.137937840110211,0.881379811610646,-0.791535327770047,1.27306246699486
1376,15345,"p11","m3",0.193466073959832,0.499065500589948,-0.162084922208487,-0.172139422299541,0.825815966560326,-1.28724599518447,1.57739819239903
1377,15379,"p11","m3",0.130660812620212,0.463891062796726,-0.131115669143114,-0.0515479004757281,0.750563039657543,-0.952629527526303,1.33671359943384
1378,15382,"p11","m3",0.176739355675212,0.510670218638488,-0.236590575410615,-0.148343203929295,0.845271892165567,-0.625987298708458,1.80443124475327
1379,15388,"p11","m3",0.295443514626795,0.613654905060059,-0.127196428775803,-0.0895802524424504,0.83927600656455,-0.569131595566655,1.42995250121057
1380,15393,"p11","m3",0.248293647815908,0.498133811769537,-0.188471395191169,-0.13744903200992,0.814647454682918,-0.805046392880341,1.55713534382979
1381,15403,"p11","m3",0.22905428401888,0.403256871181203,-0.0780798324215541,-0.114158110765813,0.869280474926406,-1.16183451990303,1.45628639083336
1382,15431,"p11","m3",0.240079906273021,0.562624528326376,-0.110930119500847,-0.227815458018256,0.883110880791638,-1.3984985719067,1.56935076029351
1383,15461,"p11","m3",0.130537072804525,0.455758528706926,-0.26008631907028,-0.207852357578943,0.783857728908695,-1.05097336730556,1.84615613395411
1384,15462,"p11","m3",0.186591982676807,0.39974410192275,-0.179354511983338,-0.0844192766705581,0.841099556669684,-0.726734742013856,1.57953491100936
1385,15463,"p11","m3",0.227756288339243,0.526766431364074,-0.124666815258322,-0.168808520467012,0.817919246303085,-1.30954596183539,1.42757022624931
1386,15475,"p11","m3",0.235494562782139,0.476960047409052,-0.108234091083743,-0.0571785078211157,0.857045773346299,-0.636807527551396,1.39611950830561
1387,15481,"p11","m3",0.240159211514321,0.604222899697464,-0.159775320625465,-0.038093027201207,0.789653216383587,-0.545313293317835,1.32575296700902
1388,15504,"p11","m3",0.235454805527967,0.439869576464801,-0.131413044808027,-0.145077750870227,0.856071473561438,-1.39748962797711,1.5871715854666
1389,15533,"p11","m3",0.28840255321615,0.548628361565562,-0.0665932677872048,-0.0169374896754414,0.895080495071771,-0.840148799761249,1.34104706808651
1390,15535,"p11","m3",0.226740260093879,0.474651239114275,-0.10319387294194,-0.218164976602492,0.868687936642301,-2.04565478391749,1.63016719223167
1391,15539,"p11","m3",0.195935241402553,0.515253924753343,-0.219377722158844,-0.143145032132103,0.822181397929292,-0.989076153692564,1.54463814027745
1392,15541,"p11","m3",0.109075443848705,0.445672989192854,-0.299091804805307,-0.118264880091005,0.750694134193434,-0.972623671942473,1.74601211336883
1393,15544,"p11","m3",0.223214468371948,0.444526643024513,-0.188778297591038,-0.17593375170287,0.843797798372533,-1.51894030560253,1.55705850174094
1394,15565,"p11","m3",0.157430148743409,0.518167222127638,-0.142942530326932,-0.202875541570707,0.758207504845236,-1.15547547603244,1.5855647309738
1395,15568,"p11","m3",0.142230165719001,0.448642441562542,-0.0915582410153329,-0.152161505982385,0.823738151116669,-0.646957795497604,1.58921155121608
1396,15569,"p11","m3",0.26138256279914,0.429435509770097,-0.118590119078945,-0.178104328895718,0.823542205259944,-1.06398554898362,1.3821940048228
1397,15570,"p11","m3",0.242483619388851,0.505566760647405,-0.192376428404606,-0.121381306499034,0.860271755319483,-0.479886854856125,1.42122815832241
1398,15575,"p11","m3",0.244277459992794,0.554250826953169,-0.114995519092127,-0.0264109963686538,0.768857845337921,-0.515580661081543,1.16592367344861
1399,15602,"p11","m3",0.343351887281148,0.663831905025899,-0.088582650684427,-0.000851353270226235,0.995645958866614,-0.615077966535021,1.19295467431189
1400,15673,"p11","m3",0.106044663091501,0.583465250447237,-0.249974943476512,-0.0931896002583323,0.703458660477534,-0.373890888232215,1.75603538815493
1401,15690,"p11","m3",0.230437602365665,0.425875127015547,-0.103178864830994,-0.0944260179530855,0.830567352843016,-0.647421893780242,1.46044789383056
1402,15691,"p11","m3",0.257753267134083,0.522816941912184,-0.17778651176444,-0.17517264256592,0.861960027742244,-0.707700420731,1.69053497622767
1403,15692,"p11","m3",0.286497194372727,0.520187080414539,-0.110181652280017,-0.00149176754558576,0.865822414725996,-0.555882941767311,1.31896859005449
1404,15717,"p11","m3",0.212534851964173,0.44165166812737,-0.151633173685529,-0.0531025555589393,0.766588231712821,-1.32341991809858,1.39045065397693
1405,15733,"p11","m3",0.23546414320702,0.650872033036891,-0.16696931093679,-0.0553149291667321,0.783260473015241,-0.5529996559263,1.45546828672419
1406,15745,"p11","m3",0.244189650320711,0.550768372532338,-0.0914713099180492,-0.0758037850164235,0.84529022620804,-0.544095938088279,1.33277016907135
