"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1308,15186,"p4","m3",0.639599251823546,0.585396453350901,0.120749838784675,0.201808250665201,1.56693678306185,0.0950831645520627,1.64233439987905
1309,15192,"p4","m3",0.497643265825466,0.40610496942412,-0.0111395715998008,0.0119272802633577,1.42986864351288,-0.609112644616985,1.87755120735412
1310,15193,"p4","m3",0.701496117097747,0.560215564141134,0.298550057649835,0.127373874263758,1.61055371845983,0.0443469928476701,1.18972692930591
1311,15196,"p4","m3",0.67891012799481,0.528005342646108,0.183752421696967,0.148340002860815,1.57085240892667,-0.0629407830347611,1.31611824408269
1312,15266,"p4","m3",0.526673277127896,0.522687747070446,0.010145879180225,0.0634255027867509,1.4239679932135,-0.627165315359349,1.71830493255409
1313,15278,"p4","m3",0.469001113008096,0.527372023841487,-0.104028520734696,0.101838983599023,1.44433510606465,0.0219949357346521,1.95222618401569
1314,15280,"p4","m3",0.629181421907421,0.627076566238847,0.191311630160284,0.216417967394382,1.53164174957396,0.135133557373164,1.48803495017467
1315,15304,"p4","m3",0.721413373831478,0.390978954826758,0.21556996797501,0.0904009583840567,1.59051254356301,-0.315057165218457,1.24916040392011
1316,15319,"p4","m3",0.581690293404421,0.617822100942195,0.115867764873179,-0.00148000483463022,1.47283813678684,-0.0296007840888914,1.58631744683589
1317,15321,"p4","m3",0.563645060670526,0.503680087169853,0.118233970664418,0.125916223012463,1.43177830322719,0.0843713212984369,1.38453749797057
1318,15350,"p4","m3",0.631750986419465,0.594912565581657,0.150240489210493,0.120791562319289,1.5440922319162,0.208152550403447,1.37864456583067
1319,15358,"p4","m3",0.632947647645469,0.518747211927161,0.146358975328326,0.061546960990943,1.51198537214299,-0.191539275437952,1.42900633642071
1320,15361,"p4","m3",0.526884212452102,0.5245675851279,0.0509091180206291,0.0802153906382416,1.4429339613684,-0.0852144688660278,1.55632412490796
1321,15362,"p4","m3",0.548046612938484,0.465980806695212,0.0544757580547957,0.095886712071212,1.52611195771921,-0.200739648143984,1.9955783933247
1322,15375,"p4","m3",0.577848572946766,0.65128858942675,0.148735649308596,0.0203479981911678,1.52525825126071,-0.0149822312810971,1.45533841227694
1323,15411,"p4","m3",0.610438708857959,0.399518550408517,0.174342109720288,0.0825718506549588,1.53959315635344,-0.496709882323067,1.3215206876331
1324,15436,"p4","m3",0.605940058329893,0.382893960768547,0.185327671244035,0.0766574198014044,1.52188050879335,-0.761982599222293,1.27595684500017
1325,15447,"p4","m3",0.40809760333525,0.696937998440051,-0.0509476304382135,0.223664383870666,1.38795915161025,0.57800438021306,1.7744659218644
1326,15467,"p4","m3",0.702182325072153,0.467549983797004,0.236981055694656,0.188952092950389,1.53582385169667,-0.432317266016737,1.04877550048952
1327,15498,"p4","m3",0.498590988212374,0.537728306198915,0.0868506494985112,0.087427116711895,1.42357112266703,0.0871750358331442,1.56696873678368
1328,15527,"p4","m3",0.721433011266962,0.536627702035721,0.290238236293667,0.189722437666174,1.6137642266982,0.177457334852358,1.16192727175809
1329,15531,"p4","m3",0.645495585227481,0.590435837013222,0.157614702566462,0.121820310405497,1.5501217341383,-0.445808394237055,1.40418470551814
1330,15540,"p4","m3",0.561079361954201,0.359676972005485,0.0779508226958986,-0.0408076554003615,1.47796281697249,-0.637628358723754,1.47781251386122
1331,15544,"p4","m3",0.584797647785614,0.491411347176584,0.126904151048893,0.118046694718494,1.51780068020098,0.0126709441568557,1.60533046715221
1332,15557,"p4","m3",0.569296361805523,0.58202528971513,0.132020244489133,0.259568566747725,1.47234457291046,0.140323743342661,1.23168758546274
1333,15559,"p4","m3",0.718996718155794,0.574098091089435,0.298469604438532,0.117985663304653,1.57818530567589,-0.405677849707214,1.04800167053815
1334,15572,"p4","m3",0.661928495299881,0.528884011886639,0.168380283133954,0.0279098990947784,1.56727184868847,-0.0203330274887693,1.33466700040761
1335,15593,"p4","m3",0.471459582015696,0.505886441963923,-0.0316053090298475,0.0522028261587927,1.40296664352622,-0.632090628589214,1.85899770870399
1336,15604,"p4","m3",0.639884639980559,0.688625819361413,0.170604936634511,0.217412800542954,1.53579138177428,0.35270418491337,1.34403850189537
1337,15612,"p4","m3",0.501401048803754,0.535649896996744,0.0319308703063467,0.261562788721089,1.43993423808365,-0.0506889693710068,1.77680767095513
1338,15619,"p4","m3",0.548566621620808,0.714681150090592,0.0789965904862729,0.299498449781161,1.43812771831163,0.407378136796515,1.45956848077798
1339,15627,"p4","m3",0.555310228951445,0.778753041030452,0.10276932573723,0.194455912394218,1.49130098160096,0.584973187372258,1.43045177664536
1340,15629,"p4","m3",0.57802852875678,0.614379642048667,0.10270744454616,0.290385033627454,1.53064026863811,0.254423744201136,1.53620309092873
1341,15633,"p4","m3",0.505818511706608,0.4744867914122,0.0376516640280032,0.0382449651900044,1.46594975439327,-0.390224240467484,1.58955801972204
1342,15647,"p4","m3",0.713653402429122,0.477875005400755,0.342369005648843,0.179575754954429,1.58995135743467,-0.0241283474455035,1.08176298044461
1343,15649,"p4","m3",0.607764669977888,0.493194748695818,0.122129050428433,0.0713289254151638,1.56312399764474,0.0449821861449034,1.62234942781407
1344,15653,"p4","m3",0.483816142213577,0.517749271938647,0.00394940893381908,0.0666495814592869,1.40883007584514,0.159172937745046,1.5931456164411
1345,15667,"p4","m3",0.591207718473735,0.492215607467081,0.0814746357993469,0.118200262928168,1.49922070585831,-0.0803447953248534,1.53264022192662
1346,15697,"p4","m3",0.476383379311844,0.375038641170743,0.00851176811977033,0.0292708650970572,1.43708107608651,0.0407631913258835,1.89613795382403
1347,15698,"p4","m3",0.772319096991534,0.596934423418369,0.346370157176336,0.204513107685026,1.592901781839,-0.260412100287258,0.930070399117286
1348,15703,"p4","m3",0.53541517813523,0.506716722344473,0.0303768979665742,-0.00283490871111786,1.48473613332593,-0.377879452202742,1.52879910492605
1349,15708,"p4","m3",0.53080904287388,0.496994692163904,0.0505574671410399,0.0609321231783316,1.47905780362886,-0.479323962147012,1.71264386997753
1350,15731,"p4","m3",0.582350492371877,0.62897304944492,0.0871358943031183,0.246578310212601,1.49042193526426,0.331328418647977,1.4081848305575
1351,15750,"p4","m3",0.726880333059261,0.687332884885603,0.304444740749915,0.299483664399761,1.61404970278953,0.361101322763583,0.988616775355059
1352,15753,"p4","m3",0.498761143482212,0.557157855536398,0.0151236615849662,0.0884852945343884,1.46342498892906,0.244657797328486,1.83090762390146
1353,15765,"p4","m3",0.529992677873293,0.536607039406212,0.053385009370016,0.0715067914285963,1.47249335403385,-0.0560629230282199,1.63121610891383
1354,15772,"p4","m3",0.69336065204441,0.489735388803765,0.285025760785922,0.296148992677381,1.60584396991501,0.181208031994514,1.20069912476527
1355,15780,"p4","m3",0.718201206180368,0.588675884062105,0.301106396916011,0.195263434953645,1.57596412545854,-0.201479306794158,1.04580259732393
1356,15793,"p4","m3",0.671820201756064,0.588720019409003,0.24608019018566,0.155833416523623,1.54577507609706,0.00638418889196314,1.14708516030187
1357,15796,"p4","m3",0.745984919702562,0.603859985888625,0.253678639634632,0.224345920917093,1.62106855967434,-0.140285477259327,1.21722258861373
1358,15815,"p4","m3",0.572533449547956,0.482237303897855,0.151014110067367,0.0972278949498358,1.52456630915347,-0.128899785828982,1.52090404408724
1359,15873,"p4","m3",0.630967253338682,0.46378364549241,0.162159631642058,0.173632850871653,1.50962005943689,-0.346123568948344,1.26479882556578
1360,15879,"p4","m3",0.540150196864999,0.510793762523177,0.039312902735247,0.136817257320728,1.45205007849418,0.0641522172395826,1.68991535527891
1361,15891,"p4","m3",0.639266467560076,0.623095061812052,0.193879158396764,0.250704152944443,1.51526766396376,0.195354713396766,1.07620109840273
1362,15892,"p4","m3",0.522309365954054,0.461904253704264,0.0448613261866319,0.10592182164957,1.47789261423754,0.110084255933355,1.75162663844425
1363,15894,"p4","m3",0.582886553583201,0.369750135104235,0.121357767413076,0.0942670672454254,1.52074476359765,-0.341185557821384,1.61652851734638
1364,15917,"p4","m3",0.514801705378965,0.561154101176615,0.0185579050905036,0.010766005289083,1.48827640571167,-0.488531972711855,1.88623791440799
1365,15926,"p4","m3",0.526311500114969,0.401947755562259,0.0195991316235818,0.101242872211463,1.48309781944975,-0.991810281054595,1.54856290083061
1366,15929,"p4","m3",0.647100403463725,0.54019443949892,0.151970809846332,0.00344697150972194,1.54017460406885,0.201903890679399,1.47714706338716
1367,15950,"p4","m3",0.717420754801953,0.626632640597305,0.336099854732339,0.271438047377017,1.56251076632436,0.238595103368414,0.885942233955048
1368,15963,"p4","m3",0.652957581079994,0.635243258076695,0.196269916111941,0.244049111347948,1.54283318856532,0.133357779675715,1.04376344994992
1369,15969,"p4","m3",0.560420861441072,0.525887746322685,0.0897057071390042,0.086138377655373,1.48953259837711,0.200195413319304,1.54444920188498
1370,15986,"p4","m3",0.534736997748862,0.741645051434275,0.0762803193367874,0.182219709307382,1.49176667408998,0.397765767010318,1.76198173710495
1371,15989,"p4","m3",0.694156330532715,0.734154514065072,0.272327112663369,0.136821916718776,1.59438587034284,0.289121128466786,1.20847665431894
1372,16002,"p4","m3",0.656916592769886,0.519010365182751,0.204354259983374,0.106354602240612,1.5441752679484,-0.199763704202446,1.36004255829577
1373,16039,"p4","m3",0.695697852843764,0.544795733079269,0.312756067413677,0.164363138217312,1.5750144389377,-0.295678458625327,1.08473333858458
1374,16045,"p4","m3",0.626328529817633,0.473809222056702,0.153470026630337,0.255304268402779,1.55271719070889,0.055094346610763,1.34310069580973
1375,16047,"p4","m3",0.525649126705193,0.507144513222662,0.0346973999621423,-0.00281716785309886,1.48590493914689,-0.345624559703261,1.80826861748783
1376,16051,"p4","m3",0.570349804803859,0.70926737204355,0.0878479187862684,0.299853607296454,1.46969635027783,0.375617722425312,1.53289982079573
1377,16052,"p4","m3",0.615707941900512,0.434897808061803,0.156333522828078,0.0309427883894537,1.51501231370801,-0.611205701776036,1.49899100360883
1378,16059,"p4","m3",0.571493625787129,0.512819557888069,0.0997253206801123,0.0529441880129808,1.4958947806955,-0.272883681194643,1.45992296631035
1379,16070,"p4","m3",0.533081661911884,0.576634031050519,0.000553852460338269,0.147162515176339,1.50558364632855,0.289919201873543,1.89101850111324
1380,16076,"p4","m3",0.624636085975335,0.594117573144701,0.146532969834718,0.0036723467477834,1.55913963382129,-0.742250388741545,1.59144695112309
1381,16077,"p4","m3",0.647097944857983,0.564430386310463,0.237744132902599,0.168783004213551,1.52271293055269,0.127131512064651,1.15569111816683
1382,16082,"p4","m3",0.547842683518796,0.575223693189756,0.0786106800117796,0.173148370033676,1.53977868241051,0.228679501739578,1.83372251005504
1383,16085,"p4","m3",0.525327549182548,0.524095339983986,0.0462281333744466,0.0852682418663175,1.47080010974324,-0.181847374633521,1.85308181316798
1384,16097,"p4","m3",0.533185811043403,0.509407542753861,0.0681966431551315,0.160852587598034,1.44630045733016,-0.0158043140338036,1.47989528953138
1385,16105,"p4","m3",0.46110340232751,0.57785159111592,-0.035898797092719,0.0818802386011259,1.3807125743635,-0.0463119537547298,1.62678237768194
1386,16109,"p4","m3",0.657881314517385,0.694558258895809,0.21065876490437,0.221718743717149,1.55624365529585,0.273279205417218,1.39887639177677
1387,16119,"p4","m3",0.620543155078268,0.547951018919461,0.133816369307849,0.109622581877715,1.53141821816791,-0.0364497460920431,1.52577927449861
1388,16125,"p4","m3",0.546621114590222,0.491835952105439,0.0968674966054274,0.159888822723125,1.54368991891552,-0.0502586422832434,1.61215371691557
1389,16137,"p4","m3",0.632464034413217,0.46032822144853,0.0728098816204088,-0.0380214783930476,1.53061680240595,-0.678969805171532,1.51248942060346
1390,16149,"p4","m3",0.521515505225393,0.515438806030109,0.0210701256950238,0.112330258536338,1.43513158682253,0.2401787959427,1.59854295946307
1391,16170,"p4","m3",0.659082259929663,0.531152287728167,0.188067840234646,0.137888665578615,1.53019047096596,0.173366005390464,1.31595957804657
1392,16181,"p4","m3",0.609673415738791,0.647526243929314,0.158090278852939,0.17892620487895,1.56010041149382,0.268733297602807,1.41746713537259
1393,16190,"p4","m3",0.599809095296629,0.435880058416229,0.0796486015670954,0.0754801739158068,1.51579958394617,-0.269671613156541,1.67920674306225
1394,16214,"p4","m3",0.62080850615436,0.451937075191066,0.161062391666518,0.151074971747825,1.46365991655708,0.0163230031394278,1.25594055573824
1395,16220,"p4","m3",0.618024330144987,0.60136543398623,0.236079198698209,0.183809311345859,1.53988850064583,0.337216074146127,1.2800393408279
1396,16227,"p4","m3",0.587266319337382,0.412709176781002,0.0502814437146738,-0.0158694070078994,1.49776957609669,-0.631389914983247,1.64475593718327
1397,16242,"p4","m3",0.491926763171073,0.522298463851497,0.0111801483582624,0.129366989028017,1.42983186618865,0.0785951523265026,1.68432069354621
1398,16258,"p4","m3",0.747097163342414,0.407438857483301,0.28090739620017,0.162544656873609,1.61345689550146,-0.246189018376136,1.29453116995359
1399,16265,"p4","m3",0.616654921162068,0.651023676826396,0.217089664438465,0.24131162200828,1.5173264028792,0.192257087615771,1.19085612320811
1400,16275,"p4","m3",0.502037024568335,0.320844848379282,0.0368366955891434,-0.00922099873992613,1.45003718986245,-0.851598967517363,1.88612942403498
1401,16294,"p4","m3",0.604927767805301,0.611542756269976,0.120388387448498,0.0446276682978616,1.5606063872402,0.0588978087336156,1.71777794628623
1402,16336,"p4","m3",0.491558381406723,0.567883171926958,-0.00893012596441522,0.154049714178339,1.46040872304943,0.371065594327219,1.77120843500978
1403,16359,"p4","m3",0.606352011545912,0.348547410749995,0.077488418883386,-0.0119054375566298,1.53343171147576,-0.25615411324839,1.6335437487543
1404,16360,"p4","m3",0.459689247769312,0.318811022711169,0.00478848033967277,-0.0897815673039332,1.42676433348941,-1.15193869622297,1.76819930858078
1405,16415,"p4","m3",0.577538595559836,0.502968972478204,0.0941886667441518,0.0739784050024408,1.48345701129793,-0.0955595433050485,1.50113699424466
1406,16421,"p4","m3",0.574472075508489,0.451644509397655,0.105175386872108,0.0166795685936558,1.48027558649308,0.159482155601496,1.55126822403703
1407,16422,"p4","m3",0.640639155428557,0.688590142670531,0.158644386634321,0.178711796623479,1.56148449565703,0.273455910247542,1.43333144731783
1408,16431,"p4","m3",0.652482408644158,0.401295706724261,0.113030213370818,0.141040817184901,1.53768183013015,-0.586728983343373,1.35257969817441
1409,16439,"p4","m3",0.533663463141199,0.269322422487714,0.0460936128246916,-0.00826306123192235,1.47513748566054,-1.15957714168972,1.72036750741793
1410,16484,"p4","m3",0.694301024327393,0.677575242204653,0.21582154006286,0.249660074093053,1.58454559691327,0.189711023884089,1.38054485728034
1411,16508,"p4","m3",0.540831705639728,0.706272473718522,0.0910449189111002,0.204282784135814,1.50899722175009,0.355798803514969,1.5127696230025
1412,16527,"p4","m3",0.616430328850366,0.594416697696137,0.16143682930534,0.141256881152621,1.54123646493668,-0.0440116047207072,1.38646408834768
1413,16528,"p4","m3",0.731086314957702,0.704111368506443,0.292549731423944,0.217825110399441,1.57847707243352,0.332423646371089,0.900503060688941
1414,16538,"p4","m3",0.491809707031806,0.462466151926253,0.0382592109765248,-0.021708023287696,1.44853027608219,-0.125361377254503,1.76122066367152
1415,16564,"p4","m3",0.55871161878489,0.447756092393134,0.131298701558283,0.0998560172168415,1.46658509024245,-0.405423604004906,1.43619048873025
1416,16581,"p4","m3",0.618907367776214,0.592024693113917,0.156522652422867,0.190364382327336,1.51492233364424,0.202443079767001,1.40200802077152
1417,16589,"p4","m3",0.595790164608274,0.577177604399566,0.122899443272538,0.0687591002567101,1.49555576934512,-0.166807981830731,1.51027040861036
1418,16610,"p4","m3",0.655586841554834,0.487527117036898,0.147169960354463,0.161415531237158,1.54089811852652,-0.25278231077289,1.40211762716568
1419,16617,"p4","m3",0.639711274789643,0.496296206088574,0.162103175583529,0.0375202771383211,1.54128388807315,-0.10758780172106,1.42130825481397
