"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1246,14671,"p15","m3",0.341320023305544,0.458306375031761,0.0729305845470598,-0.0592497050292764,0.699432158372024,-0.764069873610827,1.35621714790028
1247,14672,"p15","m3",0.264613078061534,0.497955203556913,0.0275607905710457,-0.13148859889921,0.73148828773985,-1.14543341779657,1.71730708916032
1248,14674,"p15","m3",0.253827062497979,0.464784187236566,-0.0766918406353664,-0.0531748324207955,0.566613604376026,-1.16602057127188,1.45283518147275
1249,14686,"p15","m3",0.408210099341464,0.490945516406238,0.0642621494428913,0.0144872635826186,0.78816414085849,-0.857026947564838,1.45829648643137
1250,14706,"p15","m3",0.288223864377132,0.437271636777126,-0.0254479975652034,-0.133135338947246,0.707111155200999,-1.30461496852621,1.85662959637824
1251,14712,"p15","m3",0.273669070513605,0.399621970335832,-0.0218581628186399,-0.116973724059727,0.686296299647656,-1.42492491165194,1.81824072100729
1252,14746,"p15","m3",0.274842769923305,0.335053623772076,4.0416511526184e-05,-0.116239076767186,0.67147507901824,-1.61693498786756,1.70869664806813
1253,14756,"p15","m3",0.25472554381317,0.413903724059528,0.0436832892786283,-0.0496010872297372,0.667554329968518,-1.47168027065412,1.39126997900041
1254,14760,"p15","m3",0.203573618414095,0.458871308218198,-0.146605234458349,-0.160641016534861,0.566054264107569,-1.17893560365948,2.01533560877054
1255,14777,"p15","m3",0.250460607820934,0.391669171948653,-0.0708239322220862,-0.0852209560747477,0.632519195878832,-1.05340669655804,1.61230054224733
1256,14794,"p15","m3",0.306363949236231,0.56071045452687,-0.040887939683013,-0.0255104756149716,0.634943432328111,-1.10939327981863,1.35944065192077
1257,14825,"p15","m3",0.33872383603194,0.492060249230824,-0.0284290818619837,-0.197767495981194,0.749043591471357,-0.936884037057996,1.64237975730547
1258,14828,"p15","m3",0.237303340546304,0.349688187944879,-0.111564833058358,-0.295026137065981,0.669643710533973,-1.44263034033276,2.19626885267209
1259,14840,"p15","m3",0.27304548997235,0.440498966431889,-0.0494283774723881,-0.0424736151202142,0.651243566182866,-0.780122892788072,1.78568730409658
1260,14848,"p15","m3",0.40690198338607,0.519415028770609,0.154490065947461,0.0217451568636431,0.850167185791639,-0.573445461543759,1.3491800943727
1261,14864,"p15","m3",0.387620217718281,0.468127560975681,0.0439346042495802,-0.0784146364555833,0.815010170067886,-1.25403671064731,1.25379814730956
1262,14867,"p15","m3",0.302797175395922,0.404952605120686,-0.0164704087406192,-0.121622057719024,0.722429041371167,-1.251996836281,1.72266360433542
1263,14868,"p15","m3",0.180915482591988,0.317357835180104,0.00577088115663199,-0.100857970483143,0.618924488562581,-1.53586885601283,1.96628376478388
1264,14885,"p15","m3",0.222882478621076,0.484718871101561,-0.141362733708925,-0.210883900453175,0.657560697120748,-1.35270573865651,2.05294110168884
1265,14886,"p15","m3",0.261383024038432,0.463112717176612,0.0419867786151705,-0.0127956151750497,0.641426590878959,-0.654132853251041,1.73815090732028
1266,14894,"p15","m3",0.250501254234778,0.541629714713591,0.00135565034462088,-0.06151921617869,0.686410386868111,-0.849009127712144,1.55503798680585
1267,14899,"p15","m3",0.251856918925958,0.461575182815697,-0.0264231439583272,-0.15039992909914,0.672252271362737,-1.43514032877353,1.6068908536791
1268,14904,"p15","m3",0.3600814381395,0.56331784406098,-0.00897636720865212,-0.0806691829270783,0.770451523956968,-0.429328720804552,1.67495248106754
1269,14934,"p15","m3",0.238874118125631,0.411930709848264,-0.0642908645079499,-0.0969576958738838,0.604168625510798,-0.989133814810626,1.79360988198501
1270,14937,"p15","m3",0.240373331381227,0.519730938077912,-0.02471525311544,-0.0382187743057008,0.599443398832825,-0.772793462451844,1.64609034542463
1271,14957,"p15","m3",0.280082032837758,0.581951743991324,-0.0736903562239223,-0.128358610995805,0.647136426081212,-0.539414416955722,1.78670065306217
1272,14973,"p15","m3",0.237842044599445,0.442452811505805,-0.118850438535483,-0.226957817583271,0.512469680777923,-1.2513536772937,1.82620723255028
1273,14991,"p15","m3",0.34414615606813,0.474888248483746,0.0684023531243726,-0.0797096464451963,0.763681370794909,-0.982246239538742,1.44789547324773
1274,14999,"p15","m3",0.312391849341752,0.376269141751365,0.000576933647198674,-0.170463946300393,0.708871148760394,-1.3728920510148,1.59770607254188
1275,15013,"p15","m3",0.259996940381701,0.473097755511576,0.000696058777171722,-0.0212920780054432,0.641313689361723,-0.996962578551738,1.4636348995137
1276,15035,"p15","m3",0.260669172737688,0.469647833891078,-0.0355057557680683,-0.0570253464506341,0.731457201764674,-0.97140227227566,1.70451021678586
1277,15044,"p15","m3",0.329026813311741,0.579335003237542,0.0780768871865737,-0.0279765706796658,0.695500797565374,-0.905136901471922,1.1723243115525
1278,15052,"p15","m3",0.31099675266882,0.452956060111034,0.0121747115248164,-0.0911195102607252,0.65605240581104,-1.01341879281926,1.52630363995932
1279,15073,"p15","m3",0.349415539555594,0.459238637580677,0.0437658681372102,-0.0430406872422844,0.694167833209261,-0.901229516493307,1.29074309833145
1280,15078,"p15","m3",0.164192621134367,0.478021530745658,-0.0816265521733199,-0.0828133713485818,0.573354703576279,-0.814974295290002,1.7300091438174
1281,15088,"p15","m3",0.352751046792117,0.386630031875943,0.0558549446511173,-0.126978229803529,0.731995004869299,-1.1353676993906,1.64466596316922
1282,15093,"p15","m3",0.253463067136857,0.461230628532526,-0.0470464184647628,-0.0804241035148365,0.659904262720348,-0.975681516577651,1.74018838378046
1283,15104,"p15","m3",0.325688939005997,0.474500425800629,-0.0629486052835986,-0.114769248377709,0.673334221689443,-1.12134328483774,1.76413665489352
1284,15127,"p15","m3",0.306640571406712,0.584306826048248,-0.0512375985452939,-0.105042343087666,0.683654073835906,-1.09498626075459,1.66606278448281
1285,15143,"p15","m3",0.256424406412732,0.463120271051253,0.0837506621300518,-0.0708537917849745,0.707241488695325,-1.28024137219816,1.5292866825091
1286,15168,"p15","m3",0.280138373872143,0.62988661664768,-0.00799372014030683,0.0241032538373115,0.663032177991668,-0.588343622366961,1.46603849661939
1287,15175,"p15","m3",0.246352012857209,0.476589080686258,-0.23373433655553,-0.16641836127634,0.581941264804994,-1.13769742631517,2.09451521409645
1288,15176,"p15","m3",0.2311905772254,0.614602820471039,-0.0125226837494739,0.0411214692805279,0.661786029382625,-0.509112611310154,1.51692180720633
1289,15191,"p15","m3",0.286054130730871,0.42177028644082,-0.0714732231506964,-0.0892564947564663,0.680135230997821,-1.63488096352349,1.61651071595197
1290,15220,"p15","m3",0.289996141951433,0.251140759302048,-0.0457821011939645,-0.10719445398671,0.72405927974329,-1.25023000302008,1.68036993447804
1291,15225,"p15","m3",0.32504361941271,0.289217596234068,-0.00585082517181825,-0.136049736927043,0.647383632143126,-1.46219242655669,1.59880516542851
1292,15242,"p15","m3",0.340022695465768,0.573890824083702,0.0083224588629327,-0.0200316044165131,0.711423285345064,-0.529656039947288,1.61950493634252
1293,15259,"p15","m3",0.188588567571084,0.467495771874984,-0.0738363961199982,-0.0457283188589436,0.616026255624117,-0.84923572693372,1.66919406122233
1294,15269,"p15","m3",0.250828866348873,0.412304118458638,-0.0831155470642641,-0.260674707444109,0.642377385923081,-1.08054810038721,1.90332422273402
1295,15276,"p15","m3",0.315265601973821,0.417672721465458,0.0504319294643029,-0.128560617429023,0.664068251377657,-1.15237252348509,1.53283318280071
1296,15294,"p15","m3",0.270303170820424,0.461659655442838,-0.0749772786031638,-0.076218682071392,0.670723578218498,-0.992134383299837,1.73067483284228
1297,15295,"p15","m3",0.211167186798509,0.472781706224373,-0.0397854223036483,-0.122190923604141,0.588497269117475,-1.03341379952084,1.52993592510223
1298,15312,"p15","m3",0.240927468927502,0.317531336041082,-0.166960966689176,-0.253825860192396,0.601866763869054,-1.52565236248366,1.743076465117
1299,15317,"p15","m3",0.245561833374966,0.393593431804864,-0.0507626981121605,-0.150134863416865,0.63271966569376,-1.42816920233964,1.69166721035305
1300,15333,"p15","m3",0.344533236119446,0.460820142318306,-0.0496715496798569,-0.105696664129676,0.641087018474278,-1.09813441416843,1.60519210825571
1301,15350,"p15","m3",0.492463861633727,0.51837572752438,0.0886136997585746,0.045183991713595,0.770334440051527,-0.673716665336647,1.10602149499018
1302,15356,"p15","m3",0.247095649375381,0.432832650395622,-0.155972937528566,-0.166210740409491,0.674351447163003,-1.81719622211267,2.1718912222701
1303,15364,"p15","m3",0.291052037411076,0.461159598658701,0.00288476477503126,-0.119457670995991,0.675627833085216,-0.95927523302239,1.47146157535148
1304,15369,"p15","m3",0.338122770885973,0.43898588549638,0.0807879603623908,-0.000787316074472797,0.777319904960066,-0.607730801704626,1.31492667720134
1305,15376,"p15","m3",0.274095185213318,0.492139431478862,-0.0413474677263349,-0.116247511852373,0.677758042158862,-1.25699218017838,1.94107227075348
1306,15377,"p15","m3",0.31826097249584,0.432553667730233,-0.0613508894223591,-0.13447908142544,0.700228861458589,-1.39323560363661,1.50970704606302
1307,15405,"p15","m3",0.281479034052553,0.418407980642161,0.0236722398832908,0.00651158512389266,0.630595673636598,-1.44772755373543,1.27938960758538
1308,15419,"p15","m3",0.258733629113821,0.412600233021008,-0.0447656714122801,-0.17951748067085,0.661836791565401,-1.46326698488173,1.76071053942146
1309,15424,"p15","m3",0.333869912058728,0.413337178420996,0.0302846684996781,-0.0305054532087668,0.707399441011278,-0.955926612649805,1.28842877718342
1310,15481,"p15","m3",0.33879651372671,0.493779288111042,0.0387405937695344,-0.0504618109367105,0.756021119155661,-1.50470954896953,1.56204960557913
1311,15493,"p15","m3",0.348492266838818,0.378382028823936,0.012119375240521,-0.19233330238645,0.655721906643021,-1.13919013983117,1.29926534990387
1312,15498,"p15","m3",0.272263196149447,0.463586472525391,-0.0799546242490578,-0.138854022152561,0.630983747400382,-1.34512761170622,1.79793741576173
1313,15508,"p15","m3",0.246960086024346,0.442033462691465,-0.0964717094130416,-0.14315393250277,0.64977368729272,-0.873459887553045,1.65481959566846
1314,15515,"p15","m3",0.274096343561031,0.424967214366596,0.018796984637691,-0.148463888569549,0.741801286159434,-0.733459798011237,1.6347771985195
1315,15516,"p15","m3",0.187196598276472,0.286160979728133,-0.085512881726564,-0.209828384949103,0.642631198343149,-1.69963252182482,2.14486981168638
1316,15529,"p15","m3",0.278985654054634,0.627963096599759,-0.00261968194335133,-0.117572814523042,0.592781377309208,-0.876926973605173,1.55131638038192
1317,15548,"p15","m3",0.193063861541591,0.465400555389927,-0.0553885345109005,-0.0829220770737922,0.54571629597875,-0.90243716198601,1.52459076220718
1318,15564,"p15","m3",0.251206027815254,0.448146882613495,-0.0142454417225622,-0.0888368208805851,0.660197334856992,-0.891174000101019,1.70594041923991
1319,15568,"p15","m3",0.213785306018588,0.455148729967428,-0.101966971379395,-0.0902986316751426,0.701338687833105,-0.93434663600805,2.14283573625597
1320,15571,"p15","m3",0.338497632547435,0.472809724866489,0.00830346259117306,-0.097888005638931,0.68902188240263,-1.45886712251576,1.37566609023884
1321,15588,"p15","m3",0.291268935885336,0.507237482611973,0.0201015033281722,-0.00242030233364536,0.682369514015122,-0.617050661079745,1.32629873973736
1322,15599,"p15","m3",0.326682694928633,0.523024271009565,0.032007017506302,-0.0113468002483903,0.690189109097839,-0.663941309407693,1.22019875786207
1323,15602,"p15","m3",0.223253369481707,0.467208651460089,-0.0888550922356113,-0.059814526190445,0.566543096651741,-1.08968662800996,1.81633699055746
1324,15625,"p15","m3",0.282257837100939,0.495121137791605,0.0529720192534195,-0.0880749251026543,0.701539561168209,-0.80818588642356,1.44669230985371
1325,15628,"p15","m3",0.352351245891194,0.301428395498884,-0.0615243172273538,-0.10564293978948,0.766121762346984,-0.948322938315089,1.87232065970761
1326,15638,"p15","m3",0.275073787757463,0.493360919091422,-0.0249996944227473,-0.0474410976117982,0.706538761756726,-1.00465265988372,1.52292474329159
1327,15647,"p15","m3",0.3100954935981,0.383194998912219,0.0492770585348075,-0.0100566714156583,0.692149889342389,-1.3104493438004,1.22818621313354
1328,15656,"p15","m3",0.2564531973262,0.412331952391914,-0.0101631465452037,-0.175726151202466,0.688434540297853,-0.736308473910088,1.82147583000986
1329,15674,"p15","m3",0.310640084295036,0.457803740171478,0.0663214769457261,-0.0560505063712395,0.775821062084216,-0.971141464837937,1.49446708631558
1330,15698,"p15","m3",0.263107834014922,0.50761521798787,-0.0128278051792579,-0.0269406656560438,0.644189288239181,-0.47063765977954,1.42594536792533
1331,15711,"p15","m3",0.313486746537213,0.405807616906929,-0.0948609221244636,-0.144445225051901,0.652561842309752,-1.54901626065366,1.7018181250396
1332,15718,"p15","m3",0.31233760583336,0.453278119831886,-0.00478657892252671,-0.0840325565981976,0.658355559555266,-1.58105811762783,1.65244196709172
1333,15732,"p15","m3",0.199637642349787,0.531595823259195,0.0320737016244346,-0.0243406512414674,0.612452390051009,-1.25874348674138,1.40049814240986
1334,15745,"p15","m3",0.313810109466721,0.340264183156139,-0.0235050783088096,-0.212025146740993,0.720960347157581,-1.22993406675426,1.82059610190693
1335,15746,"p15","m3",0.237616982311983,0.393094216302035,0.0160441360213474,-0.0379317511700137,0.682683732284527,-0.785181937021214,1.50445178425179
1336,15762,"p15","m3",0.307723374036978,0.454975965790085,-0.0221290415749166,-0.162194248144677,0.650051748840707,-0.866583750342427,1.94885706165477
1337,15774,"p15","m3",0.186031082269356,0.418922303560868,-0.0586770508236629,-0.109807832255786,0.590596018799765,-1.00963538711848,1.70280269594095
1338,15787,"p15","m3",0.229845449677305,0.44391176832687,-0.045356306841654,-0.167627454072712,0.613945067799695,-1.08962749215662,2.02583597622566
1339,15795,"p15","m3",0.228420744334147,0.4696966049339,-0.0358501667477076,-0.073866167172049,0.688744147075332,-0.747126453341933,1.50937108223154
1340,15796,"p15","m3",0.38207520051401,0.498650201813929,0.109314065443148,-0.0454265377470263,0.726578099464531,-0.827285692865733,1.01930842942319
1341,15799,"p15","m3",0.311148763398799,0.376407698935287,0.079503364990095,-0.124488982385984,0.666684562546728,-1.63740113492291,1.81618044149526
1342,15839,"p15","m3",0.270050857319431,0.467743148406632,0.0222753224539785,-0.0436320539601561,0.632558364546606,-0.710258764489082,1.45277938624148
1343,15858,"p15","m3",0.278629663707787,0.398183966248268,-0.068722802040796,-0.182454553617998,0.659308236933894,-1.27873018548114,1.57936571237923
1344,15859,"p15","m3",0.357216523330321,0.449746587581028,0.0471954510521538,-0.0385890115824515,0.683247250455548,-1.04571538160392,1.37185376484779
1345,15877,"p15","m3",0.235080643219279,0.443381098629666,-0.0672972608178612,-0.0049301437693194,0.69819824525461,-0.973113160115411,1.63576005906765
1346,15878,"p15","m3",0.314071398593858,0.504171136970627,0.0710506936505769,0.0644617067180103,0.712845684763714,-0.763727242780949,1.08255437709083
1347,15885,"p15","m3",0.229299149990331,0.338032398682096,-0.0531947997496183,-0.209810068093798,0.633981402430248,-1.36851310125791,1.57767630297973
1348,15886,"p15","m3",0.335486744489463,0.464558495378153,-0.0301476482139409,-0.130198112232478,0.731089264237212,-1.15870084760337,1.86085590074206
1349,15891,"p15","m3",0.247463782087598,0.611718730661019,0.0019251484878493,-0.00571930197885928,0.637438363979076,-0.546275933777946,1.58911332447966
1350,15893,"p15","m3",0.408201138949791,0.325864810764443,0.0916367059095418,0.00251783925183019,0.772734633835671,-1.17954050426549,1.51440035600343
1351,15897,"p15","m3",0.335003682201828,0.462254861923847,-0.0292286257842993,-0.081289000042056,0.694881298988352,-1.02447198817269,1.67694999304542
1352,15914,"p15","m3",0.295147141969038,0.385674589055485,-0.106895904757063,-0.232164543399224,0.705707946804694,-1.38235751662584,1.92806149758466
1353,15915,"p15","m3",0.327045660706149,0.469237685925497,-0.0519434175157555,-0.0568646448190556,0.680010528641585,-0.944067731466638,1.32994951567144
1354,15925,"p15","m3",0.394138159215207,0.433989382852303,-0.0122100973890659,-0.0881268498418164,0.752801003635137,-1.35698405474895,1.55193000492141
1355,15960,"p15","m3",0.225333181972805,0.403229303936604,-0.0749281299468569,-0.0465197039018337,0.656517814918693,-1.16205699516338,1.71647957269549
