"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1168,13983,"p7","m3",0.53339894940748,0.84857666440178,-0.0907791261338459,-0.130903506817955,0.594918259283772,-0.607926997229943,1.88313819315669
1169,14022,"p7","m3",0.658310798094121,0.917795582429118,0.0177989815560394,-0.0231192056849848,0.704393595398977,-0.537111842630499,1.46613848205899
1170,14023,"p7","m3",0.565188365945642,0.855214555909339,-0.192169193029365,-0.206030719880181,0.667117278898577,-1.08261937371817,2.16347354492197
1171,14024,"p7","m3",0.568697655877584,0.847629916769537,-0.076421221882722,-0.135019477799953,0.659725654340652,-0.843463828713827,2.22132318746481
1172,14028,"p7","m3",0.647379622476802,0.920471014529767,0.063282676172464,0.0240025121585248,0.711849664823748,-0.19223913588727,1.36620435091226
1173,14056,"p7","m3",0.605929512537491,0.941013732413193,-0.0271862322335281,0.0512935834128493,0.687765137661626,-0.393981113665573,1.60449867986977
1174,14060,"p7","m3",0.630368912965731,0.906498461111519,-0.109449648323146,0.0353795236563692,0.734395003329106,-0.190368488387805,1.90445268944054
1175,14062,"p7","m3",0.615252169935637,0.806215738726396,-0.0460383038904696,-0.0185471803856932,0.726131745618028,-0.757356326572974,1.6629142819715
1176,14084,"p7","m3",0.664857343743819,0.759785135301327,-0.0296491592209452,-0.0474664666165829,0.698748432640898,-0.756145465487216,1.54660589344638
1177,14090,"p7","m3",0.646288505539301,0.898083260370854,-0.0657685566010205,-0.0287670377990691,0.696914664669291,-0.249182424322671,1.88294830310868
1178,14095,"p7","m3",0.630061191463641,0.818524314290141,-0.100415061975462,-0.0671922111723559,0.657368257447073,-0.674629674717643,2.00117213337608
1179,14100,"p7","m3",0.692994521641517,0.784756989986537,0.0203059898448062,-0.177713173616061,0.77047121388628,-0.845686076047832,1.67530796435218
1180,14107,"p7","m3",0.633250315558647,0.781578470217399,-0.139237758299335,-0.0104474683271866,0.662642986305161,-0.351182284716707,2.2013919197755
1181,14115,"p7","m3",0.653860140756541,1.00633503178047,0.000120504391424196,-0.092886482928935,0.688990339349462,-0.0433102856428334,1.49778877166418
1182,14122,"p7","m3",0.598000515689932,0.864383570478797,-0.0504927923535584,-0.185068940129474,0.682980992748238,-0.801932646785494,2.15125317369739
1183,14123,"p7","m3",0.644670364646115,1.00563534046035,-0.0607011914684304,-0.0112924216481297,0.747178665545314,-0.146598915271687,1.48482479067199
1184,14126,"p7","m3",0.694286740536803,0.887640907615364,0.0299705549991519,-0.0376530225293994,0.770310434681014,-0.47463582014911,1.51558574935601
1185,14129,"p7","m3",0.558701691770883,0.828077318942934,-0.0415986953551182,-0.0745931342505378,0.593813980905801,-0.64001099342532,1.6567775059674
1186,14134,"p7","m3",0.625104572374738,0.738065502112852,0.0209007150721918,-0.0619199781626048,0.714358434850835,-0.6651103863079,1.78718582159804
1187,14140,"p7","m3",0.562444405209013,0.776003579181116,-0.0141027870831118,-0.0956322260709267,0.701527272809753,-0.631151978766578,1.70110806794028
1188,14143,"p7","m3",0.606315601091344,0.790417202358512,-0.0473194683061931,-0.082835537243515,0.6527314765935,-0.457590870545457,1.58444075409116
1189,14185,"p7","m3",0.669441531411355,0.993973633537392,0.0216045433146651,-0.0546214891662373,0.694317751021249,-0.297266170814314,1.58495599234644
1190,14188,"p7","m3",0.595298817198268,0.746275052749286,0.00738048172912004,-0.137283412726318,0.728883188832009,-1.0653155325706,1.93142329983797
1191,14233,"p7","m3",0.533094163934879,0.793056927632686,-0.0514192508216661,-0.0222731856396143,0.592547777151956,-0.670195469463699,1.33626719549319
1192,14243,"p7","m3",0.570048530869602,0.916615154509612,-0.0674206060404023,0.0181086787838348,0.682733347748472,-0.355164104378727,1.87052126522962
1193,14244,"p7","m3",0.544126599452776,0.623195100174115,-0.106726671558577,-0.0456662092871062,0.647429926810457,-1.29764686381358,1.70292294282
1194,14245,"p7","m3",0.571114482207747,0.813359150661396,-0.073086431780117,0.00495428768104368,0.633276852958886,-0.327690955709152,1.99477594876443
1195,14246,"p7","m3",0.640469501054739,0.881117275538333,-0.0297161260570142,0.00435594356033919,0.716099053825346,-0.319094268420901,1.51933228116692
1196,14249,"p7","m3",0.702847117732415,0.967978766197682,0.0482600626736102,-0.00997631336313694,0.717646660308347,-0.116968269077472,1.27626237888189
1197,14250,"p7","m3",0.716702654400903,0.922156636349535,-0.0376088981038303,-0.0473230929117981,0.748655746126458,-0.687280082354993,1.63675412730487
1198,14271,"p7","m3",0.549542972178698,0.792363711646078,-0.17950441828015,-0.0993517590154781,0.568167021419619,-0.255883786978017,2.52276618374442
1199,14274,"p7","m3",0.697858498530975,0.835131837380623,-0.011666567008724,-0.114312775434552,0.758223441821814,-0.678767945898706,1.74607870175258
1200,14289,"p7","m3",0.635287156168599,1.00089635505044,-0.03342553379429,-0.0438189448662478,0.68374785112527,-0.178828751970897,1.88838399817038
1201,14302,"p7","m3",0.532539663914546,0.809978852065407,-0.0933049472380462,-0.129393963312023,0.631001552012956,-0.906710859527667,2.22305019723729
1202,14312,"p7","m3",0.577244300485198,0.802848362264118,-0.084946692461997,0.0564745602161792,0.652254128734088,-0.82067439750448,1.54134793862247
1203,14313,"p7","m3",0.684870148991895,0.853307421500846,0.0633359896976655,-0.0166960257091132,0.769036570735265,-0.454229643253691,1.50960370603982
1204,14327,"p7","m3",0.695878365467178,0.999221381182585,-0.0845048515060166,-0.0108725084959861,0.724808280786806,-0.461042703132105,1.37731893220984
1205,14335,"p7","m3",0.66820730600284,0.773481810710295,-0.0455839295842795,-0.195141723576236,0.709734266968719,-0.560548989149845,1.75319048205076
1206,14345,"p7","m3",0.631518626885224,0.732181489302007,0.00722552174380185,-0.0491268362276643,0.646460441282683,-0.653349042221736,1.44633268251083
1207,14348,"p7","m3",0.704367881278639,0.930559060601145,0.14991853874045,-0.0360948449927274,0.797013326102292,-0.65384780418299,1.16798442214964
1208,14350,"p7","m3",0.690128420041354,0.733700312699419,-0.0212385328422743,-0.127329962105631,0.710706786337671,-0.808041042725238,1.66738254963528
1209,14360,"p7","m3",0.715672836673341,0.871819738938889,0.0217769494122291,0.00340797776313779,0.732320658156926,-0.525170531403397,1.21688334089523
1210,14373,"p7","m3",0.588600891967419,0.862302413492859,-0.0183566213434522,-0.106253323448253,0.729290657861076,-0.610053365658722,1.59341866963527
1211,14391,"p7","m3",0.581387602371395,0.891854155460945,-0.134430051760801,-0.164846308621616,0.593941557871279,-0.604700503012598,2.05500537557823
1212,14413,"p7","m3",0.697373940496357,0.535675033494514,-0.0460525937749673,-0.167010204142511,0.76589190366129,-1.08703158506312,2.13393783052549
1213,14418,"p7","m3",0.635278360255601,0.795042963451699,0.0194929493197866,0.0457211164983733,0.708328070023226,-0.498988071874017,1.47829556492979
1214,14421,"p7","m3",0.614952709957624,0.798670704286574,-0.0737993327354021,-0.107720719932648,0.649438980127771,-0.551622560916105,1.64615864974651
1215,14433,"p7","m3",0.676782959077322,1.01890840631693,-0.00323237723869195,-0.104860217312397,0.746954173038206,-0.289633135204548,1.7984798189924
1216,14437,"p7","m3",0.628136291751103,0.851205945482756,0.0169806612070257,-0.0296027709703895,0.684030567935127,-0.392837172908491,1.81574883016675
1217,14438,"p7","m3",0.679305420528279,0.798961718265826,0.00578371409335764,-0.000820682183884243,0.758012910881161,-0.508151339981211,1.52329077446904
1218,14455,"p7","m3",0.70635534393868,0.813738504168535,0.00143396318723256,-0.0343551004889266,0.725284870901982,-0.412112799504581,1.37440806856987
1219,14461,"p7","m3",0.645276357025267,0.788474834444987,-0.111656226496474,-0.166172847281586,0.720675697117009,-0.775866065639689,2.02188943665101
1220,14471,"p7","m3",0.656310403126562,0.829851927831038,0.0382199975931388,-0.0737751425237759,0.753080973347194,-0.506552871867332,1.52220497076091
1221,14477,"p7","m3",0.639963705271724,0.911714256037212,-0.0141628693940877,-0.0736402886671828,0.672585773154112,-0.453226942011546,1.64581795318429
1222,14516,"p7","m3",0.539541410848041,0.841261227665531,-0.0653193811531389,-0.0830975064566851,0.573554058658242,-0.929944961052088,1.61573699431084
1223,14523,"p7","m3",0.613489704721839,0.812524736945177,0.0014164144390102,-0.0428557026820985,0.692577092740376,-0.616751319272085,1.27990204410009
1224,14524,"p7","m3",0.684889896298906,0.75593712245742,0.0092913588178775,-0.00763163583093466,0.713346429660764,-0.474717389642973,1.42987565283812
1225,14532,"p7","m3",0.563491303829296,0.887375134280659,-0.0863182137751234,-0.0490605399278869,0.650475716871301,-0.41105123356731,1.88847816488205
1226,14545,"p7","m3",0.669580023610117,0.837546149773767,-0.0802606096866339,-0.0439607150288565,0.720509891797945,-0.509708220486792,1.73545814405867
1227,14565,"p7","m3",0.653515130494916,0.973902031531845,0.0339834357203397,0.00707538565330183,0.730325162012849,-0.536942479100011,1.49838387807004
1228,14574,"p7","m3",0.727345383851481,0.691107919698293,0.0630061701019852,-0.00604434533794345,0.795215265311185,-0.81779119951174,1.30200589787028
1229,14584,"p7","m3",0.593330431033198,0.922093215342446,-0.000729772620216903,0.00134572591470411,0.659112915354307,-0.295051302344604,1.71988256033405
1230,14589,"p7","m3",0.6581423923564,0.887108212508762,0.0466870250719892,0.000838218451018211,0.711933948688248,-0.220230534266297,1.59737394462628
1231,14593,"p7","m3",0.635745516539312,0.828168100706288,-0.0276375334963627,-0.0839457807535591,0.660041507041293,-0.253329378691414,1.6562720438246
1232,14595,"p7","m3",0.699459744289986,0.984981368086643,0.0448766380421929,-0.0407969417415375,0.753526980374351,-0.229427789046851,1.51200569420732
1233,14596,"p7","m3",0.735978665386162,0.952098341429842,0.0586352923598551,-0.0355397443311396,0.787691824096781,-0.241388288492145,1.33777761362212
1234,14606,"p7","m3",0.591265603908216,0.782246591962492,-0.0348116270415681,-0.0538203014366126,0.629492507234206,-0.497229953516672,1.38517656602276
1235,14629,"p7","m3",0.634656944524943,0.656684522635178,-0.0848880894085952,-0.117196981951427,0.686588390476991,-1.10479331998524,1.96722435938038
1236,14658,"p7","m3",0.750821268155206,0.952800089099336,0.0634145323891764,-0.0109286584227372,0.778404247214234,-0.451892347154397,0.879648540559016
1237,14685,"p7","m3",0.691783161273521,0.942324724454017,0.0157569351928508,-0.1186203392411,0.722065129000622,-0.534433363015527,1.7020800003875
1238,14689,"p7","m3",0.641199393472067,0.915534664697037,-0.00808351263888342,-0.00296617192896012,0.675648781287473,-0.378231535813457,1.51111023775408
1239,14697,"p7","m3",0.754806835546482,0.775874479844117,0.119883612791622,-0.0439568792189476,0.809714302125869,-0.600902389443317,1.08273593756808
1240,14698,"p7","m3",0.649207154743426,0.924220353426192,0.0658476224947904,-0.108603919603882,0.719737681785627,-0.440758714868151,1.38748561908345
1241,14712,"p7","m3",0.553917842492354,0.878791986326201,-0.0733789012904301,-0.0589348104269483,0.654021746134782,-0.502200569762074,2.11316103586279
1242,14726,"p7","m3",0.637143421597804,0.887272437485493,0.00109472997789892,-0.122400095711293,0.701861436002757,-0.384183365172113,1.72949673917782
1243,14731,"p7","m3",0.638542287600197,0.775129858690009,-0.06891978532491,-0.13328209873449,0.682216251908319,-0.554229065846717,1.77209223716251
1244,14732,"p7","m3",0.598239460168782,0.950216294621803,-0.143218613284679,-0.0999729303726758,0.683003190018735,-0.438907579630446,2.33600548656067
1245,14754,"p7","m3",0.584314044686095,0.745883864726577,-0.0853473302733599,-0.0122274959925247,0.596341242422991,-0.831139088206043,1.63462436884324
1246,14760,"p7","m3",0.670708578905831,1.04165282567647,0.0733768946088625,0.130575570269805,0.736375815825399,-0.0699783660739254,0.943957548900399
1247,14765,"p7","m3",0.654841680379924,0.880164404434455,-0.038469088616211,0.0488683205611507,0.673231468519721,-0.355109781701948,1.40697330370043
1248,14771,"p7","m3",0.680644773488111,1.06132288776973,-0.0427134925241302,0.0848045023122551,0.697696043596868,-0.0111272043568045,1.5676445566423
1249,14779,"p7","m3",0.644063912666468,0.784024864364445,-0.0343131876069989,-0.130505115496177,0.701185540961016,-0.798253991811763,1.81940782858078
1250,14802,"p7","m3",0.59145440730789,0.841857823648464,-0.101229614886357,-0.0635046541839608,0.64231583663005,-0.460338643367004,2.06036386566766
1251,14810,"p7","m3",0.695226136933623,0.885054413422183,0.00947992471068877,-0.0633478958823069,0.69515082073962,-0.878195019264072,1.7034410887818
1252,14833,"p7","m3",0.656144016486052,0.724162885392125,-0.0234099330245915,-0.0193858009849293,0.655328263743878,-0.808744148635936,1.72247543489671
1253,14835,"p7","m3",0.599491533905396,0.863168233654064,-0.0770850995597316,0.00430492130220409,0.59004696460713,-0.516695010281107,1.65517093138102
1254,14839,"p7","m3",0.633998183990526,1.0021341365886,0.0671530156519147,0.0622220434293671,0.705995077819275,-0.243962711985168,1.50690640193842
1255,14875,"p7","m3",0.562690853778153,0.919862859288191,-0.0534129978587105,-0.0855788982689635,0.665499841845226,-0.404138734963152,1.71363473000747
1256,14879,"p7","m3",0.62057874746425,0.894429368892453,-0.140694450910943,-0.137885393242945,0.647836046571164,-0.639432993069801,2.02369064356716
1257,14889,"p7","m3",0.596673420326183,0.841852507747566,-0.0841211613577704,-0.0401184958787605,0.648576381017413,-0.492347155475029,1.93400478186266
1258,14892,"p7","m3",0.578103172552265,0.92317705923095,-0.12800557083963,0.0372232995183186,0.607130433361594,-0.101316252945127,1.90145481405882
1259,14893,"p7","m3",0.561788419187055,0.946430881063014,-0.0619430399297453,-0.0330652573996626,0.674815585798247,-0.232096573698799,2.04101835969854
1260,14897,"p7","m3",0.488335486755524,0.813609527401996,-0.108747289225081,-0.0745985848957343,0.569103987318214,-0.159627165570832,2.04510314429621
1261,14899,"p7","m3",0.681648466053522,0.972821237271358,0.0420091460972337,0.0695208682410925,0.735264466960704,-0.256619510342003,1.03146028463066
1262,14912,"p7","m3",0.518835271470304,0.813979261492886,-0.0604447948943652,-0.120862728410629,0.602913949817981,-0.549962671840068,1.87616509821795
1263,14915,"p7","m3",0.610111176567485,0.836831524234301,-0.124307913802322,-0.0674404516736867,0.616565793919086,-0.668748279781301,1.87163886928539
1264,14926,"p7","m3",0.620779699040417,0.929732299213869,-0.0473604084350318,-0.148672533039235,0.672445289343559,-0.598196218884416,2.02130660447077
1265,14943,"p7","m3",0.757999725853163,0.852025893519034,0.0772696088539225,-0.0153570893300631,0.746924402552274,-0.523447268106905,1.11083782409288
1266,14956,"p7","m3",0.549629705048047,0.887369445888732,0.00257471619147615,-0.0760845375778729,0.598225701449347,-0.305537612821606,1.54948169872342
1267,14957,"p7","m3",0.687295443418912,0.921214371374541,0.0279621432946469,-0.0907984843573196,0.73804553337941,-0.261804496299954,1.63005842888629
1268,14958,"p7","m3",0.537769843366487,0.83300973974005,-0.0497009361235191,-0.093530713461411,0.585527059319264,-0.666358247556812,2.18950445682192
1269,14966,"p7","m3",0.71955965613205,0.959578493162327,0.0751833914145022,0.0174897463771243,0.782737382742279,-0.422248887158573,1.1136218223599
1270,14982,"p7","m3",0.657979049877664,0.872712289568087,-0.114685248965573,-0.125064495784236,0.726523131933181,-0.517527758437989,1.87389561849823
1271,14986,"p7","m3",0.647871845670687,0.732810739079021,-0.127871075236004,-0.0670609525663838,0.71769553001844,-0.527665641259279,1.82577202712251
1272,14994,"p7","m3",0.591376956907223,0.897806191615568,-0.0301819568407318,-0.026515425470682,0.673019935065028,-0.336211791670172,1.87579812855592
1273,14999,"p7","m3",0.57263765788378,0.782760207522863,-0.0500691205927994,-0.194764982620064,0.676058932002345,-0.58234313012768,1.98910737127701
1274,15000,"p7","m3",0.590137755003778,0.891698714708721,-0.0635160747640773,-0.0372776480971905,0.659294331682984,-0.170894553127987,1.61437676584201
1275,15007,"p7","m3",0.628686197818213,0.831234206412647,-0.019924396105867,-0.193053793180736,0.629310813355593,-0.844300154647216,1.90964598613299
1276,15008,"p7","m3",0.54552681454087,0.840897453390713,-0.0527821879372605,-0.163184363819457,0.574523926765052,-0.882250475417574,1.94234867560025
1277,15021,"p7","m3",0.607527815694647,0.762080931569562,0.00139420895779081,-0.122230301529552,0.677622317483003,-0.712216616072373,1.71318742855118
1278,15040,"p7","m3",0.640188936648607,0.77318697151511,-0.0771415575192891,-0.171349199329052,0.728059806431379,-0.694140140841292,1.72512642581235
