"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1293,14942,"p9","m3",0.48796040120068,0.387352882866657,0.250435854681157,-0.104346069779959,1.39545208881236,-1.10586543856865,1.11086711023126
1294,14964,"p9","m3",0.336040680409443,0.500790148282128,0.137575347110275,-0.0136871729914907,1.33538484661971,-0.746628655171678,1.2017451404391
1295,14983,"p9","m3",0.499834811665015,0.495479253965193,0.203895045448746,-0.0705786313415645,1.37872352924174,-0.463313501382993,0.935490248644771
1296,14993,"p9","m3",0.626886093983168,0.570205538352021,0.387413044739211,0.0636735172665336,1.45620444987267,-0.526701782514701,0.534498939332241
1297,14999,"p9","m3",0.480449562207056,0.528641504890483,0.260430051694977,-0.0179660050973801,1.38210175460503,-0.223076462313872,0.865882825964507
1298,15010,"p9","m3",0.622876926765945,0.567661527433954,0.389011770253228,-0.0361390869253166,1.43980020907652,-0.767699142583606,0.390878911247973
1299,15013,"p9","m3",0.613939152121307,0.646659552339888,0.279147390497679,0.118545947683905,1.42085858339073,-0.747200318169658,0.636457060066226
1300,15017,"p9","m3",0.395952282681813,0.421061287989941,0.205015316652094,-0.0402773212708372,1.31365282221206,-1.07639209946528,0.842724163497132
1301,15024,"p9","m3",0.565488879018281,0.547690210467962,0.373307019833516,0.126164575582154,1.43811487929548,-0.69056508627876,0.649058852944059
1302,15033,"p9","m3",0.533191231523391,0.532111440043708,0.287468929854108,0.0975537158298742,1.39095154873055,-0.427484403765313,0.821920369616409
1303,15035,"p9","m3",0.637922163794695,0.501922947644419,0.335598383258974,0.00987031625675541,1.45757805300241,-0.75689041146336,0.549569783546734
1304,15093,"p9","m3",0.486265437749489,0.418532178210089,0.240898540022419,0.0413510154708894,1.36341040721616,-1.16955091887608,0.702667153516117
1305,15095,"p9","m3",0.504319190550891,0.462221665598146,0.229732181311505,-0.0476682914254978,1.34337618446373,-0.935264703754884,0.825009611965144
1306,15109,"p9","m3",0.612237805790628,0.61615435095254,0.400226283161726,0.0940767667157594,1.4178516714534,-0.749158078622292,0.346142513414512
1307,15126,"p9","m3",0.571764487855203,0.390797419046947,0.314600595637902,0.00272607663753533,1.44434828026117,-0.849672377213709,0.605030794565985
1308,15142,"p9","m3",0.397699712018349,0.412452329619788,0.160697919725221,-0.0992203423149247,1.33910832737582,-1.16980384464405,1.19992929734694
1309,15174,"p9","m3",0.515029552479323,0.383528582990225,0.244161935029769,0.0370620019072032,1.40141465686806,-0.405680752494652,0.890019408440334
1310,15177,"p9","m3",0.551689632146591,0.558342971650802,0.296409053165474,0.146010525445051,1.40205246401303,-0.702309654571998,0.670232230706742
1311,15216,"p9","m3",0.558720520551004,0.632714733906148,0.336817495200215,-0.0116274481435113,1.38879403969874,-0.885603761177003,0.319177364609371
1312,15217,"p9","m3",0.685245598625572,0.6302373292491,0.391891803648525,0.114589975192094,1.48013771593666,-1.02500357298175,0.56120219051978
1313,15219,"p9","m3",0.544901057338194,0.518570533595184,0.353927867342021,-0.00663755315275691,1.39459222868248,-1.31503806335668,0.581075015745216
1314,15228,"p9","m3",0.412753082148599,0.427039315891715,0.175835946953955,-0.0117896869401558,1.35707351243832,-0.544421537819045,1.03886059926248
1315,15233,"p9","m3",0.451421113346439,0.706169129201574,0.255227842527554,0.0496564326873965,1.30320414620316,-0.351884471816099,0.600323296744259
1316,15269,"p9","m3",0.48212806183296,0.360252312163199,0.24057580066428,0.0252109084416572,1.35025091352678,-0.852419051118665,0.809005574521168
1317,15274,"p9","m3",0.606220919946965,0.486461937144229,0.388081295184225,-0.0563404578287684,1.41754876351827,-1.0753852436493,0.508255378260462
1318,15304,"p9","m3",0.659511048931613,0.592263553948011,0.440408890557509,0.106526608085785,1.45823017305908,-0.861333395230532,0.406385563359853
1319,15327,"p9","m3",0.62167359635198,0.563735279519272,0.284456499568054,-0.0657619108708905,1.43861055455857,-0.707152487032211,0.691116197191565
1320,15339,"p9","m3",0.520817648387343,0.481827984814432,0.330830376096607,0.0432792032235252,1.40400425900336,-0.857476387163755,0.578993483074854
1321,15340,"p9","m3",0.520467211245213,0.547489401653518,0.284629131120893,0.018018079705126,1.38293824030758,-0.638394949958246,0.697776812253304
1322,15360,"p9","m3",0.499501350969458,0.473096369762242,0.275589775186541,-0.0884347578091875,1.34989523787314,-1.45595671773657,1.01133215809185
1323,15372,"p9","m3",0.455496685036842,0.562951990449328,0.327744683121195,0.0954250021869856,1.33222674884314,-0.462518753711292,0.427496980275592
1324,15373,"p9","m3",0.530816763059173,0.549147456253345,0.218901024666985,-0.0549422239379018,1.40346677773439,-0.723862060932853,0.895674705377507
1325,15375,"p9","m3",0.467317399795344,0.429589319108693,0.255957510712315,0.0799863822378937,1.36885562110515,-0.23311931950925,0.859575991542016
1326,15388,"p9","m3",0.516339596278472,0.667986295979506,0.355784761570747,-0.124430017088521,1.395152589803,-1.02663531624525,0.69468217796103
1327,15391,"p9","m3",0.460799616875513,0.497878796097221,0.240619320697104,-0.0541943204514132,1.38315064044797,-0.619525163849621,0.988713045455937
1328,15393,"p9","m3",0.532981280091376,0.638698694134965,0.280396741318693,0.094638131467889,1.38080058538412,-0.526083893717676,0.58124486888485
1329,15461,"p9","m3",0.491383957295999,0.537817948760893,0.23615635147096,-0.124813220515931,1.32201681346987,-0.740228121871857,0.677112455096454
1330,15463,"p9","m3",0.579157134798731,0.587421572020666,0.379117653375614,0.161636683674347,1.39936903913607,-0.187900268433304,0.342462649444591
1331,15470,"p9","m3",0.46896344715064,0.409608565071236,0.194308571604276,-0.0777633151165293,1.38408584598388,-0.527735063736804,1.23679515721426
1332,15482,"p9","m3",0.464366998091636,0.49724791463336,0.22536744878689,-0.0794736267425983,1.36782347197002,-1.00080439743063,1.06170157683084
1333,15484,"p9","m3",0.484350371045826,0.508949232706167,0.268736541252921,0.0701536354101886,1.32162682672812,-1.08982713692168,0.712375482133557
1334,15491,"p9","m3",0.657275057463006,0.304181913822293,0.422066813932704,0.0612881714402398,1.48865745984646,-0.975915776776615,0.387672997902404
1335,15493,"p9","m3",0.583140182861083,0.578237414478607,0.362762936219493,0.0741524071288162,1.42488878954958,-0.160061866659299,0.498510667459282
1336,15507,"p9","m3",0.47370499730609,0.369873907995336,0.214038723066707,-0.175081801777617,1.40806543186555,-1.41197091925726,1.11152493346247
1337,15515,"p9","m3",0.657825887907552,0.666542733645681,0.456717426826724,0.104304734745898,1.4507537801896,-0.809600397623772,0.226116330565418
1338,15530,"p9","m3",0.559694577906979,0.461679721194066,0.264062150918907,-0.0413722782199631,1.38458759667475,-1.01050090027605,0.743084849320711
1339,15532,"p9","m3",0.465499191855735,0.451231924497855,0.256407449701036,0.0631798010215657,1.37954786675817,-0.973725295427082,0.808720441241712
1340,15540,"p9","m3",0.365254198061628,0.585564364081624,0.16039852427201,-0.191055092193821,1.32105731704189,-0.907394204426201,1.20455754486919
1341,15557,"p9","m3",0.575621571508276,0.394351368958661,0.320793596772681,-0.0456632963893571,1.4526520304179,-1.23242690956384,0.749736970803052
1342,15560,"p9","m3",0.563813321240667,0.579181502703191,0.333165054291077,0.068810423333959,1.41539146554816,-0.359657884699865,0.608457720607898
1343,15567,"p9","m3",0.44013212644202,0.447346639972592,0.193359829683297,0.0228762268382243,1.36353381718756,-0.459340863080885,1.08019979521455
1344,15612,"p9","m3",0.572685081918627,0.455436593095296,0.260685771243637,-0.0370058691145762,1.3585472707677,-0.689217955211099,0.61603682647078
1345,15628,"p9","m3",0.454029527080227,0.466556373684797,0.14919734750049,-0.00492216763261755,1.33183841683109,-1.23069570971117,1.00673978553119
1346,15631,"p9","m3",0.395625387109732,0.526908985652587,0.161973837633582,-0.0693187571727894,1.29753001240528,-0.913797163916641,0.936378321918261
1347,15634,"p9","m3",0.705014551876945,0.569790338505998,0.449387262256698,0.08812131070646,1.49303966729957,-0.837375071868888,0.287852804370535
1348,15637,"p9","m3",0.568082463162746,0.558022622481691,0.324533975917219,0.137382233043822,1.41905432383911,-0.285194122243155,0.637651245575832
1349,15638,"p9","m3",0.459297498759957,0.294526190116501,0.242908965581255,0.0064594314935021,1.36829916992876,-0.463285980081495,1.03295693481099
1350,15671,"p9","m3",0.601861251710836,0.407909398354926,0.387346910785238,0.0192720549359369,1.44136598900834,-0.875207437780529,0.399011833604479
1351,15676,"p9","m3",0.629768041412659,0.401689200878414,0.379948257684717,-0.0458436660468835,1.40939477700534,-1.30425476658364,0.321554071744518
1352,15677,"p9","m3",0.485196737103091,0.516406668284631,0.266258789024407,0.0258060303102131,1.35834931217042,-0.85508874792864,0.686413734787012
1353,15709,"p9","m3",0.411856484435187,0.511623893524375,0.171102944894772,0.0293114519859493,1.32696451729603,-0.237290541277787,1.02391464371038
1354,15744,"p9","m3",0.472848080730199,0.58463918958739,0.26866452518486,0.113973232764923,1.329129376568,-0.753828533895072,0.601647509132731
1355,15771,"p9","m3",0.620164217642282,0.506023183812653,0.358571567558279,-0.0303983767333006,1.48886430893525,-0.89000566076746,0.772802843163728
1356,15781,"p9","m3",0.415141971200113,0.408653606073063,0.156278225428165,-0.0699990361175613,1.33658936350886,-0.784768672747638,1.28487006606399
1357,15794,"p9","m3",0.531338080518991,0.685638108582158,0.348138430033741,0.0537932207991716,1.39081796667017,-0.342091215544826,0.485141188924659
1358,15795,"p9","m3",0.486103360294988,0.451108254155219,0.219845598075226,0.0721077961860923,1.35785295181272,-1.03985034192702,0.952071098995326
1359,15809,"p9","m3",0.473507614756071,0.627592372058023,0.201167748850344,-0.0475411705901497,1.35154809264522,-0.808601978373713,1.00655397881719
1360,15818,"p9","m3",0.505939875829153,0.468838800606404,0.249295472781685,-0.089757814135212,1.36078886726264,-0.732559347420384,0.89302374112049
1361,15838,"p9","m3",0.556172458828433,0.477633464723705,0.290826535438786,0.0108891060413663,1.41790991610196,-0.784838696803263,0.769712455383211
1362,15848,"p9","m3",0.57172661713425,0.40133055139552,0.319629409156924,0.0216614220654003,1.43398990415574,-1.8207661337816,0.694192348245297
1363,15853,"p9","m3",0.535831521825623,0.381660568439577,0.287728583175277,0.0185594410488808,1.43732897436559,-1.07803057376089,0.804263703807875
1364,15862,"p9","m3",0.508132531624997,0.486943635305688,0.318876135482065,0.0230557703880287,1.40932972015777,-1.11908494871463,0.631900467222158
1365,15871,"p9","m3",0.652897128498717,0.450127877284441,0.390088525436838,0.0743186764155086,1.45621792330123,-0.961240462540447,0.534946647829813
1366,15874,"p9","m3",0.671781922767744,0.428489186063337,0.41907022469302,-0.0506575308163234,1.47352197196766,-1.43491009099886,0.401085744256418
1367,15877,"p9","m3",0.60708924710034,0.473903763362427,0.383213986522866,0.0597952117609168,1.47146355948684,-1.07387151099299,0.604284595345973
1368,15903,"p9","m3",0.542926517356529,0.387338171910416,0.287969609423587,0.0475719363348406,1.40165186789423,-0.913759784542259,0.58803934209097
1369,15907,"p9","m3",0.531816867425129,0.386313049490565,0.320784910680014,-0.0301241085676576,1.38490484905359,-0.869339383218468,0.644524900326426
1370,15915,"p9","m3",0.564698941973003,0.478898014337602,0.339976464739322,0.0547008096679028,1.41826661752735,-0.572274490344688,0.735644778085085
1371,15918,"p9","m3",0.478091048503149,0.647565843653804,0.202257395325409,0.0766678014529905,1.3384573690447,-0.265310579234222,0.844795231931709
1372,15934,"p9","m3",0.55252399905888,0.450252243929948,0.323660529605097,-0.0361349273803276,1.45548858609709,-0.981000955988172,0.690416331918914
1373,15965,"p9","m3",0.59290151417987,0.480729945660726,0.359187050981588,0.0137360507644114,1.46823492539831,-0.602191477085165,0.693898248500835
1374,15976,"p9","m3",0.581681991780559,0.465521834051806,0.35269496089303,0.061574123116575,1.39962071970758,-1.08913221156313,0.615504169491907
1375,16015,"p9","m3",0.526121892345035,0.497922088053574,0.279354239460587,-0.00465643984020881,1.41634330661402,-0.515165857209622,0.868463535685618
1376,16018,"p9","m3",0.567502799593399,0.481646167514609,0.28435964000547,0.0454691959201945,1.41500112690062,-1.25406108919791,0.70027301653256
1377,16021,"p9","m3",0.569112914687789,0.509235168537915,0.384206928420584,0.0148032724064922,1.38529379533887,-0.936507898271372,0.358713365238027
1378,16026,"p9","m3",0.578386496615097,0.56326791031113,0.346785982035589,-0.0422096168128889,1.47539008949848,-0.588906614997344,0.856353807751354
1379,16058,"p9","m3",0.453215122860538,0.509998903602168,0.258045409774492,-0.146615179923159,1.35950892145986,-0.932753588686807,0.883732332468186
1380,16082,"p9","m3",0.431101490721132,0.389209253159066,0.214162957423732,-0.0199797513785807,1.37005163448395,-1.04597847419825,1.02247910069626
1381,16104,"p9","m3",0.631219371434352,0.423350045400806,0.42365677205846,0.0408598037057298,1.47622235537351,-1.12290532809987,0.470378910763528
1382,16106,"p9","m3",0.72480688682645,0.697675561045786,0.470189519943043,0.147869769806985,1.49781733636019,-0.507595573957883,0.25251604194245
1383,16116,"p9","m3",0.590260436840216,0.42943391229452,0.304441671739066,-0.00866107195220307,1.46028457332971,-0.809272819872903,0.734531892707952
1384,16119,"p9","m3",0.564206709887884,0.421885129875915,0.281568358091263,-0.0359424328598333,1.36215190081706,-1.41421821378287,0.631198770998804
1385,16130,"p9","m3",0.634521970730387,0.478646869875185,0.376918425960071,0.0376397591607922,1.42640509295333,-1.4449150863448,0.349177477888718
1386,16133,"p9","m3",0.569600590699144,0.548257013256968,0.325134332787491,0.0748786959336279,1.40462489315135,-0.534919482560075,0.557864750248868
1387,16138,"p9","m3",0.450773851904627,0.409786909019821,0.282274213780259,-0.0894209772580645,1.39740519223285,-0.926903828949838,0.896879963110394
1388,16153,"p9","m3",0.470944385356879,0.429868125609407,0.167047556419945,-0.0683378578170873,1.37498711297998,-1.15530970562898,1.01742962846538
1389,16158,"p9","m3",0.451839041463455,0.49445338323685,0.199529194826958,-0.00721067195844147,1.33239471384951,-0.507803994918355,1.00545097190863
1390,16189,"p9","m3",0.554970542262856,0.584826815551171,0.270205425706049,-0.0363125547365231,1.38663901098755,-1.1566823754793,0.750790381592026
1391,16191,"p9","m3",0.381041865791012,0.417552420000352,0.125344596193845,-0.0460877618033758,1.34710529196111,-0.674273238888136,1.2505709064477
1392,16197,"p9","m3",0.448436709123145,0.456702964181984,0.2516797082226,-0.0454448984660642,1.35543776681656,-1.16946183002316,0.867155067935404
1393,16200,"p9","m3",0.507048986487508,0.471341669328499,0.32276739350664,0.0352649598147126,1.45432314924887,-0.944593659807441,0.921030379159067
1394,16209,"p9","m3",0.604556954058815,0.533666103682399,0.352765409323104,-0.0531110954873716,1.41853492005835,-1.22759877259695,0.567581326704656
1395,16219,"p9","m3",0.491047225346065,0.497992485712627,0.224959938372995,-0.0246158415724574,1.39866681765937,-0.542259826028039,1.00695449097876
1396,16229,"p9","m3",0.496224009857553,0.473586887098767,0.302599957484712,-0.0506866636830846,1.40856077428698,-0.800596010903376,0.841981774038498
1397,16257,"p9","m3",0.561356883820594,0.691147877799924,0.34806226250152,0.0918108329804823,1.38909348673879,-0.768126234901581,0.595057032493461
1398,16263,"p9","m3",0.456743111763605,0.393860842812795,0.151082243152344,-0.114911170849417,1.39737201815953,-1.14983397542241,1.11945697795358
1399,16266,"p9","m3",0.423813701951465,0.589376159332578,0.195017662523063,0.0118602805446601,1.31254909263425,-0.694007086641964,1.03668770847079
1400,16283,"p9","m3",0.469041312171545,0.472138801993058,0.196925341787557,-0.11231549092184,1.33465883090793,-0.961070289534136,0.884273928763985
1401,16289,"p9","m3",0.528796324882483,0.564722073173691,0.391013487446503,0.0629240418127428,1.4124664588585,-0.328771877917246,0.490895169377942
1402,16293,"p9","m3",0.527430375469493,0.595290397703664,0.269023795879376,-0.0564651436396529,1.3923976059268,-0.793684441590454,0.815030345464985
