"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1130,12913,"p5","m3",0.390467664690058,0.367262517122866,0.156433161572523,-0.0384650898451335,1.40308423302666,-0.548117861643306,1.72157092775084
1131,12917,"p5","m3",0.454742240995576,0.4180979384963,0.150002837571846,-0.120062286478244,1.39432737697677,-0.6460987512806,1.5547677639596
1132,12924,"p5","m3",0.344750829010864,0.47693921614403,0.0333947102530202,0.00900101906656196,1.30872611777069,-0.175353878600997,1.88719112699159
1133,12931,"p5","m3",0.571225118618375,0.590550756196974,0.374296304261586,0.137079789840086,1.4868820955459,0.195521628353052,0.963907228879047
1134,12941,"p5","m3",0.295813202512366,0.317663485655271,0.0324767904180344,-0.253609848493185,1.2832883296008,-0.683266534496578,2.16517386324602
1135,12983,"p5","m3",0.45949725664789,0.462406870222307,0.185327989548331,-0.0944989452343487,1.45050228522152,-0.394497044922597,1.53860083690408
1136,13000,"p5","m3",0.465882228727138,0.489953343297608,0.143125121956171,-0.120444401325483,1.45428773591987,-0.163799069436579,1.7620330083455
1137,13018,"p5","m3",0.376333705537141,0.338045666508806,0.140579371021928,-0.19699843490813,1.37843847690681,-0.622881674655681,1.987780512238
1138,13019,"p5","m3",0.362627764976232,0.396702623222534,0.102402959848836,-0.103387394927318,1.38187146545586,-0.457847661630777,1.78973134286761
1139,13030,"p5","m3",0.320724039201381,0.359800494693865,0.164310462100315,-0.238559545726145,1.36183795596965,-0.375993342007377,1.85923969477835
1140,13034,"p5","m3",0.23766714165438,0.471764491856676,-0.0166620651691003,-0.18765897647431,1.30902095678445,-0.889408967022017,2.32693882162362
1141,13058,"p5","m3",0.405446406674069,0.329647600575837,0.140434507401163,-0.18464309556399,1.3569237782105,-1.26028188060184,1.6134166804838
1142,13064,"p5","m3",0.414622657178607,0.220684978500301,0.118025423519947,-0.110813863908361,1.40614592232149,-0.922154284795136,1.63960044226612
1143,13068,"p5","m3",0.355548206752082,0.279121588427821,0.140918316142286,-0.0278434477528176,1.36044747541983,-0.940293408677427,1.52731471815088
1144,13072,"p5","m3",0.324490022399015,0.393377967443553,0.0903563499162455,0.00198310335846973,1.34855288476608,-0.00899776764611541,1.79342970601182
1145,13098,"p5","m3",0.370969305415566,0.341963282814315,0.119677764274472,-0.114131390354917,1.3606354839488,-0.855898427107361,1.50768747771623
1146,13099,"p5","m3",0.433016800991118,0.37072215721075,0.167905409625821,-0.112803439241788,1.41742283782875,-0.440338275134937,1.72891146831298
1147,13108,"p5","m3",0.362989332418648,0.491369894195111,0.0698649680319155,-0.0203477340271223,1.33644905587967,-0.0900598197842303,2.23276004690941
1148,13110,"p5","m3",0.329272652670852,0.328733616262363,0.0339935535764026,-0.0981052440042869,1.29480152651135,-0.791689040737592,1.74388283366546
1149,13156,"p5","m3",0.474725161130441,0.592312779417147,0.249258276790578,0.111448618109494,1.46108122746747,0.229416417313724,1.2662540990733
1150,13171,"p5","m3",0.545299398310359,0.377572960715059,0.288129813839257,-0.0706650453333404,1.44924226719721,-0.382239463886336,1.16329057760055
1151,13181,"p5","m3",0.335953153707069,0.369831366515227,0.0742263229786583,-0.113536466922796,1.31375778837522,-0.317969771333501,1.936831685495
1152,13182,"p5","m3",0.61227603486087,0.640638481905686,0.373698979442082,0.0190016200910159,1.47102698677605,-0.117003604924745,0.870342304192996
1153,13192,"p5","m3",0.292495398275646,0.383619795023813,0.0439405664255755,-0.122046405529652,1.29464156229831,-0.857697354548399,1.94992676527738
1154,13201,"p5","m3",0.415855442675995,0.412406276580341,0.108518673735479,-0.127785919493141,1.36486127025056,-0.285543314959137,1.71317172190183
1155,13211,"p5","m3",0.403805143634425,0.357052305684039,0.122654265933739,-0.00521546839444775,1.37236362131481,-0.901103880777184,1.74798623225578
1156,13222,"p5","m3",0.281784028772035,0.307738505541585,0.0698354433716216,-0.0940209796389307,1.30884387672943,-0.410921345318969,1.90699636894421
1157,13248,"p5","m3",0.427488831215353,0.393643558350794,0.175758566192526,-0.0169797449354915,1.36019567668802,-0.536579121655017,1.38964281459918
1158,13261,"p5","m3",0.525659335297548,0.474359566129589,0.173146196660493,-0.0258094709895763,1.47946627240539,-0.0590582864192126,1.76252258267348
1159,13268,"p5","m3",0.493096997454714,0.423566270266969,0.215099899904283,-0.0370209452924114,1.46447211651283,-0.188971278691209,1.43388766362101
1160,13277,"p5","m3",0.30760221273729,0.421586266700206,0.0911881792344706,-0.181641505154778,1.32541982134161,-0.593226374178579,1.95186570210656
1161,13320,"p5","m3",0.464823214774982,0.255857577087291,0.179960424041981,-0.292856227705783,1.43817028059633,-1.1866488057481,1.85562302977677
1162,13321,"p5","m3",0.342908280285059,0.460924410376058,0.0948218972087064,-0.122284049704331,1.39192612140037,-0.906575312461617,2.11372314249049
1163,13360,"p5","m3",0.402730450483835,0.443292889888521,0.135100508762882,-0.077644134015645,1.37378758364141,-0.297660698317654,1.63982445522575
1164,13361,"p5","m3",0.436099148956202,0.344135018404489,0.124994317634582,-0.0855222535399802,1.39661141032165,-0.342983531230015,1.72177080558626
1165,13394,"p5","m3",0.433953988064183,0.37606912298562,0.173304258363727,0.0308648077548986,1.40283223572465,-0.618688017156616,1.52380183966466
1166,13406,"p5","m3",0.47787411277012,0.4788655126294,0.153929852783833,-0.109679615670117,1.43618310776719,-0.21142499591432,1.6910732617129
1167,13417,"p5","m3",0.410263267506653,0.524025160828906,0.174543198560937,-0.0228717938188859,1.44157634108795,-0.205781604480893,1.70176602072399
1168,13423,"p5","m3",0.469502967714459,0.431890982978311,0.238154560821611,-0.0125974769707713,1.44152855931486,-0.457780160593351,1.3942436008283
1169,13431,"p5","m3",0.463354339358375,0.245154468492939,0.232402987241871,-0.0707613676768785,1.38724375186384,-0.753968652776115,1.30326901102517
1170,13432,"p5","m3",0.404616826322542,0.355194872307226,0.143956697429524,0.0339060897299267,1.37766612092759,-0.445319058703436,1.51766643412773
1171,13438,"p5","m3",0.303510873825165,0.343221996414629,0.0349433747617184,-0.123839022869328,1.33325183115851,-0.69562572911431,2.05781455310963
1172,13443,"p5","m3",0.350128612625841,0.31003900383219,0.063740622824121,-0.0937199187341761,1.37765714675291,-0.208671122707078,2.23184881539239
1173,13485,"p5","m3",0.511850826634099,0.590913957514483,0.265320422833633,0.0866575942960054,1.35484499582535,-0.0119864544359577,0.904216064364121
1174,13500,"p5","m3",0.335975191399135,0.273634517464478,0.0202419738480105,-0.127841556331495,1.34818474364207,-0.795974776537399,2.27753299777356
1175,13504,"p5","m3",0.460722918760457,0.413208059693903,0.223065511973925,-0.0628131865688996,1.41340325034094,-0.649180585507794,1.50800900468036
1176,13505,"p5","m3",0.336278274007986,0.367152126217757,-0.0123551386124998,-0.134472194758302,1.33183661733056,-0.732447165134814,2.0204284773913
1177,13509,"p5","m3",0.459291631314425,0.360096195471059,0.248308957608631,-0.0189809224514179,1.41602176057238,-0.730232142358564,1.42657080682367
1178,13525,"p5","m3",0.254313860228717,0.338237999181009,0.0671861593588732,-0.224258956295627,1.37807509012764,-0.737087753105077,2.2116142145149
1179,13528,"p5","m3",0.422503659790556,0.252244230399359,0.108219746590029,-0.0134776697563206,1.42741896474156,-0.453303865955456,1.75932295476778
1180,13547,"p5","m3",0.297667305822174,0.300256513442962,0.0106206083932765,-0.15340019561732,1.37656602910771,-0.777039462295704,2.05950416350122
1181,13555,"p5","m3",0.362123499001603,0.382354469709428,0.0810511955811746,-0.214344050102,1.39977741830934,-0.59789577058585,2.05766899264985
1182,13564,"p5","m3",0.425817488518037,0.526111072237366,0.165116577368441,-0.00112776189164674,1.34366364333045,-0.0479747496996727,1.48235237245167
1183,13566,"p5","m3",0.333027602322147,0.428417248706681,0.10246555417119,-0.0142426404056619,1.37382795528612,-0.0851250060279733,1.89104597270303
1184,13576,"p5","m3",0.389377151056751,0.435126171139621,0.119333052843353,-0.0946434679316682,1.34929506239431,-0.389626864926546,1.64372089534137
1185,13582,"p5","m3",0.436277144499486,0.329049268296943,0.127405719658372,-0.0459487853796373,1.41629269984719,-0.336753072909286,1.7960645057855
1186,13594,"p5","m3",0.487642323356457,0.369535486951625,0.237117722571508,-0.0690060868600071,1.39241374531303,-0.665510701952429,1.44454322431206
1187,13597,"p5","m3",0.482160944182623,0.319347994863989,0.235241429005663,-0.0768866545256537,1.49517055551946,-0.765633923609489,1.63234916262555
1188,13600,"p5","m3",0.374228943063491,0.3488575767811,0.113775462769282,-0.0842761927196917,1.39652075769921,-0.343999534499182,1.92196205295818
1189,13601,"p5","m3",0.363678106193323,0.359724301650813,0.0935498026182465,0.00650180379671323,1.35428583695616,-0.180434934581316,1.5999091711418
1190,13603,"p5","m3",0.565525888641978,0.540582446492921,0.245150217069418,0.0822816346906521,1.46204531052715,-0.00335639051676596,1.13331206355388
1191,13606,"p5","m3",0.453729708335795,0.449498792707209,0.204888093779657,0.0135765606510503,1.41320166615478,-0.544410471100157,1.63087056017387
1192,13610,"p5","m3",0.411985968233785,0.443405879222286,0.0410301390275961,-0.0115788044392524,1.42717654795535,-0.0870948681032666,1.88369556195474
1193,13620,"p5","m3",0.435274632850535,0.280993144028919,0.135647882784501,-0.0894704167775281,1.42763137385598,-0.634751100939976,1.92037687449611
1194,13628,"p5","m3",0.331115947406574,0.273239693436179,0.0170851387687978,-0.0233367035834361,1.33641359350793,-0.197694472289196,2.10547728703789
1195,13636,"p5","m3",0.44635297442563,0.438724748175684,0.211463914951545,0.0815524949437177,1.45196972718537,-0.0452233401930134,1.453353323727
1196,13644,"p5","m3",0.54846002991856,0.508158663693777,0.248216449954706,-0.0124081580110416,1.45535474671134,-0.426402356722598,1.35902189122952
1197,13645,"p5","m3",0.318907851651302,0.509226177385495,0.050866695131722,-0.0374387786112306,1.32493604703903,0.0752130040405609,2.01843324064554
1198,13650,"p5","m3",0.496648880496682,0.564681516626833,0.163019662912696,0.02490641841931,1.39651470748743,0.0375729768879907,1.56769598700231
1199,13680,"p5","m3",0.263697891148058,0.434876417229538,0.0465677526332877,0.0481340797848403,1.2992929715925,0.133069034864159,1.86932937031398
1200,13685,"p5","m3",0.40068380964586,0.430810143314169,0.0744459304513432,-0.0918607033443804,1.37738284375419,-0.0174065083295243,1.62104344113207
1201,13694,"p5","m3",0.465234306838985,0.301968764785554,0.248480798748854,-0.0102607695994247,1.44051320360877,-0.718241519932627,1.38393616775048
1202,13696,"p5","m3",0.361386501918754,0.2725739831737,0.120358345881851,-0.139966667569201,1.33376549910019,-0.854752158582429,1.6593827503923
1203,13706,"p5","m3",0.416750175869645,0.351397259002272,0.13012243214213,-0.0249895351906836,1.37394228832369,-0.53825563765165,1.48425844357658
1204,13712,"p5","m3",0.373534131886372,0.403280708230311,0.0850125653912375,-0.126859793106644,1.37216715611903,-0.346208916570784,1.83258280354401
1205,13717,"p5","m3",0.540622039694126,0.528021130454818,0.289714937287498,0.0314862097296727,1.45290731196097,-0.143621355065492,1.0880254360761
1206,13730,"p5","m3",0.390517507713885,0.391662733043585,0.061121875175654,-0.121826666600206,1.33512468503464,-0.799331604182276,1.69788763052632
1207,13732,"p5","m3",0.43747320229909,0.366214661983013,0.189246893041084,-0.0284741750329057,1.42175999283909,-0.489917923393496,1.60788938583294
1208,13733,"p5","m3",0.350080251951842,0.397962645823918,0.0565553876883861,-0.137561881040061,1.39110788301592,-0.419910650364238,1.8211277725767
1209,13734,"p5","m3",0.314488907759333,0.367496608535654,0.0645516429261142,-0.170592021137188,1.364397535515,-0.489424197047365,2.23780769302599
1210,13752,"p5","m3",0.541463387465217,0.689180657799584,0.27519342144805,0.26708206526414,1.49467870224087,0.571309289653778,1.3111071756126
1211,13764,"p5","m3",0.465428312304283,0.544777486820993,0.114941618103871,-0.0338635256241798,1.39681792403523,-0.377654457924212,1.7461731925597
1212,13806,"p5","m3",0.447112395930351,0.521606787991056,0.265421225842847,0.0328306163456579,1.40708009388805,-0.807193559817817,1.37399613679919
1213,13808,"p5","m3",0.434951059609751,0.303203951910461,0.161663997379974,-0.0265739322568274,1.43259838034485,-1.21732942254503,1.80434070970031
1214,13839,"p5","m3",0.36500119433139,0.374285110000056,0.0641640453381451,-0.173945808204248,1.37400919784979,-0.794430862869411,2.00883107915009
1215,13842,"p5","m3",0.438820578045486,0.495423457621671,0.165446865756377,-0.112337393228493,1.44456628694589,-0.427234651750045,1.73859064603405
1216,13854,"p5","m3",0.316158465643267,0.401194127999838,0.0636244681302032,-0.226920677189923,1.37128127442915,-0.428153421508715,2.35975167267271
1217,13856,"p5","m3",0.529712361389158,0.421493050769217,0.28193668019,0.0207091517089461,1.45841827012542,-0.493875461499923,1.2522126888431
1218,13874,"p5","m3",0.423438462368518,0.461513934055138,0.125962352622376,-0.0760657235486844,1.46102697442123,-0.745134609854578,2.03206984863527
1219,13889,"p5","m3",0.260542089717172,0.373674784053243,-0.0422995030779346,-0.184557863307804,1.29132697625814,-1.11181784792741,2.19892584323466
1220,13890,"p5","m3",0.463874298137651,0.59286858652302,0.201269565839871,0.0448102849567524,1.43770577417593,0.150712715744651,1.54668963579668
1221,13895,"p5","m3",0.36471897217533,0.365457621430862,0.118947859622635,-0.110308449729005,1.43142108262932,-0.396721901009025,2.09945257258748
1222,13902,"p5","m3",0.270149472119898,0.359840112002622,0.0292514012030832,-0.182924626224272,1.3372699434953,-0.430975919436246,2.23558153723003
1223,13910,"p5","m3",0.339963865874441,0.338193581873523,0.0947710607965545,-0.102068400415806,1.34924741278939,-0.911152335462912,1.83951643109658
1224,13948,"p5","m3",0.331546308321553,0.362746428715488,0.104797914506944,-0.08020379747689,1.31475201516819,-0.428021754604487,1.51426662789895
1225,13966,"p5","m3",0.429979082680923,0.508607215370421,0.130025808969021,-0.0725359129732605,1.35757797813348,-0.376471043173632,1.54551284681574
1226,13975,"p5","m3",0.387028280332619,0.419193601788202,0.0392634702118565,-0.0610029139097015,1.37332131240419,-0.419966534888027,1.71117006349884
1227,13976,"p5","m3",0.45123522184023,0.393100185740801,0.210381166816618,-0.0369535245388665,1.40570911642007,-0.441499183435012,1.34715883099688
1228,13994,"p5","m3",0.398464260915615,0.451478549231904,0.127625774251632,-0.0793398281617791,1.39515763180618,-0.372501313332245,1.79281241528905
1229,13995,"p5","m3",0.498951953170154,0.383831825482118,0.175393604949894,-0.142477437747443,1.46311895370076,-0.872319798784256,1.60032210862713
1230,13997,"p5","m3",0.365580648410882,0.421221395182187,0.076925089008438,-0.14680225108368,1.3322146950612,-0.170339853582354,1.67844647138916
1231,14041,"p5","m3",0.531160039166518,0.385320083687749,0.212321627320039,-0.0326348813878639,1.46813818290717,-0.299136744112571,1.41230256063859
1232,14044,"p5","m3",0.448011846722326,0.428053105397718,0.193832620341243,-0.057549881319666,1.41040210616958,-0.254878718986711,1.49942399912975
1233,14053,"p5","m3",0.413799765057,0.422293678989358,0.209193661145703,0.020475603719628,1.4076009837813,-0.207850823137021,1.75411695607919
1234,14062,"p5","m3",0.474661527983646,0.298840404527363,0.222021251121162,-0.0436862643753398,1.3791092679687,-0.563210284044741,1.40577203927523
1235,14072,"p5","m3",0.381191203692787,0.348423863401264,0.0512297561062137,0.0122736223448517,1.37534488388923,-0.26402241745667,1.71141802284055
1236,14073,"p5","m3",0.47910093883895,0.426343148736636,0.233623275483391,-0.0277961382842115,1.44559954524775,-0.32624754049438,1.41344297439507
1237,14092,"p5","m3",0.348394467892056,0.321437108032614,0.0568403907686945,-0.173602264319517,1.38572921269895,-0.616371534663073,1.93195360892664
1238,14114,"p5","m3",0.458465152966561,0.456565162096646,0.267702256806866,0.0873899056342991,1.4289228198474,-0.185747755232385,1.26158962068388
1239,14120,"p5","m3",0.526169480992192,0.381390568609906,0.208908466464129,-0.121374630507271,1.45010505265812,-0.736544542147949,1.55821969377911
1240,14121,"p5","m3",0.489632404289024,0.455169640411247,0.187103958432457,-0.0499218963365436,1.46187816459932,-0.205665616090667,1.48870261917598
1241,14131,"p5","m3",0.413057628862441,0.393800140085276,0.202437362133241,-0.0166746452575494,1.4066495063076,-0.310083439061465,1.53945927365996
