"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1204,13778,"p3","m3",0.10976526588687,0.238733823880467,-0.147115880685728,-0.243681082088577,1.28994858789573,-0.907639308373588,2.13288642948297
1205,13786,"p3","m3",0.195512538576077,0.500023799174796,-0.0827553674143037,-0.0450119808456132,1.31329565139442,-1.02825053279589,1.99768259750667
1206,13829,"p3","m3",0.111018955126712,0.388118824155216,-0.155792971266654,-0.0599380621939999,1.24691621661377,-0.669901638636756,1.92352748466567
1207,13842,"p3","m3",0.0618358797282187,0.398546299286497,-0.2117971853675,-0.16060360165869,1.32416670861448,-0.491853007999465,2.72056961057589
1208,13860,"p3","m3",0.0556105435186585,0.499616481919798,-0.205423302271331,-0.092507037128347,1.21107134869242,-0.535424891065371,2.26437983890652
1209,13865,"p3","m3",0.0792317333438764,0.323874967935233,-0.187680548599774,-0.1588958910238,1.29152434652291,-0.788584725471465,2.31520242964026
1210,13866,"p3","m3",0.168555268484754,0.437377490187369,-0.0744823749266338,-0.110391455784116,1.33707199891997,-0.763933541553225,1.8168089318103
1211,13896,"p3","m3",0.105718227242575,0.498070108552935,-0.168727427433729,-0.0478687889466697,1.28755454235042,-0.681854365304086,2.07876931900667
1212,13899,"p3","m3",0.106090427575722,0.511483995063531,-0.216310487730423,-0.15136308630302,1.23650775761291,-0.879901342148895,2.21199800984689
1213,13907,"p3","m3",0.124959908345603,0.328125208514086,-0.1985960040201,-0.101233851834933,1.2759041475475,-0.559906916351728,2.16959931198157
1214,13915,"p3","m3",0.0809642759560147,0.298559307271927,-0.207693043431862,-0.24360161651007,1.25047172836579,-1.33353309626088,2.18696752320844
1215,13923,"p3","m3",0.0394364785484411,0.29717014866536,-0.277214324444632,-0.204343707152855,1.23925352551441,-0.586226807382048,2.3685129317978
1216,13970,"p3","m3",0.17289913236574,0.413743361673191,-0.0510234409763324,0.0578284622632437,1.30357731409108,-0.386374301378788,1.67727620842472
1217,13980,"p3","m3",0.120647777929293,0.36308775274852,-0.081717100465634,0.0258811077904144,1.25237832260681,-0.674545846046637,1.6682916482512
1218,14018,"p3","m3",0.167985782619289,0.623813549497695,-0.189118047867794,-0.128608600600328,1.26333400417139,-1.17432014471106,1.898582794626
1219,14027,"p3","m3",0.0958113603876017,0.541553847290408,-0.158189524806386,-0.0731763436388181,1.29387090322684,-0.471132097715625,2.27900445702931
1220,14032,"p3","m3",0.124696516666782,0.538429169562761,-0.114653884899195,-0.0844505778555437,1.20423197289537,-0.285188275431364,1.81057467005056
1221,14074,"p3","m3",0.0458398615578302,0.557084549013258,-0.195313768960994,-0.126940833561575,1.19101237343004,-0.776023622785203,2.07555691274667
1222,14080,"p3","m3",0.119961093749306,0.424991412439159,-0.101244370530886,-0.082106156874599,1.29133956824527,-0.423473880760643,1.97209928427628
1223,14081,"p3","m3",0.0828570534750348,0.409713861614839,-0.144069820572034,-0.179727425781949,1.25601934989877,-0.433822605761162,2.27005560914574
1224,14129,"p3","m3",0.155861563472323,0.283137004751231,-0.202087843730613,-0.0543165255093868,1.26608505070659,-0.486562677912473,2.07187717117866
1225,14134,"p3","m3",0.156707092177917,0.375330896520868,-0.134598347289846,-0.117322494713517,1.30229779283172,-0.896936807905209,1.92846624241852
1226,14146,"p3","m3",0.152382161744196,0.463956305411811,-0.136000164405864,-0.169207243081081,1.28487595385809,-0.539086538901206,1.90599884787601
1227,14154,"p3","m3",0.133043364579059,0.600546277368566,-0.0805616675902863,0.0638276055714873,1.25934393646742,-0.40066145392038,1.5083596736491
1228,14174,"p3","m3",0.0388967020292905,0.409635667338952,-0.286719223197562,-0.159043543224516,1.21273545582808,-0.900083642937439,2.35208251917311
1229,14177,"p3","m3",0.218832953742287,0.279423694051882,-0.0602208480376168,-0.0980526279032922,1.32024791114157,-0.978706351933386,1.81978044760095
1230,14184,"p3","m3",0.156168172584771,0.347970521095696,-0.061086881344507,-0.100777024844289,1.31896798688184,-1.00727462418906,1.86343020343058
1231,14187,"p3","m3",0.104059300217496,0.327707766597267,-0.207648224646947,-0.218536124154383,1.27409120870209,-1.18470801660164,2.36350723524357
1232,14202,"p3","m3",0.109793887335451,0.436372149353705,-0.234290162720875,-0.302224074589606,1.30277810514542,-0.64403802045059,2.28316094186401
1233,14217,"p3","m3",0.142886575763596,0.455249082485234,-0.092950224161572,0.0142870397436908,1.30745818087193,-0.390907922209654,1.85449557142724
1234,14220,"p3","m3",0.0355984429628969,0.521931767468426,-0.225885543972738,-0.147158226221333,1.17893221270832,-0.953709071290419,2.31633380883867
1235,14223,"p3","m3",0.0957769433457431,0.251431276231853,-0.147649523203389,-0.275133702422869,1.2701452302449,-1.0328788989044,2.18590262470589
1236,14272,"p3","m3",0.155317982009721,0.16802965478252,-0.10023352792652,-0.120066978582302,1.33787626958979,-0.912317565579995,1.98257849846631
1237,14351,"p3","m3",-0.00871510648840298,0.256796461033154,-0.305488922447801,-0.200479997286299,1.13517538054234,-0.915538162157801,2.34428429379465
1238,14379,"p3","m3",0.097533826212077,0.414918850394249,-0.210172934306034,-0.19398351279747,1.23225801817755,-0.747691178466468,2.07209814495227
1239,14397,"p3","m3",0.167100616549593,0.239817924806991,-0.154590907026838,-0.086092879187631,1.33140853307369,-0.784703191852333,2.11791044523593
1240,14409,"p3","m3",0.00701896708043952,0.427938494435716,-0.206454602573797,-0.219171898403662,1.19741120887689,-0.568056003226248,2.36635834520273
1241,14416,"p3","m3",0.141949306276062,0.458729419453478,-0.00533751265409113,-0.12926368682604,1.28892791509216,-0.555251497657416,1.76869010804844
1242,14437,"p3","m3",0.151060036687141,0.327586722226261,-0.208484159120047,-0.0962001238179635,1.25681798010222,-0.751552477158404,2.03392047735426
1243,14460,"p3","m3",0.132362253150228,0.374610306301125,-0.0760649526569247,-0.0394263811267331,1.27514281265507,-0.350803887857773,1.74052128464746
1244,14479,"p3","m3",0.219711436654153,0.377667663659309,-0.080961297503828,-0.100625768842686,1.34191734544169,-0.849316861754906,1.71117543803925
1245,14491,"p3","m3",0.051403800474231,0.430775408928624,-0.284425763534127,0.0312201209290351,1.21989510846716,-0.545792896941745,2.36766494796597
1246,14502,"p3","m3",0.17814204782631,0.494247009649287,-0.104556248642977,-0.0686442181541819,1.31599662869264,-0.91263264903552,1.84143279690848
1247,14508,"p3","m3",0.10769869800046,0.279584869516172,-0.22333856564307,-0.182162708011302,1.28931475948064,-1.67825115234135,2.26609024191296
1248,14517,"p3","m3",0.127801143867591,0.192650614465615,-0.15049702928221,-0.0560072544228059,1.26432349273627,-0.921040760494908,1.91646525204103
1249,14521,"p3","m3",0.0448783934348685,0.190529553206184,-0.276782999006244,-0.174233326321042,1.23608649657598,-1.11881863889241,2.31588499819702
1250,14532,"p3","m3",0.0969128548408923,0.457944435908731,-0.218038860241141,-0.0836435957832072,1.22604661323064,-0.72576106051391,2.13593341401721
1251,14547,"p3","m3",0.0437869259186965,0.242743469385656,-0.220060057933581,-0.264240762744153,1.22824533899583,-1.35805514261404,2.42208846599739
1252,14559,"p3","m3",0.0240770085212727,0.270535977003514,-0.30010685751061,-0.23627473099125,1.2268280050698,-1.20019278248578,2.49305247861399
1253,14564,"p3","m3",0.085693345121214,0.525160578222544,-0.19622560575033,-0.132232970344573,1.21083775802364,-0.171304927118843,2.06921518948693
1254,14581,"p3","m3",0.250121399597971,0.416702580230062,-0.0921002176673662,-0.0477432531418729,1.30531397683714,-0.748905702652342,1.73654439436629
1255,14584,"p3","m3",0.0951494039962231,0.507065697671945,-0.176208501544163,-0.197620541250353,1.2162095029247,-0.929904418329512,2.20590208284578
1256,14624,"p3","m3",0.131815589632624,0.312854514052354,-0.166439612098013,-0.160302982317622,1.22624442366438,-0.761946727102946,1.90057204407218
1257,14627,"p3","m3",0.115336953153565,0.450703256682289,-0.15187673888644,-0.0438898564547624,1.25108287970695,-0.556388340500463,2.11389562013077
1258,14645,"p3","m3",0.121708642340388,0.512793393045901,-0.17785438062887,-0.193125384070192,1.19975274734932,-0.573754936957523,1.98813960210565
1259,14647,"p3","m3",0.0768407898564515,0.264188406849659,-0.291728913402363,-0.249659793502113,1.2229792215502,-0.499482815814823,2.5550183508886
1260,14662,"p3","m3",0.0980928965167145,0.378173898189834,-0.230881571712538,-0.106617428054036,1.25841089511233,-0.516084320062577,2.2030130998957
1261,14676,"p3","m3",0.139599604472477,0.422594200277324,-0.152834857356391,-0.142456949588861,1.22929866841875,-0.8823763766333,1.97116632000195
1262,14678,"p3","m3",0.152579142528169,0.419581660269157,-0.0648275284628604,-0.295730138051887,1.30953367864375,-1.10507877518414,1.80070285455603
1263,14685,"p3","m3",0.152939379123334,0.431937205840692,-0.119765147245005,-0.0438908098980131,1.24967159082494,-0.173533765229791,1.76650768528814
1264,14693,"p3","m3",0.101221678946972,0.367415248784045,-0.172034475346657,-0.134997799118609,1.25838097097228,-0.676045339035027,2.08806633858766
1265,14704,"p3","m3",0.101530928711016,0.58718687055975,-0.21107425731059,-0.181629381629762,1.2364956531173,-0.740609311769654,2.07535881484382
1266,14707,"p3","m3",0.139770341447481,0.404481665658972,-0.207512856231115,-0.0905301648437733,1.27751795869079,-0.888443448244582,2.11632844231434
1267,14716,"p3","m3",0.122491935093008,0.415821424357016,-0.165992541796821,-0.114702980766788,1.28165823714541,-0.382863165095708,2.20101550984774
1268,14754,"p3","m3",0.0305727888299499,0.449049661052561,-0.249049454009283,-0.180172026193764,1.1749265559353,-1.09625956190906,2.06719751746822
1269,14758,"p3","m3",0.137240398993485,0.402534430212532,-0.100735547567253,-0.0848218249808287,1.25104880323172,-0.246524653829197,1.96462151054401
1270,14760,"p3","m3",0.0862623894529263,0.355419304529528,-0.111339843355352,-0.162571000177234,1.28567267254871,-0.566266351977451,2.06256623932229
1271,14793,"p3","m3",0.146305509104953,0.293803256761671,-0.165388638665943,-0.074269607893536,1.30010262268145,-0.923067616123404,2.02646230708441
1272,14811,"p3","m3",0.114695434688535,0.427716670168034,-0.200236094181807,-0.111109654311501,1.24689400572463,-1.15245815452304,1.93863123181775
1273,14812,"p3","m3",0.172722585621881,0.367838100571512,-0.134719668596276,-0.137357321849062,1.30908236128021,-0.547076552678921,1.96184511760587
1274,14813,"p3","m3",0.127507737651509,0.46418694532991,-0.170292117929666,-0.0868809212937118,1.26990952993299,-0.559311900013698,2.15372954672379
1275,14824,"p3","m3",0.107540260749706,0.216702941781067,-0.182958504667936,-0.220529302960366,1.29680606473172,-1.75375216468116,2.29820242220991
1276,14861,"p3","m3",0.144887552275285,0.318447387173221,-0.203204076221351,-0.0175101402339388,1.18396448237798,-0.738644904300382,1.71811834742519
1277,14866,"p3","m3",0.147825889801,0.454171862575831,-0.080245988728551,-0.144766837174811,1.30277019239672,-0.31995573766171,2.04545237907387
1278,14869,"p3","m3",0.187976630261678,0.578279105367,-0.159512892717555,-0.147646215046838,1.31503761974625,-0.225526344001673,1.94478053385018
1279,14870,"p3","m3",0.174720037270818,0.582806408514729,-0.0940229242636071,-0.0571512216318736,1.25282399668247,-0.153724426953061,1.77753320046174
1280,14885,"p3","m3",0.213711112527186,0.446602151243974,-0.0337018648641584,-0.0403914286564978,1.37103970615106,-1.10362999413355,1.77681291212834
1281,14895,"p3","m3",0.137108895599018,0.33707163017329,-0.117169183271986,-0.0889913023169266,1.27689175640829,-0.925656060950896,2.03653561147258
1282,14908,"p3","m3",0.0585771988183582,0.446001617398059,-0.232852682033707,-0.212849928056744,1.21342288102822,-1.09506047980982,2.09293257416373
1283,14917,"p3","m3",0.114295430141705,0.304261950873893,-0.186654048350773,-0.246412611865905,1.25017963164884,-0.640242405720929,2.00293358250883
1284,14922,"p3","m3",0.0897899187265521,0.45450718962655,-0.216425241321032,-0.1326994606376,1.251094053311,-0.739966145090275,2.09822999147338
1285,14932,"p3","m3",0.0846821101317899,0.397796607730825,-0.210229654123172,-0.0681839250995099,1.3224501128861,-0.516704022564803,2.49860608250244
1286,14933,"p3","m3",0.0598584320196651,0.343247323599708,-0.137947586184611,-0.150264469551682,1.24512549498168,-1.21426005620165,2.08279937890728
1287,14954,"p3","m3",0.157444091907089,0.409467794599569,-0.198050815441297,-0.113182667154404,1.29404605729259,-0.888553170117467,2.03450470744849
1288,14958,"p3","m3",0.134111783138246,0.268472527863215,-0.163775674232685,-0.0932714208216769,1.30594792254541,-1.66031819325716,2.0096144458975
1289,14975,"p3","m3",0.254383072742597,0.380802835940273,-0.0643809118582757,-0.142447563652784,1.34715417463684,-0.889986873173616,1.80134175249745
1290,15014,"p3","m3",0.187249332503596,0.352709899920129,-0.0264986838304348,-0.0235715414642335,1.33726167037065,-0.699708459730371,1.64657887403419
1291,15036,"p3","m3",0.122712756593291,0.384554448313299,-0.208057389861378,-0.260907189590931,1.28905368632214,-0.746055193497773,2.41654740241627
1292,15048,"p3","m3",0.177106325519212,0.61866271221407,-0.15304083270952,-0.0959264144189158,1.24194746012233,-0.462675512379409,1.98409756194205
1293,15049,"p3","m3",0.195335690401546,0.688850249347967,-0.0643447390900398,-0.0879277098168744,1.33748380265509,-1.15933467760188,1.89899862123278
1294,15063,"p3","m3",0.137134943125309,0.463000355579211,-0.207451406402133,-0.228367491363688,1.2586625504988,-0.973346554633132,2.10440751536
1295,15087,"p3","m3",0.0941066300282238,0.26782646040915,-0.219736244115046,-0.37654638772974,1.27939764999204,-1.53532327991041,2.4130008245265
1296,15091,"p3","m3",0.154045291123329,0.483824787741657,-0.187841269698342,-0.10639654071873,1.27549219581942,-0.791834646717448,1.98260040114686
1297,15100,"p3","m3",0.160774091702891,0.347488574740713,-0.19467784058211,-0.109885147915583,1.28394391291925,-0.879643203783201,2.14501314314734
1298,15103,"p3","m3",0.238213235177004,0.425304598509247,-0.0541155302696988,-0.0744362092772276,1.36587784068134,-0.305839623648346,1.77144663424102
1299,15105,"p3","m3",0.157286823752817,0.505125397281454,-0.154762237026565,-0.123122892269486,1.29201177939394,-0.704026622737933,1.77292824248671
1300,15125,"p3","m3",0.136052458245674,0.44021517073918,-0.180742570965377,-0.0521131341423572,1.20156586310021,-0.318109490185501,1.78915235588391
1301,15131,"p3","m3",0.0836186790684748,0.431581364931412,-0.177356707382155,-0.141520339780262,1.23108327015069,-0.968488825626171,1.98955646749392
1302,15133,"p3","m3",0.274185757166059,0.477779429777587,-0.0154287065037469,-0.198386641205271,1.3512544731524,-1.03354182764864,1.52784588981178
1303,15138,"p3","m3",0.179296552804777,0.492160764400876,-0.144503419582592,-0.194646989938934,1.33130271268677,-0.527545556119026,2.06985371961736
1304,15140,"p3","m3",0.129814671941302,0.363963665513144,-0.137733115894172,-0.130796208905284,1.33549561105062,-0.634638681832799,2.02224024016745
1305,15146,"p3","m3",0.151532463769348,0.400468524419247,-0.164405178159794,-0.153147421926667,1.24321423455232,-0.667933464552436,2.07320948822156
1306,15168,"p3","m3",0.120118188563652,0.322544833909789,-0.171865777428793,-0.174836528298133,1.22896242659391,-1.08054768499384,1.96082854699093
1307,15193,"p3","m3",0.131914468691849,0.506006092257949,-0.198934187137448,-0.133173011760351,1.23676442558144,-0.453110779520597,2.05064263518386
1308,15197,"p3","m3",0.0192948689147392,0.219447848187186,-0.241249494919781,-0.165319483167883,1.20947178801468,-0.99998652752083,2.24892995898536
1309,15204,"p3","m3",0.0617169777692617,0.176842311477738,-0.214165856341164,-0.179447940700687,1.1923551297848,-1.38861391963752,2.25923596268879
1310,15216,"p3","m3",0.178584803022521,0.438643040930477,-0.143127142042921,-0.116866184224105,1.28215234693366,-1.10171461150293,1.74342742984305
1311,15245,"p3","m3",0.114040370178917,0.448528513949469,-0.197611557004484,-0.0823724952535607,1.29892453861937,-0.871214691737666,1.94709781667955
1312,15272,"p3","m3",0.116689239533941,0.375499732670914,-0.174914788436966,-0.133152913893904,1.29683075292121,-0.467419040345662,2.20878113134883
1313,15275,"p3","m3",0.228742812671678,0.440625190247422,-0.0822963843644811,-0.236318391389542,1.39334755729254,-0.395561185303222,1.81549050855563
1314,15282,"p3","m3",0.139834679622211,0.514151179109198,-0.2457495127097,-0.159145618309278,1.21369406846996,-0.820604737237409,2.25628273826692
1315,15291,"p3","m3",0.274330019548398,0.253098694334163,0.0147457146280882,-0.0955191087062999,1.3760269354399,-1.20138489942767,1.63448503040928
1316,15321,"p3","m3",0.113072191892126,0.359052907791765,-0.11416127442038,-0.188245136378422,1.30429355673442,-0.894239733297403,2.25862405745021
1317,15342,"p3","m3",0.107908333308244,0.531704792775956,-0.223980865089927,-0.271046348772102,1.29435244291082,-1.0715481130089,2.32157593933118
