"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1190,13506,"p6","m3",1.0984600998688,0.704063455942588,0.964770203952936,0.492678483714261,1.52297271684867,0.195539981564168,-3.22064796961114
1191,13508,"p6","m3",1.08427707810126,0.629389188442187,0.942588881410949,0.380738327435831,1.53151101322601,-0.0487454353945405,-2.3841507973232
1192,13510,"p6","m3",1.15674799864757,0.626009379308074,0.987814548593479,0.243375657417351,1.55479985260912,-0.446777109642435,-2.4409124800973
1193,13544,"p6","m3",1.02768078088309,0.692051222236053,0.949587779041033,0.529703282737961,1.46002166444971,0.00853602280278775,-3.03947587883572
1194,13546,"p6","m3",1.0073909177722,0.711220865313875,0.913278057433906,0.473237330995719,1.4320280049248,0.0677495762609169,-3.19419804435988
1195,13553,"p6","m3",1.0572801321362,0.57461880632198,0.933001539212533,0.379103557461151,1.48986192916895,-0.12501564027873,-2.0865256831809
1196,13560,"p6","m3",1.0435946208588,0.725408408161467,0.93908932676179,0.420113920060579,1.48843723401472,0.0173312255813504,-1.60459873924661
1197,13576,"p6","m3",1.04142747676067,0.855972039320809,0.962098441824761,0.550722004949822,1.49073770327226,0.298457317879075,-2.10852026517595
1198,13582,"p6","m3",1.03578448590797,0.577269527804305,0.943983538338736,0.383275663660362,1.48345886114707,-0.377724659036447,-3.19566222629338
1199,13603,"p6","m3",1.06545925014782,0.708075176339762,0.941437273412879,0.564333712140489,1.51319428369166,0.0128644677345349,-4.39228984673822
1200,13604,"p6","m3",1.13741159369849,0.629312958546765,1.00942468995248,0.367357106681416,1.56325092463372,-0.26964758170639,-3.54147162316761
1201,13606,"p6","m3",1.10735085706485,0.660167754915136,1.01275449673417,0.41385118076081,1.57827449656,-7.86097297678645e-05,-1.96597974841686
1202,13622,"p6","m3",1.06665960687471,0.709936471925701,0.912729564679017,0.539646694127461,1.45963599705156,0.171001103523071,-2.61649360496947
1203,13625,"p6","m3",0.988200894384858,0.639414719035699,0.875011451483198,0.324654278951472,1.43010182102945,-0.201299247117608,-2.34943675453376
1204,13638,"p6","m3",1.06235606928209,0.575522381759662,0.96010692872966,0.388266019883779,1.47572217928583,-0.417397021808978,-3.09262127979983
1205,13641,"p6","m3",0.984488595672943,0.635515501194912,0.887034888062425,0.397760105653103,1.42101443531895,-0.228490510595206,-2.40734530288525
1206,13646,"p6","m3",1.09737282503811,0.76209253568537,0.974688716120508,0.495546766375347,1.54275384650456,0.250734832780963,-2.88104201240872
1207,13652,"p6","m3",1.05662063506759,0.812913821076015,0.967301032124811,0.45039296767593,1.50560530575143,0.170913701295026,-2.12101246437526
1208,13663,"p6","m3",1.08513841289165,0.694851069746644,0.979243489160831,0.460892561780114,1.53956493027517,0.0899058928267904,-2.46379322231532
1209,13678,"p6","m3",1.10876980603486,0.644368391939802,0.996054904472309,0.457448255590785,1.53155398500628,-0.046294075335834,-3.29660595424321
1210,13697,"p6","m3",1.082705504745,0.763866552026093,0.978931504031109,0.50537208041702,1.5037280121267,0.155064899590961,-2.61250513806465
1211,13706,"p6","m3",1.09256414495632,0.716419316822204,0.995624759283377,0.486269189225844,1.53047219771467,0.0655133792508009,-1.86759475491843
1212,13708,"p6","m3",1.08371623196523,0.596699161545942,0.97573942580752,0.39756943221267,1.53835597380691,-0.149782146756275,-2.76791110871986
1213,13721,"p6","m3",1.08876274884527,0.764167505176011,0.974208701488102,0.573756941941644,1.52554966093836,0.302750082859893,-3.10700683739367
1214,13726,"p6","m3",1.07907383662188,0.73065969534467,0.98379137882636,0.464994853284783,1.4958985881759,0.165426603473171,-2.3057907127782
1215,13739,"p6","m3",1.09506607009659,0.681861782396105,1.01064115043104,0.526474992590345,1.52613689368492,0.0210063347428161,-2.95211231008561
1216,13754,"p6","m3",1.06300542408362,0.663814811909504,0.99006121126872,0.312236755715656,1.53109161594281,-0.210814155505542,-1.55061764901075
1217,13771,"p6","m3",1.04743975738406,0.733303210341105,0.906121051792689,0.440842755984232,1.4794871454659,0.0498397251609464,-2.84481921846163
1218,13777,"p6","m3",1.063678750541,0.663429481511559,0.900861482726016,0.335908941740932,1.47845926686501,-0.464889358614301,-1.56775910016554
1219,13800,"p6","m3",1.06667146134456,0.621747045549187,0.93185781279928,0.333917764617589,1.48291337831757,-0.0783157751860885,-2.96277738686275
1220,13801,"p6","m3",1.00371083611624,0.570042642005514,0.881163655856193,0.414794434957572,1.44896481337935,-0.310260844823234,-1.94315906485487
1221,13815,"p6","m3",1.09802009316041,0.516587860226268,0.970940117280325,0.305115076389423,1.53037595087437,-0.550192571174541,-2.70896502184315
1222,13818,"p6","m3",1.01537956259049,0.556041458885413,0.920048152067096,0.379121800369729,1.44870840532296,-0.368729647115733,-3.82059794976299
1223,13826,"p6","m3",1.07796325568371,0.611930718285916,0.965436795291347,0.340125815710167,1.52254864654491,-0.453655881811564,-2.22004924711746
1224,13829,"p6","m3",1.08314245892058,0.585451033380953,0.917664333562244,0.292888868729766,1.48139687849531,-0.680942380370096,-2.11237122171748
1225,13834,"p6","m3",1.06356317522118,0.798723814177415,0.981765251453842,0.570066268398831,1.50544007929084,0.352696292641458,-2.4468874961433
1226,13855,"p6","m3",1.07842725588835,0.660256739575394,0.943448655703051,0.422902271547445,1.4806220188936,-0.229482494788592,-2.60214725635335
1227,13861,"p6","m3",1.0387814499962,0.668726089440921,0.934871651634727,0.488752451611831,1.44646535059359,-0.0486308416781255,-2.3981123455381
1228,13868,"p6","m3",1.05034660929694,0.712219292185329,0.898425718538143,0.322590227218833,1.45912739989681,-0.102295296121524,-2.51713508195045
1229,13908,"p6","m3",1.11314356529507,0.724547228109361,1.02333893244891,0.397886548933952,1.58037149573338,-0.0044407669857447,-2.89783530753034
1230,13930,"p6","m3",1.00818231993604,0.801506106833735,0.940032090792579,0.605409490211845,1.45368488850343,0.349031150200669,-3.20766278893317
1231,13931,"p6","m3",1.13483907517189,0.797886291655569,0.986439574477162,0.550330794103787,1.56880903782459,0.322186226579574,-2.52018858348031
1232,13964,"p6","m3",1.10266209505589,0.738123511459779,1.00342787165253,0.428066833735715,1.53039434551542,0.0254923680903675,-2.94866685215104
1233,13968,"p6","m3",1.00482083633225,0.773737352242118,0.891797933911596,0.481615336875212,1.43617352230247,0.110892733063606,-2.10520339413811
1234,13980,"p6","m3",1.00534339120667,0.666894097990287,0.886689295507095,0.49563376165089,1.45861409001482,-0.0667987921818941,-2.10423303429484
1235,13988,"p6","m3",1.10346685451063,0.731594229463328,1.01701917754501,0.466760447041325,1.53969201537711,-0.0154180176841354,-3.54340433445034
1236,13999,"p6","m3",1.10698624402708,0.78475836635141,0.985471995597027,0.361729826686151,1.54129656639369,0.00446844238587097,-3.52002302027818
1237,14019,"p6","m3",1.04578580590152,0.626542501950512,0.92315159244795,0.343990930820715,1.47930015907904,-0.0563700520962388,-2.41995268613647
1238,14024,"p6","m3",1.06614914542858,0.787687289678778,0.943692462173196,0.469029384270148,1.48900626914246,0.194332379840779,-2.53745701065124
1239,14075,"p6","m3",1.11568732004137,0.705389189062366,0.987281132723845,0.413126502197961,1.53227608466258,-0.0423227807106164,-3.10409539157453
1240,14100,"p6","m3",1.07886579238203,0.636027785407186,0.968782051538473,0.345260032184479,1.53452707650434,-0.0830528126011757,-2.48417944540865
1241,14103,"p6","m3",1.06121611313594,0.793989674518031,0.947022166552312,0.564029331136538,1.49141166146096,0.380607679537134,-2.05862326065405
1242,14153,"p6","m3",1.00673173807461,0.616801112787955,0.914465522203227,0.428431532602202,1.46452035284325,-0.00194052807148799,-2.89120785744023
1243,14164,"p6","m3",1.01274721872478,0.639805757664065,0.908021985735711,0.50762469685448,1.46114544759031,-0.00996761853490622,-3.00871414339471
1244,14173,"p6","m3",0.995271526066018,0.624432822273924,0.929732621523262,0.449354140318476,1.45815360231223,-0.036771207815844,-2.32992093877634
1245,14198,"p6","m3",1.06525566654376,0.717036965427837,0.966702869752298,0.474856198883798,1.51626433856029,0.183852388080732,-2.59328841464374
1246,14204,"p6","m3",1.06365629500971,0.733284441615008,0.915587339903424,0.504634936638066,1.49653154825038,0.243186230249312,-2.47655828237152
1247,14214,"p6","m3",0.992021352265627,0.661404635287094,0.877407923803021,0.33022172888766,1.41329723739697,-0.0195438182136313,-2.82315117393554
1248,14224,"p6","m3",1.02864404053284,0.648392794128115,0.961625096619127,0.336476358207733,1.50488473714631,-0.301051501576497,-1.98451353656707
1249,14237,"p6","m3",1.03476235943868,0.646608302795447,0.886349338094464,0.507279719493585,1.46462684478342,-0.132523804890538,-2.19619236659643
1250,14255,"p6","m3",1.04697785881366,0.72429702958168,0.890509380091041,0.467217356061792,1.46147059092777,-0.043984757878391,-2.61481646802773
1251,14281,"p6","m3",0.996080211168302,0.577375245786927,0.941859960791467,0.329735974627027,1.44339804675806,-0.396542258582293,-2.54872586100855
1252,14284,"p6","m3",1.07761168489955,0.771967852264355,0.985679579650858,0.544713977757127,1.51229127892086,0.191223356359105,-1.97659091520024
1253,14293,"p6","m3",0.992468881997725,0.845247838396742,0.910707751017609,0.523742278367754,1.41839695769191,0.185042334726754,-3.20839846939808
1254,14301,"p6","m3",1.06024647840795,0.56906646316022,0.951597357116073,0.332515837594392,1.51122500783843,-0.332506363712957,-2.03397815173862
1255,14311,"p6","m3",1.05559176169463,0.753651533387799,0.957139060654827,0.614026129021803,1.49888838175071,0.463116523014036,-2.5096392663955
1256,14313,"p6","m3",1.05357347051094,0.722784034185951,0.94545916974227,0.473537934185476,1.48745566288594,0.0939461449261892,-2.4343850422959
1257,14316,"p6","m3",1.1224465861859,0.646529416092572,0.968627005081616,0.332883846142097,1.54063871514077,-0.404025063026669,-2.90162836740259
1258,14323,"p6","m3",0.979366012802737,0.680201785215373,0.91588610183068,0.406820269886904,1.44422471031743,-0.143947966406206,-1.98611805182725
1259,14329,"p6","m3",1.1143703130896,0.665512185020876,0.99833110667603,0.471289589087816,1.5383359520822,-0.107725506786024,-3.0745023573646
1260,14333,"p6","m3",1.10054099198391,0.594163663628821,0.975296343463567,0.33321943638338,1.5297845493114,-0.103670720740214,-3.00169121329369
1261,14339,"p6","m3",1.08236462959466,0.695196972541411,0.985812701628764,0.437855498509858,1.50537366273995,-0.214410335011986,-2.24344909571169
1262,14345,"p6","m3",1.00495635126414,0.737869589003668,0.928347687249211,0.478165889177546,1.44452828862703,0.258181641573081,-2.97369344010466
1263,14356,"p6","m3",1.04714345066252,0.822413084761824,0.953332226969702,0.51611155557728,1.50499487133792,0.228637708494458,-2.8583875481409
1264,14364,"p6","m3",1.04667694098654,0.648662941053616,0.918335684944806,0.445779000981996,1.4797200924201,0.00568154242346173,-2.66361954271611
1265,14371,"p6","m3",1.07502546148546,0.618045654113226,0.938450558499459,0.370433857152965,1.51411940568432,-0.16167659952694,-2.36692314134763
1266,14387,"p6","m3",1.02412908008485,0.627716952955218,0.927288731370305,0.3896000020689,1.44242390239492,-0.253594439811945,-1.97334478995991
1267,14396,"p6","m3",1.09140297899971,0.743090222044302,0.958094987570253,0.467508897697036,1.50046605166333,0.263916697685276,-2.78051685616419
1268,14399,"p6","m3",1.06758396436505,0.754283210392716,1.0037819360748,0.40373325559873,1.50641869697426,-0.29990502614316,-3.25074526262207
1269,14403,"p6","m3",1.04834261701005,0.74438047608429,0.974826280200612,0.443645168294488,1.50099249351553,0.194009449667901,-2.52771443299446
1270,14413,"p6","m3",1.05345504112057,0.775741614514489,0.91685171587947,0.407708815087195,1.47160025852497,0.0908732510433087,-2.67033434969276
1271,14428,"p6","m3",1.08528537647448,0.631872531436095,1.0067481365428,0.429895066051685,1.52818606515202,-0.195998408586568,-3.48182080077223
1272,14436,"p6","m3",1.06201816389221,0.673097338588966,0.926387754728141,0.423543381068562,1.47098575582824,-0.198927147405294,-2.2068001215269
1273,14444,"p6","m3",1.0892263089402,0.572324464781211,0.990807658391587,0.320906590403706,1.54160285574234,-0.337580565420162,-2.47081609037823
1274,14453,"p6","m3",1.0520428980551,0.668652007691829,0.958464681699631,0.391168015086864,1.480012700818,-0.0989620493288426,-2.18090144899439
1275,14458,"p6","m3",1.06930076373688,0.778524243504499,0.986696057602905,0.469563150349126,1.49988979965416,0.0732590750427384,-3.03990862654398
1276,14470,"p6","m3",1.09699322347493,0.60142484120145,0.944981978765765,0.359476229286364,1.55207223826632,-0.17225556905244,-1.80533605360274
1277,14490,"p6","m3",1.13406150520024,0.705576405979677,0.998374881123521,0.470965247661443,1.58946457074304,0.0871866562784401,-2.71689392748503
1278,14516,"p6","m3",1.04795956329599,0.649941537846405,0.924456001174087,0.317977564648423,1.51728971681986,-0.368510833169093,-1.70311721392774
1279,14539,"p6","m3",1.08911483812438,0.633375379850242,0.97675031199431,0.335061527225729,1.52294154104897,-0.221725642739196,-3.2681691786582
1280,14567,"p6","m3",1.08696722121567,0.666534662749612,0.953997276904671,0.452925943562847,1.52763158552911,0.023871233066747,-2.32555598488457
1281,14586,"p6","m3",1.0381050433068,0.651750626576647,0.962207053552081,0.402596633003954,1.49545297486587,0.0114671254840219,-2.73415941373173
1282,14613,"p6","m3",0.991985464086964,0.739236429544282,0.916492505890264,0.447070000732204,1.43725652223676,0.0758892967937224,-2.18969714385752
1283,14625,"p6","m3",1.09455979190529,0.726902360162167,1.00562116022728,0.491531628323401,1.54782997416697,0.0965875268344089,-2.86405962986187
1284,14635,"p6","m3",1.06799788589741,0.672429181529195,0.930512729726645,0.465384062979382,1.50900069979024,-0.0558536313185743,-2.14265868478126
1285,14644,"p6","m3",1.0027217594821,0.636038570322698,0.949770986480416,0.415721224466036,1.45503467176934,-0.309502035184971,-1.87484879396384
1286,14666,"p6","m3",1.04501195927525,0.684583732358022,0.897987571978229,0.413138149876846,1.47966901114593,-0.105029539880959,-2.21091921608471
1287,14675,"p6","m3",1.09080834593942,0.736783719265477,0.962571043148652,0.405348820735822,1.51638376837529,0.0437876010520019,-3.35231357829119
1288,14681,"p6","m3",1.03222541537931,0.841781938698118,0.928870959035638,0.543344133692017,1.48832907990553,0.448985420394006,-1.920011518473
1289,14688,"p6","m3",0.992993689535468,0.872058840028066,0.910493857321086,0.422224218642316,1.42625740535199,0.134238907334563,-2.08888684928579
1290,14715,"p6","m3",1.06566441515022,0.669932165250645,0.96614823654505,0.354306999967792,1.51048749006208,-0.190402512102674,-3.05004230920567
1291,14749,"p6","m3",1.0854508700919,0.654537046309352,0.987120426208345,0.372087282153362,1.51953425466453,-0.169753410210215,-2.60408126042429
1292,14771,"p6","m3",1.09002962225561,0.661309443120028,0.950513192888018,0.43977903716608,1.5106402948987,-0.079181586849344,-2.22601157786876
1293,14784,"p6","m3",1.02402292512874,0.767788547233136,0.91832672226504,0.404272271705147,1.43635983036313,-0.0528467085343154,-2.51340257039025
1294,14815,"p6","m3",1.11641778861469,0.622882071414675,1.03319213941485,0.322950342242,1.57050290360034,-0.212385739471291,-2.63507020835716
1295,14828,"p6","m3",1.0121419464712,0.660714600770169,0.853567400978032,0.402963175303815,1.42769295747711,0.146074910924499,-1.91593508841052
1296,14846,"p6","m3",1.07188137131963,0.575375797404287,0.976102808634482,0.295486648075551,1.51832195923803,-0.623629742433274,-2.15140270548334
1297,14847,"p6","m3",1.02220559521753,0.709476022611882,0.865366975636005,0.394864208692612,1.45408394788438,-0.0450768418804266,-3.29787672147714
1298,14863,"p6","m3",1.06513252491212,0.732109135167934,0.98132424665882,0.446267611024073,1.51831041304531,-0.0500986044328197,-3.84916978158791
1299,14869,"p6","m3",1.04341087178492,0.656950016583163,0.987944411460196,0.350732531115106,1.48475756342284,-0.206762743994387,-2.43522183832349
1300,14876,"p6","m3",1.04038050130798,0.67860246666805,0.940562525578643,0.460959253468198,1.48901081929048,-0.0535581405482776,-2.20277810366433
1301,14898,"p6","m3",1.05867570789816,0.512468195159101,0.977112165994273,0.239030513365668,1.50942682347085,-0.770811746404837,-2.18985604191627
1302,14900,"p6","m3",1.10320721509913,0.730514643040459,0.950918471882415,0.540796175981874,1.52061948341757,0.174987305843436,-2.5492817367922
1303,14906,"p6","m3",1.112221816236,0.656440457835637,0.996986415407758,0.365705823487166,1.54833085695369,-0.0410493611357432,-2.10528089163753
1304,14920,"p6","m3",1.0904698182829,0.73375031554883,0.970142346619056,0.377445011230138,1.52619816389322,0.0758428299786028,-1.81186000362816
