"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1212,13982,"p1","m3",0.488012775860206,0.744955332029326,-0.0287965148551942,0.0563391499962464,1.13811516274808,-0.940830862175083,1.96468793019977
1213,13999,"p1","m3",0.413119344044018,0.882066907189558,-0.0310503706255613,0.066680513308547,1.13679319466621,-0.890291281917783,2.09010750834193
1214,14004,"p1","m3",0.364797411673094,0.716725040951636,-0.103824140793367,0.0716937339030531,1.08029655649016,-0.755216472573338,2.19478394416688
1215,14024,"p1","m3",0.425628068815859,0.818389711547525,-0.031443971624894,0.0387830701676841,1.06397979777321,-0.804871152822575,2.22429921033599
1216,14034,"p1","m3",0.495188175433431,0.820480859788187,-0.0299562667671481,0.10599752508254,1.16790283964651,-0.640450478744047,1.89605014936868
1217,14048,"p1","m3",0.42559950277823,0.721614047232552,-0.0209148402565426,0.269017722515383,1.11590010921013,-0.409040347650493,1.84480265401936
1218,14050,"p1","m3",0.438830327315446,0.720923259606796,0.0492698350039735,0.036149756643449,1.20247248175235,-1.22610900333781,2.04248038877457
1219,14061,"p1","m3",0.485410464578412,0.883426701830451,-0.0147744972693478,0.120120754917456,1.11922588918104,-0.711319805811751,2.05210376894612
1220,14094,"p1","m3",0.466543631115407,0.80207086931436,0.00950497570453882,0.162671160902121,1.13454254996261,-0.362493824015798,2.15893419599417
1221,14108,"p1","m3",0.491526413723915,0.718312433991593,-0.0593019802544218,0.102567485892739,1.19126216743602,-0.686199159012682,2.31510409590819
1222,14115,"p1","m3",0.441085008830447,0.965583398530935,-0.0348935903268323,0.171268626199658,1.13684778651588,-0.411634150888845,2.0555912293729
1223,14137,"p1","m3",0.374320990342211,0.940771329110536,-0.0354597469545102,-0.0434076813387696,1.04131167671398,-0.804446105737262,1.91843228856747
1224,14144,"p1","m3",0.534341543132148,0.757900517028137,0.100448661868265,0.103592230190021,1.16281070751441,-0.957846033737642,1.67666487637503
1225,14169,"p1","m3",0.467067529645807,0.718045572785992,-0.0353285043163087,0.249851096568722,1.12361999666223,-1.02560943625568,2.02538462736127
1226,14178,"p1","m3",0.404761309700944,0.831352085956305,-0.117862646115896,0.171350463913744,1.10637193899127,-0.583334862964391,2.54402646817015
1227,14187,"p1","m3",0.554243282650671,0.662690557244387,0.0550783808475138,0.12646207342782,1.22457028940372,-0.738236679348766,1.8371895415052
1228,14190,"p1","m3",0.508177048101893,0.71180275529515,-0.00976651732925467,-0.0330877026620042,1.14894332336546,-0.652594330361339,2.1560132385599
1229,14195,"p1","m3",0.366027576754709,0.745651049958281,-0.0628894520743823,0.0409848246063741,1.11175606560739,-0.457997930238444,2.31997403723444
1230,14200,"p1","m3",0.408480935488184,0.906301269232588,-0.0687492249636139,0.0842140125720272,1.12744254785465,-0.560061239833074,2.15996357414472
1231,14205,"p1","m3",0.496390452096768,0.790762279474419,0.0886133875241701,0.169443513726606,1.16363580718639,-0.581901310187161,1.59993825605069
1232,14214,"p1","m3",0.447354902684556,0.706984233641678,-0.0392391663298289,0.133383316414299,1.11656217680234,-0.487021321726724,1.92336835985088
1233,14216,"p1","m3",0.529240547400244,0.978749063023937,-0.00475474807218678,0.124295398968683,1.13409387061981,-0.800692295247905,1.71216378848041
1234,14217,"p1","m3",0.477773881235042,0.8509339551185,-0.0575053948385388,0.0504922778919208,1.08883570514721,-0.928644718519526,2.39334688174224
1235,14218,"p1","m3",0.486904469559971,0.634510171396312,0.056235380538372,0.141775092625926,1.19535259496551,-0.778541699609426,1.8291161364646
1236,14220,"p1","m3",0.5048055366792,0.922248136895466,0.0227699001690549,0.0300811078810747,1.11481845005371,-1.1399318186481,1.75946006065335
1237,14222,"p1","m3",0.397542569444689,0.915302311682946,-0.107925502034851,0.0902324777977566,1.07942253017255,-0.911262837194858,2.22819455466256
1238,14247,"p1","m3",0.420623458127105,0.777237545331288,-0.0206450647153527,0.144904944455502,1.0772750087187,-0.262522864186802,2.06108701891146
1239,14259,"p1","m3",0.44791959364183,0.879394989028351,-0.0186348350266233,0.160714365139248,1.11439481670834,-0.442334250597914,1.89647027461675
1240,14260,"p1","m3",0.455124386660131,0.725232064536539,-0.0629005955213898,0.137147692800978,1.13452175624046,-0.887188387783144,2.23390090961674
1241,14263,"p1","m3",0.399601383058802,0.732778534293304,-0.119123844030078,0.10424961786191,1.09446254330364,-0.38157470350994,2.19588227822976
1242,14280,"p1","m3",0.343606488961154,0.760440238669502,-0.0734388884718839,-0.110433887366191,1.05979359038778,-1.02048953681302,2.60462131021438
1243,14283,"p1","m3",0.480445604336994,0.683708247525597,-0.00231782027637302,0.112688029431887,1.23565792131667,-0.557840782795133,2.42190730222793
1244,14302,"p1","m3",0.5014872282381,0.887282771641843,0.0373888948400809,0.114234071263901,1.15664041638726,-0.258934861685556,1.84976033235903
1245,14305,"p1","m3",0.466104336425947,1.05608832680522,0.019696680187904,0.243934642354879,1.10649931866526,-0.104522587564307,1.77354449299454
1246,14312,"p1","m3",0.420259403916555,0.849539740156612,0.0129827502749722,0.0957439202089457,1.11334317649773,-0.628688182085205,2.05995001956558
1247,14324,"p1","m3",0.431800244083088,0.84711491476321,-0.0833949136689737,0.0702061116452712,1.15610075800814,-0.999712703545877,2.20560458248468
1248,14330,"p1","m3",0.532459236970065,0.83200704074283,0.0321374921087736,0.152363945503057,1.17093787930758,-0.468602045462191,1.788066708148
1249,14334,"p1","m3",0.468633424101377,0.787963620455936,-0.00312894732799249,0.0420402445164377,1.16808598378185,-0.501708270756937,1.88992687137311
1250,14340,"p1","m3",0.42043892563544,0.806024521250886,-0.0909095422700586,0.0385843349063269,1.13650311874237,-0.518076864918807,2.757803753998
1251,14345,"p1","m3",0.462516695437944,0.725305424588203,-0.121680939065428,0.218410082366094,1.15187866830863,-0.999595390639775,2.35076948417829
1252,14355,"p1","m3",0.452922948509574,0.860859445387727,0.00972198436372525,0.107347011892572,1.16879608371078,-0.827314230019761,1.87875385558485
1253,14365,"p1","m3",0.492338485153932,0.78346032962052,-0.0086731952056196,0.217543557530403,1.13786823149696,-0.837080448129845,1.86691580023141
1254,14389,"p1","m3",0.444824633317767,0.671412758088102,0.0218765358115883,0.128285116476328,1.1768624136774,-0.781503351823316,1.95844792250421
1255,14392,"p1","m3",0.411275976607257,0.65582470345451,-0.0485393389200759,0.0412477036539555,1.11549899195623,-0.848207876628218,2.29081340586362
1256,14395,"p1","m3",0.475871084109488,0.875310439456484,-0.0418955708338006,0.0739748635651169,1.13377229272659,-0.115629757670456,2.20800600299269
1257,14404,"p1","m3",0.479650649112653,0.797088178324033,-0.0146708490980096,0.0925478248432095,1.13937920618037,-0.799636610360965,2.06166707611045
1258,14418,"p1","m3",0.403514231978717,0.846496152904484,-0.0972627896261435,-0.0517444180144602,1.03267137152925,-1.0980091018633,2.34353562876299
1259,14424,"p1","m3",0.459043548951331,0.899764779674546,-0.0552039628702394,0.163603862236261,1.15439729816516,-0.525693736370307,2.27617497435615
1260,14436,"p1","m3",0.410427827517449,0.872325692275102,-0.0359236710167693,0.23748691421391,1.06861388643143,-0.33067915854886,1.98829577981806
1261,14447,"p1","m3",0.441066943505195,0.825113104975114,-0.0603732262312974,0.0748381993932199,1.14083205257074,-0.367518779195142,2.06624732344729
1262,14456,"p1","m3",0.498073265460676,0.920538397591091,0.0372073539811664,0.171507346360747,1.18894579120244,-0.658614815052515,1.84233455780266
1263,14457,"p1","m3",0.396137969203564,0.761462438315338,-0.0766513121528915,0.0114296836913271,1.0602780456629,-0.686095709053864,2.07825155673703
1264,14469,"p1","m3",0.416627460855943,0.650476086741216,-0.0272210299111676,0.0944168152312609,1.11275387106822,-0.849145505232574,2.14339687040992
1265,14485,"p1","m3",0.536156068711368,0.841314654821488,-0.0101953421741727,0.144073195997095,1.18580719278727,-0.291014241724702,2.09624636605075
1266,14491,"p1","m3",0.468228139320147,0.611343114443438,-0.0620148632672449,0.0820500999658084,1.10091234673632,-0.687010103588094,2.41137738717758
1267,14510,"p1","m3",0.502251276763162,0.729411408710914,0.0175955937093247,0.036434518897704,1.19136731098084,-0.719087988456381,2.31523239794989
1268,14530,"p1","m3",0.436076406328009,0.879977916653971,0.000700257757520811,0.143281127156183,1.14795883596679,-0.479255188611436,2.0807752383246
1269,14562,"p1","m3",0.432859823994711,0.799876461207407,0.0053269458754327,0.125145336705175,1.1624557139962,-0.221422472767069,2.05893417454664
1270,14567,"p1","m3",0.38034345461603,0.843544121379215,-0.0640866035817555,0.0704372100852843,1.08494708896716,-0.705117687838997,2.15156805288679
1271,14587,"p1","m3",0.520628240203992,0.877849157522844,0.0928306565183351,0.0852388840770602,1.19373100988693,-0.44808599702639,1.5076722339555
1272,14588,"p1","m3",0.48198128330404,0.756749019580712,-0.0202538349470126,0.0857766678982916,1.12267922138689,-1.08926506077327,1.66555832460089
1273,14596,"p1","m3",0.482545115762721,0.759569028555374,-0.0291258221791107,0.174349896778785,1.18978947981745,-0.47101592605277,2.31580462114296
1274,14615,"p1","m3",0.563146341157032,0.802467486908924,0.135723277252655,0.205351411244441,1.2364797395396,-0.445473226906668,1.72062573503659
1275,14649,"p1","m3",0.491329325426286,0.786303158456429,-0.0147167963201767,0.0278965865625883,1.12650376215136,-0.677842404499958,2.0324473329346
1276,14653,"p1","m3",0.399646078297124,0.791364120137322,-0.0434796154819622,0.157172010355459,1.07912891048602,-0.310452905167402,2.0902224952107
1277,14655,"p1","m3",0.396982406955063,0.596412297551734,-0.0464544039993435,-0.0177920992824854,1.08240047249153,-1.16494029747452,2.0146767321534
1278,14664,"p1","m3",0.440315833202684,0.618908155584562,0.033284100315556,0.0593363151943058,1.15984501062058,-0.621615500726276,1.65462513890201
1279,14666,"p1","m3",0.484832177195132,0.681641038873429,-0.0318846549183807,0.126480447834012,1.18370949417689,-0.530049842719426,2.27869908221558
1280,14670,"p1","m3",0.503326406856915,0.99317652296894,0.0605844403724545,0.203034280129596,1.14114180080187,-0.700668269554177,1.56478472418582
1281,14687,"p1","m3",0.469479213411833,0.800388747742172,-0.0140105660248305,0.0378132890867366,1.16365108998887,-0.931197436557363,2.17870544396582
1282,14688,"p1","m3",0.462558437410488,0.779431075310566,-0.00507954669413086,0.0985588575671585,1.15465329171454,-0.568157970645758,1.98143266926777
1283,14689,"p1","m3",0.397473242979171,0.889190854218483,-0.111262718516289,0.085921610561604,1.06349494154226,-0.198022493967581,2.26422042964808
1284,14703,"p1","m3",0.416924274373501,0.673293387150921,-0.0299195710181884,0.229499223248753,1.10933203192026,-0.580417816310235,2.09587712663065
1285,14708,"p1","m3",0.548554262315745,0.78719819093458,0.0486675957613662,0.129073312423818,1.16499292299382,-0.532207462941424,1.79191103983737
1286,14736,"p1","m3",0.531529962916848,0.811476047597032,0.0643787636101527,0.256517755694022,1.15413057279689,-0.626068239588816,1.57415291653448
1287,14781,"p1","m3",0.441504485133579,0.822805910441333,-0.0157546990565364,0.037423998845867,1.14529364313729,-0.49161209423542,2.01271406672388
1288,14796,"p1","m3",0.479954156672161,0.95312871431894,0.0864353895258116,0.179233474204793,1.13585677222731,-0.825716670433409,1.56798630007235
1289,14797,"p1","m3",0.440987091585899,0.860546866812104,-0.108438278911069,0.0132430059650052,1.07890091224732,-0.560828413084041,2.23841885705307
1290,14807,"p1","m3",0.40066611877198,0.766005028480597,-0.0519281534679551,-0.0053745043856008,1.10281943424792,-0.817787536705584,2.05566522779272
1291,14834,"p1","m3",0.353548910767387,0.860496989171405,-0.0589878173285193,0.0929343689413281,1.04503375420112,-0.3553206767946,2.34260306572769
1292,14857,"p1","m3",0.490314782625365,0.866457022366039,-0.00157411492316998,0.0962426245796002,1.18733018497089,-0.700218319122231,1.9601175817582
1293,14859,"p1","m3",0.470884861206589,0.742380590890895,-0.0216593357875072,0.229633593623409,1.14104433035927,-1.26938909751411,1.97056903697343
1294,14872,"p1","m3",0.380003126953455,0.737312116324361,-0.0850733075079504,0.124353325458742,1.13597540567596,-0.842195309008444,2.36548598665563
1295,14888,"p1","m3",0.552739986204397,0.780663161869597,0.0631680216419053,0.246303069339048,1.13874787206976,-0.164989473098103,1.62560103978619
1296,14895,"p1","m3",0.462385423440772,0.767826086435408,0.0368175485485444,0.116943393756735,1.17881647098541,-0.690722558839229,1.82134027320434
1297,14914,"p1","m3",0.468762818050813,0.901885010128092,-0.00274544559150901,0.121362225084374,1.15618787589678,-0.309150606368499,2.02983290333332
1298,14916,"p1","m3",0.525694347109873,0.782285555523974,0.0443578439372954,0.234407133668574,1.23733849209905,-0.556691284046526,2.02078583128028
1299,14964,"p1","m3",0.349090018335554,0.681075520790989,-0.168427543186186,0.159705116299821,1.02462214473841,-0.588617749518776,2.38298831043574
1300,14979,"p1","m3",0.499165186940103,0.875353989647468,0.0336702808872161,0.246362578655208,1.15066293705204,-0.683514396836766,1.63985541350202
1301,14987,"p1","m3",0.428675285256853,0.778529329012139,-0.0245802148177183,0.0881854595992262,1.14350830515,-0.667911375431093,2.24024517009136
1302,14989,"p1","m3",0.511398690201686,0.854762217516617,0.0647306353903644,0.0781217881026034,1.1467928338384,-0.481861105880073,1.55749327577991
1303,15001,"p1","m3",0.526147351068286,0.706934241537614,0.0335786236341784,0.239112863585798,1.15539519067614,-0.466922339731517,1.79700501458568
1304,15022,"p1","m3",0.382346816659234,0.787871784127704,-0.0558389966143781,0.0783769916320104,1.12784860131337,-0.212853600480621,2.32681808414755
1305,15032,"p1","m3",0.498791150382223,0.555218465845721,-0.0238212995515974,-0.000341440922588973,1.15184226636178,-1.07155148947501,1.98272225848159
1306,15043,"p1","m3",0.496699234880696,0.806919849872451,-0.0119662243443278,0.187328327314035,1.17131427362865,-0.661060518246223,2.07366732060822
1307,15060,"p1","m3",0.406932462056202,0.933333604036645,-0.0774622933055484,0.185220439511335,1.05734317672117,-0.262270126535338,2.13677419643736
1308,15065,"p1","m3",0.433890027174209,1.01950448240699,-0.0998415313129077,0.184918985815137,1.10685277343208,-0.0481661656842388,2.10595844521274
1309,15071,"p1","m3",0.429978659911002,0.862846883048816,-0.0949219324319394,-0.00872764890568259,1.12738679874524,-0.899893956997316,2.24457595455265
1310,15100,"p1","m3",0.455337137546414,0.726086049459984,0.0183066494093983,0.0869546883744707,1.19467878825903,-0.726761038192065,1.8927574078806
1311,15107,"p1","m3",0.501296050293427,0.78928629895559,0.036516436231783,0.0874301526627019,1.19179213010114,-0.69448674734346,2.00258780671874
1312,15128,"p1","m3",0.542323926692808,0.880157591268516,0.0847485026711214,0.12038187986254,1.15200682279432,-0.571600800155212,1.62861524432198
1313,15131,"p1","m3",0.357299311570854,0.828216240065482,-0.0657220268188616,0.201402697786375,1.09597233213401,-0.600891960597782,2.11179304236801
1314,15146,"p1","m3",0.323243460822781,0.775423187958969,-0.0939169303181401,0.144071113707486,1.03480963168709,-0.2180415550725,2.29163805284558
1315,15165,"p1","m3",0.431074622405625,0.91498119139219,0.000233416193475353,0.0196474519096342,1.12796398721455,-1.82219241630876,2.12966832045227
1316,15178,"p1","m3",0.445699579337369,0.89982352374449,-0.0246503625886523,0.0276015287282413,1.11648731829928,-0.354970836189591,2.34565305192079
1317,15189,"p1","m3",0.444460224473148,0.808168752527861,0.031673528055124,0.0850062350916239,1.11354670600239,-0.345846997026641,1.73867110140929
1318,15193,"p1","m3",0.413038063581699,0.753925924118396,-0.0782905994779075,0.129899719074004,1.10924861704513,-0.652568930914699,2.11085789537919
1319,15218,"p1","m3",0.369811124249204,0.918588276784361,-0.0420783153538061,-0.00355632668943394,1.09558980083999,-0.870534240488045,2.27198580328999
1320,15230,"p1","m3",0.528323068286299,0.732002437167579,0.0400076108296717,0.206210238247097,1.2059542873876,-0.471309433700668,1.96928263019182
1321,15244,"p1","m3",0.482295061290306,0.985562345092637,0.0265535321662812,0.20942116284893,1.1291019108422,-0.432178204890947,1.94919630556841
1322,15266,"p1","m3",0.413428291309857,0.723948139156533,-0.0616221968286207,0.147769542427911,1.0562820792789,-0.662280081182862,2.18976594786053
1323,15277,"p1","m3",0.430403291599402,0.905028186567522,-0.0286679431128589,0.14998916872054,1.18842260471005,-0.238901702093302,2.27552499252259
