"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1316,15608,"p10","m3",0.27211565438869,0.507143498262329,-0.0869644170678361,0.000962535103245662,1.32555634091764,0.276211285728127,2.07061317739641
1317,15642,"p10","m3",0.47387575143499,0.442484692252838,0.117307593234455,0.0609019080227583,1.38632244206333,-0.0531697709681645,1.24438482863952
1318,15649,"p10","m3",0.301224474675759,0.481547926938893,-0.0288615685621664,-0.156897507692743,1.37827650300468,-0.286216151706835,1.96364053077157
1319,15653,"p10","m3",0.461523819317436,0.380709609318433,0.0995018964740074,-0.156056534786667,1.47061611220145,-0.428463101352863,1.63526542260302
1320,15662,"p10","m3",0.36508989358165,0.360435755495265,-0.0103150575915768,-0.0921555636699097,1.41492197707044,-0.1605095138594,1.75982952695765
1321,15695,"p10","m3",0.446552585349355,0.390357234713064,0.0727770596832728,-0.0480797680772938,1.37102744513073,-0.312071846772256,1.38103531321042
1322,15709,"p10","m3",0.48564941384376,0.454566746480073,0.157279677608832,0.0423746490572508,1.41110810379532,-0.230302127276582,1.23423408084249
1323,15726,"p10","m3",0.399297203640179,0.527510676754262,0.0647185965308741,0.0425602024874223,1.38584223767074,0.225076610825308,1.4782603456077
1324,15731,"p10","m3",0.386982906197363,0.417235588515141,0.0616928982534369,-0.0176930667693603,1.44524571923422,0.121818452901228,1.72547016474514
1325,15737,"p10","m3",0.324500427657469,0.437604994886025,-0.0630806583076303,-0.0818208421717319,1.30898273225416,0.13675274107131,1.78628722188018
1326,15794,"p10","m3",0.399381431646931,0.436692527251343,0.0522815273675298,-0.206416475617658,1.38890525963723,-0.283509420422056,1.60310435671222
1327,15797,"p10","m3",0.406514995430857,0.458024442221286,0.079796305640526,0.0213861559791263,1.39186049757428,0.0995743246579212,1.55071713113443
1328,15802,"p10","m3",0.37850750875792,0.450286836583189,-0.0182088101068855,-0.0740626218024954,1.37114490846068,-0.140338931457038,1.77648236899757
1329,15803,"p10","m3",0.49590757075396,0.452570452746438,0.0912991298809842,-0.000588262147401849,1.46410472770667,0.0923134037045014,1.57194923173848
1330,15824,"p10","m3",0.456989014033621,0.742842346566101,0.148396204460664,0.0957918159024421,1.41355572560382,0.504854401857275,1.40567342000473
1331,15834,"p10","m3",0.36483984424576,0.46827697558462,-0.0681315026715585,-0.0741757401268432,1.32026983687833,0.229453704107177,1.78302345815349
1332,15837,"p10","m3",0.327515524001388,0.425948654572194,-0.149556150508872,-0.130259093075193,1.34392501229412,0.0821464706683043,2.02583174189594
1333,15840,"p10","m3",0.6567196712376,0.490056439163427,0.322409492559411,0.0608325971762915,1.55933947092009,-0.0370990406264277,1.05825693969483
1334,15873,"p10","m3",0.429945468391454,0.677216748406995,0.174552666809908,0.115787363022363,1.34399930496316,0.235363965029448,1.14076647530514
1335,15887,"p10","m3",0.252497624296925,0.334953134952265,-0.0483503731676111,-0.0547004667930751,1.28051578720532,-0.100024580523148,1.77879242742825
1336,15899,"p10","m3",0.261177504170163,0.338578479325049,-0.160844182944449,-0.146907392966889,1.34751588863245,-0.327887792542059,2.46523128406668
1337,15905,"p10","m3",0.528821648832109,0.501271057712921,0.243510722890764,0.106517438568145,1.47087732972274,0.0218333668487236,1.05764703376635
1338,15912,"p10","m3",0.41184629807084,0.33082696387946,-0.00279409391743981,-0.0319934148727505,1.32327509118465,-0.567212324785644,1.47278871010492
1339,15913,"p10","m3",0.55171488502476,0.583899504798109,0.259280815696664,0.139487107143362,1.43798275771966,0.149575573575078,1.0513958865783
1340,15915,"p10","m3",0.359712632098118,0.567501097454332,-0.0582286325833071,-0.00658852506248522,1.36861060592108,0.143599413762696,1.72176657717068
1341,15935,"p10","m3",0.377720736032057,0.477435878517995,-0.00528522139938789,-0.0623311758315013,1.32532352942159,0.00553455767137271,1.72061968489688
1342,15965,"p10","m3",0.506483005671409,0.566336527558942,0.200934484242087,0.107992422399735,1.43662954288773,0.299528296160067,1.25644559516695
1343,15975,"p10","m3",0.393414801539613,0.412754618848715,0.0384590132895066,-0.0275989093433359,1.35653909016261,-0.0820660121904205,1.58383529638356
1344,15986,"p10","m3",0.292958940537053,0.408051264588884,-0.0497501969975876,-0.146801251693096,1.2942994880767,-0.103257647839252,1.95402255965216
1345,16003,"p10","m3",0.446251235174414,0.657609442449544,0.135616417404633,0.0767511838639994,1.40651544599597,0.124542305964667,1.33109383188066
1346,16017,"p10","m3",0.320431649712051,0.443209837985865,-0.00309157117909609,0.0191427944545713,1.32763404052663,0.156649895064301,1.66700818945353
1347,16043,"p10","m3",0.399215104578635,0.487541949782118,0.057207533791861,-0.0460181948974806,1.4345431499787,0.380274370430247,1.60450302686815
1348,16075,"p10","m3",0.538149378793069,0.500355848792065,0.271963544720249,0.034611730032894,1.45118046050332,-0.0599416531779558,1.06516442938578
1349,16088,"p10","m3",0.390049263281645,0.636259590110773,0.0827930219591707,0.0946147518796067,1.38647155915211,0.465305911800683,1.55018949391863
1350,16099,"p10","m3",0.487088281447321,0.461762224446198,0.0580050398597414,0.0298981803535357,1.4034143657822,-0.0468560564420504,1.45691473920259
1351,16118,"p10","m3",0.447830572009067,0.70074872235545,0.134709958100159,0.215733003508365,1.32829372248938,0.457230579246152,0.930711573662437
1352,16141,"p10","m3",0.400561422840626,0.478753821197047,0.042402100971789,-0.0387776369269625,1.39670959106276,-0.0871513408922219,1.48246526298382
1353,16147,"p10","m3",0.288642465627081,0.349862621499977,-0.116051283795383,-0.141208642829076,1.28566459760484,-0.612329265386828,2.12536286050792
1354,16156,"p10","m3",0.432291918848557,0.516737978689365,0.0886333666928005,-0.0901677364741933,1.40567873098507,0.072622092277812,1.33526225887634
1355,16170,"p10","m3",0.427902234258625,0.374113305940779,-0.00695658075563313,-0.06875081822228,1.32954979708992,-0.353569400573299,1.43426456200869
1356,16176,"p10","m3",0.38968386962486,0.544186297115048,0.000166532777731905,-0.0872540802765806,1.3572364575545,0.143823937504033,1.57679167576044
1357,16195,"p10","m3",0.570710346684387,0.592427008119352,0.297166784848577,0.0586418934642866,1.48720625184311,0.271173796554544,1.09324861193593
1358,16201,"p10","m3",0.412242442040914,0.271529964977683,0.0359667175755846,-0.0974814182030383,1.32989773425648,-0.588752310642349,1.48836594543914
1359,16208,"p10","m3",0.57587616317111,0.762688151522016,0.301420542909408,0.28552163999184,1.4733970457669,0.609091873798096,0.927860301575129
1360,16231,"p10","m3",0.429919468776034,0.524691829522663,0.0434312162748947,0.0364922564997379,1.368520814849,0.229729523930048,1.54723950154262
1361,16252,"p10","m3",0.323686570577263,0.510125445593317,-0.0479527383532391,0.0393817521795386,1.30599686707004,0.213492502105494,1.71981533263043
1362,16255,"p10","m3",0.27382999141388,0.516051629685391,-0.102967078192071,-0.0207276328580255,1.28780158539939,0.180307534595269,2.0425620798321
1363,16269,"p10","m3",0.339934551082054,0.45271879692207,-0.042054301569748,-0.103385746128784,1.33634694445164,-0.204410290886701,1.9605357821112
1364,16271,"p10","m3",0.489710815885646,0.44793340314663,0.135610004189047,0.0313537616904635,1.42139864802053,0.0391563926736744,1.39783850141888
1365,16273,"p10","m3",0.41710469865934,0.508564211807073,0.0399720734661212,-0.0420483286982,1.43947244309735,0.168653884347311,1.74742550386998
1366,16277,"p10","m3",0.29831837711503,0.45918526454554,-0.0543537778353143,-0.227389320761484,1.35021849022174,-0.289364400978706,1.86648314388314
1367,16278,"p10","m3",0.166397373091484,0.268270163827093,-0.216174724552603,-0.134909230536818,1.18902858004303,-0.789962149488467,2.25252863425467
1368,16284,"p10","m3",0.504899955664167,0.577040426846739,0.168974993173217,0.0805673260383791,1.43138685423802,0.0542824738021836,1.22585139743451
1369,16294,"p10","m3",0.382296152240779,0.463827475079795,0.0192381430746589,-0.070495173026346,1.37498619766981,-0.0552387861837056,1.49496305836523
1370,16302,"p10","m3",0.401554497884932,0.488798511757199,0.0966163790921491,0.123739214137106,1.32609871745925,0.216218551708271,1.32293509680779
1371,16308,"p10","m3",0.402583986286921,0.610993131863466,-0.0650041404840273,-0.096674132070843,1.34814104490948,0.237217870059341,1.74625699658233
1372,16314,"p10","m3",0.419378293001403,0.478168664803445,0.0808555831997168,-0.0518779802790032,1.36219751318391,-0.138608037366033,1.35413426887429
1373,16328,"p10","m3",0.317967840005029,0.548763968996136,0.0331010459663939,0.00562828111260259,1.32214510434153,0.0571589560437635,1.5407050765548
1374,16370,"p10","m3",0.401144742504861,0.406664643757783,0.083212871644308,-0.093906925851944,1.41995556766713,-0.219081770170922,1.72538128421618
1375,16372,"p10","m3",0.349834413690938,0.515737860476175,-0.113371837296892,-0.00885216994335533,1.30840363131367,0.421225329582539,1.84732812575297
1376,16380,"p10","m3",0.422649159817247,0.662385543789402,0.0737475404151293,0.112629036758141,1.37487171833611,0.464738184324066,1.41690633067217
1377,16387,"p10","m3",0.470354699122121,0.47322106940699,0.0897538923542867,0.0276879625691105,1.44706655394861,-0.0777651419866432,1.43454939544523
1378,16394,"p10","m3",0.384514159736053,0.356115085430773,0.0134737924709307,-0.215931796837492,1.36577242038115,-0.385330964521393,1.74274857257519
1379,16410,"p10","m3",0.385735839211962,0.428352114696445,0.0574152817232314,-0.106914608868459,1.44355856830935,-0.485045040972427,1.69748277715463
1380,16426,"p10","m3",0.283285743177985,0.665559009859834,-0.0454364482033995,0.0472052161615309,1.27134804181518,0.27717723949767,1.74138372046266
1381,16427,"p10","m3",0.566642762989533,0.484480960424286,0.209599131555678,0.11352002315435,1.49867591600776,0.252146888408114,1.19338776783307
1382,16438,"p10","m3",0.409727068920324,0.573439024540072,0.0707216331468305,-0.0370766083220426,1.41952096808095,0.191571928941661,1.64348755362672
1383,16459,"p10","m3",0.425419131866618,0.600032904420773,0.0972919681108161,0.0709451607173727,1.37872503299671,0.464100219354336,1.48925940585599
1384,16462,"p10","m3",0.352767644610042,0.333390469709774,0.00856377571039473,-0.144283553788682,1.3403817783121,-0.533124452973179,1.7388455683442
1385,16467,"p10","m3",0.329436787195046,0.386296922210416,0.0511458956432233,0.004904616592206,1.35677061319575,0.153221272401123,1.69528405401002
1386,16468,"p10","m3",0.397253650558017,0.469274539218021,0.00412494945966146,0.0442386747734242,1.39856707349688,0.160097543126641,1.69425949854692
1387,16484,"p10","m3",0.395108527433946,0.613068043541245,0.0276163484483658,0.0678338926402155,1.3855169930805,0.466416573102037,1.59408097589078
1388,16500,"p10","m3",0.504005933074501,0.557269697220815,0.24165193758336,0.0265990923002965,1.42317056687693,0.0322786860267222,1.03756272344937
1389,16506,"p10","m3",0.480544046087582,0.501072002270751,0.126587786112369,-0.119182741792584,1.4234303413337,-0.387504489839531,1.26687400792244
1390,16530,"p10","m3",0.357577982425917,0.477742687864752,0.0454068702466344,0.00189565927062793,1.38286921252695,0.181237634206151,1.62703140924065
1391,16531,"p10","m3",0.4247877452683,0.495817147470695,0.127125227719672,-0.0214172758207563,1.45191044045208,-0.281356713979556,1.57659546671666
1392,16556,"p10","m3",0.344163747744017,0.391813052280448,-0.0844682961117338,-0.0473019886656905,1.34809521216621,-0.0460205417506894,1.93475325148413
1393,16573,"p10","m3",0.373368464230984,0.437737235427944,-0.0355627835487901,-0.049912198300557,1.3866212925911,0.0778369619242094,1.777846272698
1394,16576,"p10","m3",0.370433490023683,0.520993023152016,0.0513291329921186,0.0332468738003351,1.36151751610829,0.203736392581306,1.59755828967902
1395,16580,"p10","m3",0.43781302806271,0.477350621632608,0.128831177029047,0.0306144131645488,1.43548956754818,0.0639571917075553,1.49341016216642
1396,16595,"p10","m3",0.363200497591316,0.452310097064167,0.00540283586329337,-0.0976893499064455,1.34547897746592,0.0359870649647166,1.67074592523105
1397,16606,"p10","m3",0.461638487065522,0.431374698422687,0.0542587085743233,0.0767262079084635,1.4346323906831,0.169427344753532,1.72340301725346
1398,16615,"p10","m3",0.362099834199237,0.482609316281091,0.0304121740122177,0.0208407010240531,1.3314649804576,0.287045809328813,1.53309883902752
1399,16618,"p10","m3",0.398297208470899,0.416532163965054,0.0776861159809492,-0.0531792807537193,1.39699529867296,0.106794199513511,1.59377895678629
1400,16620,"p10","m3",0.418969244547311,0.568670139077138,0.0426290326661257,0.0871588608816054,1.41748691819805,0.510836255356896,1.62578604651514
1401,16637,"p10","m3",0.449165105993052,0.421452746576465,0.0456226044235716,-0.133307062261669,1.413161281369,-0.228257453975831,1.53013897448697
1402,16643,"p10","m3",0.382456265973742,0.661432323869107,0.0633336047703255,0.12106291993345,1.37540604188153,0.399742296513312,1.49582678459708
1403,16644,"p10","m3",0.21864928753867,0.527552895698357,-0.152138934788613,-0.116962583400535,1.25398080665698,0.0388301982728335,1.98333745021071
1404,16646,"p10","m3",0.48620134573646,0.53520343984474,0.158214218022514,0.14170370990524,1.43973382969525,0.264185738987179,1.32902060045589
1405,16647,"p10","m3",0.49056499135292,0.665960870498764,0.0786015046052211,0.13524792310057,1.40480563073288,0.510936381733437,1.31718911949661
1406,16652,"p10","m3",0.482002519189076,0.589114864517059,0.12600570055092,0.0051649194326141,1.47660767592523,0.301160058917054,1.4683674562745
1407,16654,"p10","m3",0.30161585906788,0.447774547991948,-0.113750725171252,-0.0803480775440384,1.34668445775186,-0.186688062054897,2.05469561488465
1408,16658,"p10","m3",0.362550406471048,0.251732013153261,-0.00880305781819202,-0.157438114441965,1.34993964210706,-1.30403288084213,1.668856369928
1409,16662,"p10","m3",0.39313434184517,0.427474745750067,-0.0108957477165384,-0.0439063051690138,1.37678521741527,-0.264708001445806,1.64003108338834
1410,16683,"p10","m3",0.416963757027719,0.487880696668147,0.0647999925141799,0.0357711831386399,1.34679357756478,0.380049262970385,1.51217798579722
1411,16701,"p10","m3",0.310008373673483,0.295956140915155,-0.0616702661551549,-0.12031109067905,1.34862079354146,-0.718803676021003,1.91956555220249
1412,16717,"p10","m3",0.508332374761331,0.437340043417903,0.206325379943564,-0.036407061271752,1.43337014185468,-0.308949701380269,1.33454501981801
1413,16720,"p10","m3",0.356087708155136,0.475983979876166,0.00485329830770055,-0.196227889142868,1.35767681771442,0.305574863948698,1.66083115505846
1414,16747,"p10","m3",0.458836260175606,0.536120893447811,0.0774499080131284,-0.00893729548062051,1.46912229474807,0.332806472656298,1.61253163166349
1415,16751,"p10","m3",0.250626612529028,0.529024352567853,-0.117304722994469,-0.0399008676591828,1.27754311351419,0.495272667375294,2.15842166915736
1416,16781,"p10","m3",0.490973491156739,0.551743410194442,0.120847407085581,0.025838170477008,1.45144600672488,0.118611647988558,1.26438612398362
1417,16783,"p10","m3",0.403065358277855,0.525239424257794,0.00271190493437791,-0.0458185225573716,1.38384563224837,0.0564162995700546,1.66007459000938
1418,16784,"p10","m3",0.520715096111488,0.43327730551481,0.14975999584918,0.031989213176622,1.40024762449976,-0.0982605634815402,1.11232373651037
1419,16789,"p10","m3",0.3570525664699,0.464055573942782,-0.0547790388953921,-0.117681361576499,1.3139717420246,-0.489009842021915,1.89698634336206
1420,16802,"p10","m3",0.499702009900772,0.596833046420194,0.129616454705248,0.0990370070044413,1.38530422968367,0.340547282869876,1.2939411839493
1421,16804,"p10","m3",0.405715335341972,0.506762001811765,0.0655269910499774,0.0627977424335455,1.38748593994197,0.278138111168518,1.5367011880786
1422,16843,"p10","m3",0.392439223419499,0.461420057949183,0.0164490793400163,-0.0241767345622487,1.37906977532943,-0.101754293648833,1.50070869396719
1423,16845,"p10","m3",0.398898881246138,0.456820720932945,0.033297858545966,-0.0787646360563117,1.41077917167465,-0.129725621066887,1.71488862467914
1424,16849,"p10","m3",0.524138332390382,0.573767733789524,0.209684736649123,0.183034654236575,1.42543852386524,0.313197499942178,1.02779201146358
1425,16870,"p10","m3",0.346187526541077,0.50705098325506,-0.0322335884219611,-0.0915132841304678,1.40589912460366,0.159820846418619,2.05279754005831
