"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1280,14966,"p2","m3",1.07176295652552,0.579514497662606,0.74791538150754,0.325602456368915,1.44362457174504,-1.15443252072421,0.430099143590007
1281,15002,"p2","m3",1.15065639201371,0.647667072030718,0.830001014892542,0.402249627783977,1.46003640194353,-0.929003900830271,-0.831799239898225
1282,15005,"p2","m3",1.1003621454552,0.499210833431208,0.787098585003777,0.342836235614286,1.47151391358565,-0.715564799552484,0.191740961260136
1283,15007,"p2","m3",1.17050196745498,0.596631995210791,0.871093265780323,0.282977358566349,1.51977597182975,-0.808454665195314,-0.207760955315177
1284,15008,"p2","m3",1.07439148920114,0.68619915102309,0.756013405218985,0.297065153357288,1.45362515078616,-0.801439846745272,0.363967353374199
1285,15010,"p2","m3",1.18131530772144,0.740364980391093,0.906793891788696,0.257830416272115,1.5203332678372,-0.710375265480104,-0.460607407376575
1286,15014,"p2","m3",1.12690675368749,0.583952828013207,0.817389372955597,0.265961577736806,1.48870415888568,-1.2309844771465,-0.207536107887504
1287,15026,"p2","m3",1.14969779855122,0.531602180178159,0.859938087783345,0.398698079272051,1.50762138577074,-0.971832643524951,-0.10822208591065
1288,15037,"p2","m3",1.07922964534752,0.598045032346007,0.766068214799568,0.257503121168314,1.48745437456063,-1.10221489081622,0.150715251549112
1289,15039,"p2","m3",1.15461856847225,0.629066285573293,0.898940363757471,0.303192662103053,1.53639696040775,-1.01734887080112,-0.340483713966327
1290,15049,"p2","m3",1.16865252292446,0.75328162869651,0.876571673360988,0.408414405348583,1.54330165761972,-0.447976488642331,-0.358503900139564
1291,15052,"p2","m3",1.17208886579852,0.75783973774588,0.883839321596362,0.374087783934647,1.49064718713076,-0.850802686819367,-0.555767683869924
1292,15059,"p2","m3",1.21742145031035,0.722824256112663,0.931805567701947,0.349232568121552,1.6122903987634,-1.14609483789298,-0.289019991822363
1293,15063,"p2","m3",1.08920218730008,0.60767650114687,0.808198837503765,0.319453267334478,1.46200581615279,-1.26040240891909,-0.28447799736566
1294,15075,"p2","m3",1.19234303160896,0.645621080768074,0.84818712194265,0.415367666011826,1.52506952478976,-1.38784051007797,-0.517183121014458
1295,15091,"p2","m3",1.17141022932462,0.58993141916708,0.85034678019714,0.312738309670772,1.54832338061427,-1.03956846530178,0.139418171625255
1296,15104,"p2","m3",1.07966410644462,0.580365525437154,0.824216731311418,0.435427289992114,1.47047083223331,-0.745043949622595,-0.0986181688283585
1297,15125,"p2","m3",1.16412292286085,0.765370271086127,0.838861333003137,0.47315620378799,1.49105292850349,-0.825632593669742,-0.51764230069596
1298,15139,"p2","m3",1.10550479863022,0.547713277498015,0.794458411193299,0.321355831601423,1.51011975074306,-0.883326078718672,0.375830887843882
1299,15146,"p2","m3",1.03635408628783,0.559775310271063,0.748233404265561,0.332884047023753,1.41208218882075,-1.1623582597993,-0.0568416313002992
1300,15173,"p2","m3",1.15155216206636,0.720306880798758,0.80790915788608,0.38438411045536,1.51201963321259,-0.791974064544237,0.00274696579610242
1301,15279,"p2","m3",1.19024197647517,0.815294981751329,0.911629582709049,0.436538308020343,1.49011175113944,-0.678128228142348,-0.89175634416079
1302,15282,"p2","m3",1.09457664283546,0.582685974093476,0.82811904682627,0.359740885564067,1.47001978393252,-0.920622375177405,-0.0320410307637672
1303,15291,"p2","m3",1.1038283053935,0.557706808270836,0.81489264560729,0.301147330333382,1.52202078768346,-0.596426841855829,0.514268733456468
1304,15312,"p2","m3",1.14570267471375,0.410296460621735,0.850157866481467,0.234647448121347,1.53452217912,-1.51212307135785,0.193731039519465
1305,15317,"p2","m3",1.12288962897435,0.511447554008292,0.819316301563297,0.337765926437989,1.50982617183484,-1.08805473788698,0.0531320926170737
1306,15336,"p2","m3",1.08416077590737,0.604354451689958,0.739890132082017,0.260347264035449,1.47891827404267,-1.38813976761395,0.409359210850022
1307,15339,"p2","m3",1.17327090884702,0.622745613988204,0.887135120424355,0.266113274787657,1.55135568045477,-1.22129493460833,-0.042261588135122
1308,15356,"p2","m3",1.20091034882287,0.648576974895086,0.93336903853901,0.386938592992759,1.51614850155004,-0.996211712120921,-0.745047477333457
1309,15401,"p2","m3",1.057386876646,0.436079073395331,0.69725738965499,0.223937712815115,1.43527835223995,-1.15880217270721,0.52853603564606
1310,15405,"p2","m3",1.16324110199963,0.625801519412256,0.820065544218082,0.185155632215158,1.55012653251196,-1.0550016989952,0.372164922208214
1311,15412,"p2","m3",1.07579812341465,0.58302410526338,0.759115096880691,0.300597112347039,1.46526839524057,-0.760082908507797,0.369683367120986
1312,15413,"p2","m3",1.04465859835498,0.570196191685961,0.732386830844125,0.237714788985331,1.42011957694137,-1.20493408190889,0.203502435315647
1313,15463,"p2","m3",1.08543557060975,0.557259099977499,0.790882096612039,0.211171970668617,1.51477529599609,-1.20764691407357,0.47090281569675
1314,15474,"p2","m3",1.16932306240311,0.583733224132928,0.833418602879855,0.422703568553142,1.53065543669554,-0.69221347401605,-0.0608457734181857
1315,15475,"p2","m3",1.04396904623356,0.381892879050193,0.728099592285436,0.308159324495348,1.44946432196818,-1.16129328424339,0.824819473490766
1316,15478,"p2","m3",1.16717597166171,0.496366337856936,0.881775299337532,0.33449736663387,1.59978507523214,-1.04278994853514,0.369961230635445
1317,15484,"p2","m3",1.23223211828982,0.843811029020593,0.876883217956347,0.397140894292225,1.56390350080313,-0.142589357775166,-0.493551798531183
1318,15498,"p2","m3",1.1801515444654,0.65169628205334,0.893274092019297,0.418419142857374,1.52949041800883,-0.608452705069455,-0.340394722825052
1319,15505,"p2","m3",1.19724242739352,0.617286977269445,0.90289835361587,0.344740993806437,1.57023723467455,-1.62841135054475,-0.045540059359738
1320,15506,"p2","m3",1.18203223602606,0.565404009557594,0.920748884651166,0.32426424294567,1.56035691905097,-0.823186632497128,-0.2080054312891
1321,15525,"p2","m3",1.11544054913543,0.507543996351132,0.798454318672998,0.389690225088838,1.50681311239904,-1.32269647725261,0.116627985281011
1322,15530,"p2","m3",1.08903619399711,0.562435062966645,0.812379496458817,0.316583313281495,1.42945921407634,-1.24559861582207,-0.0951132395031518
1323,15533,"p2","m3",1.12850930966026,0.562724808321024,0.83034147914294,0.223958027166311,1.49249528623124,-1.27928309872067,0.0575776824358965
1324,15573,"p2","m3",1.04407516217392,0.643174043213236,0.702708847749084,0.310186928739404,1.37667166997489,-0.611835624433427,0.179037745000551
1325,15578,"p2","m3",1.11163689974906,0.628896381086024,0.863347550259689,0.36530160075143,1.5055620383536,-0.472572446766338,-0.184845038105039
1326,15595,"p2","m3",1.11108213825421,0.5307066456651,0.79390234584582,0.263836954618452,1.47637291094282,-1.07800329602389,0.257386108286483
1327,15612,"p2","m3",1.14934168083675,0.66750267501364,0.88495502777302,0.368347681661564,1.51128195864349,-0.310557239644703,-0.550543474206794
1328,15615,"p2","m3",1.11477305634921,0.55359841838624,0.791567747028287,0.365720241728105,1.50737494661723,-0.787856248584098,0.608293449365627
1329,15621,"p2","m3",1.16258607624528,0.599821323508797,0.857665907834498,0.332263180004711,1.54018574876844,-0.96280491011577,-0.0386959913198344
1330,15623,"p2","m3",1.13822741303615,0.64284807918939,0.874618465409931,0.366109141169305,1.45805950085787,-1.12896944444654,-0.898079021874812
1331,15626,"p2","m3",1.15495038249883,0.62559924324803,0.837452675383488,0.302001931704609,1.52389758627046,-0.740623924730604,0.222486769259496
1332,15645,"p2","m3",1.11956779436383,0.630498133572564,0.81033140851437,0.365919102675607,1.51907950521359,-0.77061811145585,0.366829340590996
1333,15653,"p2","m3",1.11115289828626,0.485824720822348,0.869184959997672,0.267725626901518,1.51898846295855,-1.38965924988623,0.179048856824223
1334,15658,"p2","m3",1.19709951194357,0.761924263073823,0.955879880775201,0.46803452404132,1.51858452179929,-0.665474519346052,-1.14903525631004
1335,15690,"p2","m3",1.15677344142898,0.635471612468965,0.848291257439212,0.407678488367803,1.55443311480615,-0.844319826797738,0.299748478084378
1336,15693,"p2","m3",1.07665717070563,0.687008959143398,0.76642219030821,0.310669392884863,1.41000396885865,-0.621135295506357,-0.348663429390133
1337,15725,"p2","m3",1.11267263887578,0.503242099467049,0.74185073702746,0.319017493929158,1.50075162160483,-0.956715576716995,0.396956297215715
1338,15728,"p2","m3",1.21857113843566,0.517252716598824,0.944358295342456,0.389252389021007,1.58407420226129,-0.924338346994013,-0.536372023693813
1339,15734,"p2","m3",1.08904022692422,0.53240171021381,0.762999965839286,0.268437726397201,1.5201102596504,-1.14914952603861,0.676445232091076
1340,15737,"p2","m3",1.08321825805691,0.587302667369129,0.771019511128686,0.314579651744632,1.45968109021796,-1.45206399868238,0.0392295767402906
1341,15742,"p2","m3",1.09094487579948,0.615577971586491,0.791738484492716,0.274944394135443,1.46810113936314,-0.984306774245004,0.253811471478271
1342,15744,"p2","m3",1.15823175133007,0.652334145562629,0.831909872365515,0.373129449542884,1.5190370212708,-0.669998528164754,-0.020679651737405
1343,15761,"p2","m3",1.10205388735949,0.46209017310887,0.769123894647787,0.335495085943857,1.50710413073201,-0.999500492321973,0.413284255405179
1344,15762,"p2","m3",1.08405320896916,0.620290479721532,0.736783446797552,0.291886829497611,1.44595912388143,-0.630222020243576,0.298361394940712
1345,15775,"p2","m3",1.03870915435632,0.46509003470419,0.738230947655444,0.298140753585659,1.40417826217161,-0.913949444427775,0.196607093065011
1346,15781,"p2","m3",1.06691900594669,0.54309446036446,0.722246211695607,0.42749953744055,1.43019088330776,-1.39766250607755,0.13694235264729
1347,15801,"p2","m3",1.11417480781356,0.494932429467944,0.775372227488294,0.246517722368689,1.49840096334414,-1.00247866529287,0.230423684624304
1348,15807,"p2","m3",1.19709359886108,0.683081807068361,0.869129681379824,0.337417044514267,1.53698369538976,-0.933717345850977,-0.156025429229725
1349,15810,"p2","m3",1.0498928127231,0.435944175838957,0.75957982615323,0.278363578908449,1.45926539315693,-1.06461935889168,0.355912430658179
1350,15832,"p2","m3",1.17043573208818,0.680377794254451,0.866205742794849,0.429984289516129,1.53166301570211,-0.931096111915679,-0.268049459829775
1351,15834,"p2","m3",1.1830633091215,0.611161208661454,0.867577091136388,0.325323164955351,1.54987411196835,-0.892811939371305,-0.151158632982971
1352,15861,"p2","m3",1.14019695694058,0.62866420573093,0.787360229159316,0.359759919736392,1.49487821668429,-1.01346712226763,0.110316668096728
1353,15873,"p2","m3",1.07814150823696,0.680737899835098,0.777716326014648,0.28942375303185,1.45460689944192,-1.04745106462083,0.147780184142083
1354,15874,"p2","m3",1.08531440667092,0.664728670957289,0.821510567677876,0.286459746077461,1.45736877120487,-0.911063322315245,-0.00451294921462877
1355,15876,"p2","m3",1.173516849934,0.552824837352493,0.921223441166303,0.391029158186596,1.56048243358933,-0.960110985379308,-0.316923838913728
1356,15912,"p2","m3",1.18291021092007,0.637876575642406,0.927737935477105,0.347899826867018,1.54412168717738,-0.783908768369297,-0.512094691556626
1357,15913,"p2","m3",1.16055674557281,0.623567033017082,0.801580015220069,0.226640309523285,1.4783686794496,-1.00574537001481,-0.0238832933768137
1358,15916,"p2","m3",1.04141276279802,0.546024951166079,0.750336363231305,0.244472163135601,1.45964756664968,-1.11907791446677,0.506479880093691
1359,15934,"p2","m3",1.01643026868889,0.607385128399223,0.72780294675134,0.234148877371723,1.42465465318678,-1.6688071989492,0.217342983464908
1360,15941,"p2","m3",1.16094502092218,0.67442870485323,0.874847373291768,0.388516106954508,1.48168222574553,-1.26045181279554,-0.633445019549898
1361,15948,"p2","m3",1.10952064957579,0.559960471048569,0.786464806055315,0.255819241246081,1.5057317584937,-1.18990573210764,0.254498394858007
1362,15949,"p2","m3",1.23189791542572,0.732451931725833,0.880837014560537,0.554875884533336,1.51429750994648,-0.111212768549158,-0.800760751991393
1363,15956,"p2","m3",1.10345530723722,0.490124157101891,0.800879939458029,0.266380855692983,1.52043389983143,-1.76061183807351,0.36935005395211
1364,15960,"p2","m3",1.15634151837311,0.627608483032985,0.801639680722754,0.313228972875935,1.54255308583715,-1.22850512713933,0.224210134112887
1365,15961,"p2","m3",1.11627955905664,0.556775605438928,0.791365635652364,0.281137186259639,1.52054804012712,-0.719954888183155,0.312455987007748
1366,15964,"p2","m3",1.19427237881112,0.532385046213101,0.839230769551601,0.272606661476074,1.56425345687701,-0.862389273526191,0.289732461363093
1367,15969,"p2","m3",1.12022193938789,0.515670229739787,0.796966711751263,0.381314150309018,1.53577809060564,-1.14026099522081,0.645623745516445
1368,15989,"p2","m3",1.12965279384199,0.712048123408974,0.827280212429428,0.337056395251041,1.48614858570888,-0.404952063258999,-0.04538013702118
1369,15996,"p2","m3",1.14119389216032,0.515303302987416,0.787173816903829,0.271048258424873,1.49145469825803,-1.41330229396852,0.0919937724933153
1370,16004,"p2","m3",1.06601889182774,0.674300952580252,0.768328280059674,0.274075467711725,1.48065523413021,-1.2426525939093,0.221963470476646
1371,16005,"p2","m3",1.24521759943947,0.594105856841744,0.941507477801281,0.433163285868339,1.55230278646201,-0.78867063055224,-0.645861079581842
1372,16009,"p2","m3",1.11730595500787,0.486040629559653,0.801010423433892,0.327944216980913,1.50307508681799,-0.902109145783992,0.214439720368545
1373,16017,"p2","m3",1.14822386488499,0.723526647436247,0.835257289503133,0.368222211371207,1.50974696692724,-0.753375806403184,-0.140291736149604
1374,16026,"p2","m3",1.1172829827778,0.506219639595228,0.857259785672135,0.249499056491099,1.52328826565676,-0.93801684891253,-0.120672267648602
1375,16029,"p2","m3",1.20548670993189,0.553108729624428,0.848676313893063,0.199699283737073,1.57503790213564,-1.04688611035817,0.112898103548576
1376,16030,"p2","m3",1.18970119369684,0.574171251131242,0.894192622611215,0.432549579767441,1.53870144129084,-0.734935851802017,-0.515636429619746
1377,16035,"p2","m3",1.17954464343096,0.489286604203457,0.862142598034499,0.20395870302236,1.56089566405722,-1.33015450200588,0.155474862754049
1378,16048,"p2","m3",1.11567286491605,0.704251416303031,0.846329532301249,0.384620152942805,1.51669127811583,-0.748486544710223,0.077401646521558
1379,16052,"p2","m3",1.17252252044645,0.708813584836103,0.878429306041731,0.361320327615285,1.54684915850835,-0.898421687910129,-0.0891458301602256
1380,16064,"p2","m3",1.10728123292729,0.559217938894876,0.812656586540647,0.329097531379654,1.4658765284301,-1.26132536206992,0.142280182692231
1381,16090,"p2","m3",1.06896233892965,0.611211294373736,0.73781886139283,0.317051458215343,1.43069858699806,-1.27480679447301,0.106141429850157
1382,16096,"p2","m3",1.11633241750002,0.576848468550955,0.771969927661294,0.316440562123975,1.47718479199124,-1.30567776436372,0.345428695649812
1383,16102,"p2","m3",1.11817940195053,0.624259460358136,0.811550163305092,0.354741704698386,1.46101308419346,-1.12847716632672,-0.395071213399843
1384,16150,"p2","m3",1.042091726699,0.523302236430863,0.724440269319735,0.328053406510715,1.4370491545529,-1.28335212106951,0.186473226230307
1385,16151,"p2","m3",1.13871488618828,0.620646007727696,0.820036603987862,0.307604286255508,1.46958625173572,-1.57245621971635,-0.468176138577816
1386,16157,"p2","m3",1.10095412134018,0.572610656912707,0.776383216755269,0.262271637037186,1.48764386432584,-0.875760746519767,0.15526424249779
1387,16186,"p2","m3",1.07487108116267,0.517626345078402,0.731472590963656,0.299043055129456,1.46183447860441,-0.952354760935663,0.325214881195947
1388,16193,"p2","m3",1.02740062145506,0.424791380872169,0.761295451769399,0.366548639888059,1.46483909492329,-1.13780399385577,0.601104105130768
1389,16225,"p2","m3",1.15122106439292,0.775405130161076,0.883626567604622,0.385752595399172,1.55141077443451,-0.62164929923883,-0.00823771599273292
1390,16240,"p2","m3",1.17826784734925,0.647023192272542,0.876381560963078,0.340740103229818,1.54977210265137,-0.56862366978453,0.0351326337751668
1391,16241,"p2","m3",1.20972102675642,0.594436061529536,0.882344131247542,0.343391654731032,1.550679929039,-1.07986153044184,0.0769316294185725
1392,16315,"p2","m3",1.04851095620794,0.564393331066755,0.744867790308019,0.27629341226498,1.47837449479353,-1.23928527412717,0.820169278534107
