"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1290,15219,"p14","m3",0.598933166760433,0.81753951663636,0.0773269889552587,0.0695722714818248,0.917894256482414,-0.84052747824491,1.4120584714846
1291,15220,"p14","m3",0.543797588121679,0.706593746671594,-0.0565387115756784,-0.0955612896380672,0.903126345998389,-0.714936377662178,1.92006009862491
1292,15221,"p14","m3",0.490924086994577,0.720499800786706,-0.0617928885162982,-0.144057174720826,0.798442660342,-1.36027332925444,1.74907750926802
1293,15228,"p14","m3",0.593911365253808,0.847811086795429,-0.0596889136750797,-0.147897939998968,0.91667496367316,-1.0674513618339,1.97931100518017
1294,15249,"p14","m3",0.583794386065504,0.671767590427163,-0.0559361015255759,-0.139085339685537,0.891445331020439,-1.26297257812737,1.92197134796059
1295,15253,"p14","m3",0.609338035691207,0.751065910507772,-0.0542773840887455,-0.0871237395712382,0.937015967485577,-1.10748401596408,1.69657224615973
1296,15258,"p14","m3",0.463885070182028,0.737423074536937,-0.049345591681465,0.0113060737558678,0.830908318578274,-0.718698646574042,1.83300106314269
1297,15272,"p14","m3",0.519952403710698,0.818752076225999,-0.123257139451332,-0.0136921205763347,0.818746511361866,-0.616038863318497,1.69233823986614
1298,15290,"p14","m3",0.554017899052267,0.637097882494646,-0.06641878689665,-0.0407362061011248,0.869223311597102,-0.963378194024412,1.69657118422661
1299,15314,"p14","m3",0.486136572676763,0.675665021583157,-0.0768520102326297,-0.0328012502584007,0.77525471469755,-1.18307087130483,1.77534915578706
1300,15344,"p14","m3",0.526616379146212,0.655895319363752,-0.055914634433532,-0.058455233989044,0.871695869366694,-0.976034259799005,1.76250973626857
1301,15347,"p14","m3",0.521599051261416,0.633198960413985,-0.0815302506034074,-0.170958778842096,0.848064634436614,-1.43898041524612,1.96875724434666
1302,15350,"p14","m3",0.508700106768926,0.709725530225526,-0.0355531077175504,0.0563148978992726,0.849255456950922,-0.495951194624548,1.50368659170522
1303,15364,"p14","m3",0.506119537088742,0.78086993701104,-0.0818245505840317,-0.00379796762239578,0.878928271889816,-0.460947721724694,1.68899662476029
1304,15368,"p14","m3",0.58997091780986,0.870490920151371,-0.0686714437419782,0.0505700925454961,0.921225511566305,-0.516651678729106,1.82122632192397
1305,15377,"p14","m3",0.592998042516575,0.801793526231388,-0.000118141793095555,-0.063946760584507,0.92475951130238,-0.478585576843679,1.84112340195839
1306,15397,"p14","m3",0.623772576318802,0.782521846216827,0.0180728434505727,0.0188703995822821,0.91885441952948,-0.687725015190417,1.55612393186237
1307,15400,"p14","m3",0.513436549965366,0.724033206319187,-0.0988653320073915,-0.124225533467454,0.83549383667883,-1.12226716382618,1.79890349174974
1308,15426,"p14","m3",0.57073666289762,0.827619625614373,-0.0354807476674331,0.167770766826292,0.89182318897606,-0.266490138106333,1.51139241046555
1309,15441,"p14","m3",0.583363826659921,0.709499085088786,-0.0886389973580231,0.0436256814788086,0.889789099081284,-1.67544301750362,1.87828677567169
1310,15445,"p14","m3",0.578616410601514,0.762700700202546,-0.0517859523050454,-0.0650258519715965,0.874651956349463,-1.01390775822145,1.854360106305
1311,15458,"p14","m3",0.481129810347493,0.706134895210593,-0.0134909885705338,-0.0840535448019828,0.85775339421841,-1.31404025753196,1.90953298752271
1312,15459,"p14","m3",0.526983763129281,0.655388280004582,-0.140823469822212,-0.0718628989330928,0.869017602155499,-1.0653516453758,1.7569599118068
1313,15470,"p14","m3",0.558017349393815,0.75476605306806,-0.142614908048086,0.00611629902123376,0.883233578310982,-0.854227920193603,1.94532129464912
1314,15479,"p14","m3",0.48974910081114,0.667175761564785,-0.0776071943418813,-0.104061572322971,0.767455093142885,-1.46672531236842,2.00510872332308
1315,15480,"p14","m3",0.483797516179806,0.693485589061412,-0.146488447984362,-0.0593990278595976,0.817384231296652,-1.22944247323086,1.88184321199359
1316,15486,"p14","m3",0.499979410225032,0.729564687283147,-0.0440260473398836,-0.0335645240895823,0.801681190058717,-1.15917672971266,1.66255834519378
1317,15490,"p14","m3",0.542352248992126,0.685939354599766,-0.0899839463235817,0.00347842182561955,0.855489789311897,-0.625282648668405,1.86665717804805
1318,15532,"p14","m3",0.575969362480816,0.729986202480405,-0.087052468009641,-0.103396488870662,0.897939401833182,-1.38115107536043,1.99992292134982
1319,15533,"p14","m3",0.567709031191343,0.744414800503993,-0.043072401578074,-0.0312650448356107,0.874516536910414,-0.86471104136509,1.65382876452631
1320,15549,"p14","m3",0.560630263990474,0.71327250903234,-0.0821334298417931,-0.119778080792609,0.889810988887902,-1.20224178712704,2.00521448661685
1321,15551,"p14","m3",0.656523360506636,0.67247859669778,0.035795657336253,0.0125592063156192,0.963664528730143,-0.73377736756823,1.64186993010457
1322,15556,"p14","m3",0.49305101009811,0.693205541850165,-0.0680848663008871,-0.00295141349970319,0.892465191546243,-1.12521491974431,1.80845847682972
1323,15563,"p14","m3",0.648455718652547,0.69007337472618,0.00751421963685063,0.0183769972489598,0.915884438547541,-0.747925635998799,1.5329301498902
1324,15577,"p14","m3",0.472210121849776,0.777919782373768,-0.101953129129363,-0.183278640841671,0.822000376636308,-1.04491171317109,1.77630336777054
1325,15578,"p14","m3",0.596271928744255,0.664545781530113,0.0364554221322738,-0.0648194897536734,0.908258494064541,-1.32910112098781,1.4377902563055
1326,15585,"p14","m3",0.57132890516325,0.726642964923426,-0.0429788400443741,-0.0390719430206935,0.921326907889824,-0.953151833409354,1.59859896338262
1327,15606,"p14","m3",0.554417423594355,0.737402109098754,-0.0471344288615925,-0.0501423270078828,0.87944179069048,-1.65639116281792,1.67498388261405
1328,15610,"p14","m3",0.581371870232942,0.702416255836004,-0.0596100032904265,-0.041123031331353,0.882086947866232,-1.28454227470871,1.68611795291102
1329,15612,"p14","m3",0.45275785323165,0.720154650904268,-0.132860477482944,-0.0769242304214614,0.810366199194515,-1.19812910760082,1.6416804145845
1330,15616,"p14","m3",0.645657641829997,0.830591138740105,0.0183367302733793,-0.0559450241915177,0.949620499006225,-0.598493132299403,1.71673636392569
1331,15626,"p14","m3",0.598913699094314,0.575485595915965,-0.0173845975930985,-0.0643051151934101,0.891154707429176,-1.14537383878,1.53007908556299
1332,15633,"p14","m3",0.529091737209963,0.737820801079233,-0.14688632535366,-0.0446556669121261,0.831404635077069,-0.667882739622861,1.78470740005475
1333,15635,"p14","m3",0.518913141231889,0.658402787011648,-0.149283982587327,-0.0361692071180807,0.838251489024722,-1.04063058472321,2.1311172074346
1334,15638,"p14","m3",0.535408033541322,0.57612964912368,-0.0309559138939192,-0.0677978609657602,0.949929920063642,-1.18414241991837,1.95206380509292
1335,15647,"p14","m3",0.558193022193736,0.81541417554086,0.0268190091428151,0.0539559528237957,0.908295628997736,-0.598756644409529,1.3928821387173
1336,15658,"p14","m3",0.501941413518264,0.760549134137871,-0.0974037664396878,0.000827408706385886,0.863002831377979,-0.489516133477559,1.52187951637816
1337,15675,"p14","m3",0.604402573397946,0.728267520655897,0.0339313248845832,0.019764333346413,0.903379017430066,-0.623636635610997,1.45438859720044
1338,15678,"p14","m3",0.529766138806272,0.654808286414053,-0.0491009750627925,-0.0257406142124602,0.84635750143525,-1.37653323937857,1.76142932487934
1339,15683,"p14","m3",0.529299434157623,0.739457131393799,-0.0293113533324642,-0.11740654301028,0.817574160095004,-1.28348624246754,1.41298708641729
1340,15687,"p14","m3",0.525835551148977,0.773449684318058,-0.0930011031031662,-0.109711905853296,0.84857193325964,-0.821311669044216,1.84478482365958
1341,15714,"p14","m3",0.508280506675519,0.84761560215805,-0.130879262737433,0.0225296757743342,0.841747878332045,-0.945336670848,2.06279154589153
1342,15728,"p14","m3",0.586156014756067,0.700383911280905,0.027725146023796,-0.104903764684412,0.970773678237518,-1.17764502363426,1.68122538452947
1343,15731,"p14","m3",0.520027236200529,0.797949376469404,-0.026262025295078,-0.136929766299993,0.839112789018011,-1.21142051232137,1.5645031275981
1344,15744,"p14","m3",0.649745976012054,0.900728019742737,0.0829453304312142,0.138335033336965,0.958201973551529,-0.553692702059959,1.12125581921642
1345,15747,"p14","m3",0.597939399447829,0.803822566537427,0.00493557451879702,-0.0462939844199788,0.914520578881118,-1.18087422930198,1.30460151658681
1346,15758,"p14","m3",0.43531680659727,0.695797613848558,-0.104056033376239,-0.0450887896788439,0.766060565215207,-1.93039581913853,1.90468923249984
1347,15778,"p14","m3",0.52212802725704,0.836494406006182,-0.119334155213411,-0.0506508596094757,0.814457874993172,-0.817108354974065,1.85015659395433
1348,15788,"p14","m3",0.518329489257637,0.800168707562617,-0.0520778949741603,-0.039664624407947,0.816227424820243,-0.576170817025139,1.71667298919522
1349,15800,"p14","m3",0.457769680839906,0.71675268055083,-0.0596479852743921,0.00424032576364701,0.807586877428921,-0.800304960444145,1.76015765537917
1350,15833,"p14","m3",0.504812470375802,0.650618587285131,-0.123616714246683,-0.129921230327164,0.895207700548142,-1.24305603877719,2.07898683800155
1351,15842,"p14","m3",0.46011072901328,0.755319459306778,-0.132784103821504,-0.168147190978443,0.855652811766494,-1.06947554881452,1.8308100483679
1352,15847,"p14","m3",0.534792091418432,0.630003135594038,-0.174700524388481,-0.0630137913607969,0.83058580867343,-1.05618162203923,1.73600646644949
1353,15863,"p14","m3",0.487135495573138,0.787988452391855,-0.0783429097242794,0.044253470586814,0.84087027614979,-1.04759988017455,1.81649232800677
1354,15866,"p14","m3",0.609364214151354,0.71099804513414,-0.00160512648225348,-0.0105534854927831,0.968561428427261,-1.22533763668846,1.64185905398974
1355,15871,"p14","m3",0.599280032489913,0.836042029284112,-0.0156850991136138,0.0213534551846624,0.904250820350109,-0.508998662526587,1.76354593316757
1356,15874,"p14","m3",0.438446445961942,0.784505269211416,-0.128701653979777,-0.132729387623229,0.866412319687387,-0.818703501774596,2.2546572971832
1357,15876,"p14","m3",0.530766867112972,0.822641035604987,-0.0255293317382862,0.0134896865779889,0.92067782612509,-0.861993730472026,1.87473967717169
1358,15880,"p14","m3",0.487790801404263,0.624916273550974,-0.0549712381792683,0.0302046938115185,0.851731627403421,-1.22846342064113,1.51750517662813
1359,15884,"p14","m3",0.613658390971569,0.789339628652943,-0.0575086782881766,0.0516320269101639,0.909807831555355,-0.956048024814796,1.50908049064633
1360,15900,"p14","m3",0.624642573216361,0.75123312712868,-0.00418098712457534,0.042939379367755,0.920406856380865,-0.681978940757522,1.45861509612464
1361,15916,"p14","m3",0.603095244555364,0.729454157723027,-0.0336449179686941,0.013502950754438,0.928920485332071,-0.723180208092797,1.54626611839141
1362,15923,"p14","m3",0.523022592328546,0.850025592799782,-0.0670894754794335,-0.0134629163595503,0.878751233123928,-0.745402444397158,1.69142104830391
1363,15940,"p14","m3",0.576353699143407,0.790483425187845,-0.0724770302975937,0.0187448300315863,0.874551176853574,-1.12776412220425,1.64536178723569
1364,15942,"p14","m3",0.577062990813905,0.846043449527388,0.029648588909887,0.0148350299880699,0.877191499419012,-0.589434470312396,1.63372181212295
1365,15957,"p14","m3",0.480790641580006,0.615085135268772,-0.0662118430052199,-0.126757284751916,0.88495815034691,-1.21883471784151,1.9090483193071
1366,15963,"p14","m3",0.555774515933321,0.673006560514784,-0.0991566839667548,0.02130418672712,0.907315939886823,-0.729597456496925,1.69498695877443
1367,15966,"p14","m3",0.608091906071159,0.660706633741758,-0.0878485261586604,-0.193968694631754,0.925785957506398,-1.204675512268,2.20124691120104
1368,16004,"p14","m3",0.547117664954437,0.608027047391553,0.00267990333420338,0.046548078505397,0.927034315008182,-0.880391843635454,1.57923115852492
1369,16010,"p14","m3",0.539280810749789,0.78238758276848,-0.112833584491457,-0.120701046822948,0.888342873237686,-0.912340939137273,1.99419306504531
1370,16017,"p14","m3",0.529213423201886,0.834622110716467,-0.0805814812484187,-0.0115740224725674,0.822286308491705,-0.80315112447991,1.54868634174334
1371,16021,"p14","m3",0.596248131245403,0.798092847321603,-0.0035994514492973,-0.0469608254326652,0.914366159894231,-1.1914707036501,1.48679484549603
1372,16030,"p14","m3",0.575144189479697,0.809522467380073,-0.0341467768412245,0.0366444996344051,0.895490475396566,-0.609878072375728,1.46617920934071
1373,16040,"p14","m3",0.591747388301428,0.778936096085395,-0.0261181990238212,0.028595912050942,0.894484016553242,-1.03238293048303,1.67267869480031
1374,16044,"p14","m3",0.623331600376218,0.713052116811129,-0.0796147991767752,-0.0614319392775048,0.910415206047197,-1.27875190767153,1.58583867839012
1375,16050,"p14","m3",0.542967141833824,0.812621802991344,-0.105449270306468,-0.132403844317557,0.886837950252445,-1.1336218079176,1.95524803343189
1376,16054,"p14","m3",0.581757882193876,0.739812169988467,-0.0165256252767445,-0.0328340975176764,0.913167501903928,-1.77764787201216,1.69086263001058
1377,16064,"p14","m3",0.612982792081361,0.762215262565187,0.0237119430957804,0.0188910501840452,0.86506643968081,-0.683284105385724,1.54432608856031
1378,16075,"p14","m3",0.47040240342483,0.728646928287136,-0.103997403378345,-0.0320119643011489,0.816519139051004,-0.809045855889262,1.68130265809377
1379,16080,"p14","m3",0.555464866840343,0.819248807174768,-0.0457807998622349,-0.03303399271579,0.859141499834178,-0.865735792542741,1.42251549101791
1380,16094,"p14","m3",0.567470797118718,0.745937095126192,-0.0715925884095169,-0.0112937971637015,0.89489390292399,-0.504369108931098,1.97012314792156
1381,16133,"p14","m3",0.503731934172458,0.702819158686422,-0.102278376864391,0.00704144437215056,0.846417086833792,-1.17056713240225,1.81743852059215
1382,16150,"p14","m3",0.574353118862685,0.86528168594588,-0.0226461898392059,0.0804748899725276,0.885444198966642,-0.650955567738545,1.65241362551133
1383,16163,"p14","m3",0.520770372357213,0.800939075820078,-0.0464245223159131,0.000173757899416117,0.91600925389746,-0.813508045958577,1.75771493337834
1384,16164,"p14","m3",0.54413808600448,0.681158185803815,-0.0779239716796243,-0.109822549268272,0.896680428665983,-1.4872970727702,2.05824605906384
1385,16169,"p14","m3",0.539782607052828,0.840320404073551,-0.0323364674780371,-0.0401376974287837,0.828879814945505,-0.853783741367249,1.51755339790986
1386,16175,"p14","m3",0.524778798553892,0.689024704702442,-0.0258650458599258,0.059448598624595,0.782048657999716,-0.895192432173635,1.43486786873012
1387,16199,"p14","m3",0.546225263149965,0.84716667990887,-0.0436132390121429,0.0262451830506854,0.897873990763251,-0.517585518812861,1.58417272907977
1388,16203,"p14","m3",0.590384622807741,0.76059886678162,0.00971372008516764,-0.0340174862399789,0.961376728870316,-0.816413631942783,1.64374980353391
1389,16216,"p14","m3",0.606582657093714,0.692941595160259,0.111770365649242,0.0531587779317291,0.976381162307805,-1.05363308759807,1.21780470320686
1390,16217,"p14","m3",0.591234039099199,0.751460857845783,-0.0228369718317409,0.102140506233703,0.871753865471971,-0.841024566114157,1.47286058397101
1391,16222,"p14","m3",0.615961287495301,0.707960924014035,-0.0409917759187346,-0.0588273760129519,0.917265826333952,-0.980077772820321,1.81217415572782
1392,16229,"p14","m3",0.505341767103481,0.75509236619469,-0.0544811861430939,-0.110791454569484,0.825466869726336,-0.924824213330504,1.5772526404938
1393,16244,"p14","m3",0.541169974213244,0.785618883921135,-0.0644351724380482,-0.0716331642409031,0.9144393950568,-0.701182298929559,1.91254060831924
1394,16260,"p14","m3",0.499342741107599,0.823527006758863,-0.136992319794307,-0.0159862260336268,0.823919079447731,-0.828013567847838,1.803035073726
1395,16278,"p14","m3",0.465057814483975,0.701158934059817,-0.12516730910203,-0.00685110903421981,0.847574340715438,-0.807931859980375,1.8940430610465
1396,16280,"p14","m3",0.650556990374991,0.715718717820326,-0.0852702531381088,-0.038232179148895,0.94271296516054,-0.927749488899785,1.76963220470394
1397,16281,"p14","m3",0.515303922867763,0.730536859214367,-0.0543525139037816,-0.0660817276453427,0.88817387357478,-0.672455361358194,1.52101541944215
1398,16283,"p14","m3",0.6221117210899,0.764474182387949,0.00504703307608576,-0.0698861107922104,0.973631884390777,-0.836371493358792,1.63299860107248
1399,16302,"p14","m3",0.548547084170802,0.859107529560724,-0.0372136399633082,0.112261709494414,0.884988454320017,-0.562710459767391,1.45679651766436
