"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1222,14092,"p0","m3",0.245539973330253,0.408946545208868,0.0628845354368365,0.00109003555591315,1.16590237148068,-0.257638776560755,1.68871668414252
1223,14093,"p0","m3",0.198886103840024,0.194148379806832,-0.0323493211568589,-0.0897530964457208,1.17478542348688,-0.642440161735709,2.3388030639485
1224,14099,"p0","m3",0.18417722357726,0.380528311347129,-0.053481888772072,-0.0284573254191122,1.1290713696317,-0.587842548445233,2.05206221814236
1225,14125,"p0","m3",0.253276397608021,0.181637169875587,0.0120574150032348,-0.00342910868395848,1.17162221108482,-0.351195709390058,1.6255669891901
1226,14133,"p0","m3",0.232121968116067,0.260744207866845,0.0394386621201967,0.0813061874892007,1.21377732648167,-0.273088780480898,1.97471493619668
1227,14137,"p0","m3",0.247101431648211,0.200500911786234,-0.0261057163475476,-0.179381035312421,1.19216852885767,-0.793700839667557,2.03257352527896
1228,14151,"p0","m3",0.28103656970413,0.24823658957467,0.0348418131521486,-0.0471403816999556,1.22905497623399,-0.701002452671593,1.65456665104724
1229,14156,"p0","m3",0.293472098402143,0.38401728099868,0.0885693290527744,0.0496749071284971,1.23347144571996,-0.0156147418549149,1.56515220285393
1230,14159,"p0","m3",0.17067355337182,0.187770741993264,-0.0656554028121745,-0.0728198736151434,1.14100777046697,-0.763818252667456,2.17647684370917
1231,14162,"p0","m3",0.35480169300682,0.332315637908865,0.107655278495739,0.0134068902457668,1.2797397463619,-0.417188193841471,1.77601436247837
1232,14167,"p0","m3",0.395882260406747,0.455384363682846,0.153422810283635,0.242670069090314,1.26112696126719,0.147272083321985,1.34841264248696
1233,14190,"p0","m3",0.282023645696171,0.31759581776357,0.124461053131066,-0.0163172778537145,1.22271657725108,-0.404158637849224,1.59688218616003
1234,14195,"p0","m3",0.291825728745674,0.4363381809517,0.0641280157628683,0.13884558129255,1.184964663156,0.0251519527145149,1.43027318007019
1235,14203,"p0","m3",0.301032248106943,0.349853679353638,0.119970630515199,0.0641071549019468,1.28543049487276,-0.352665087785861,1.66475692489017
1236,14224,"p0","m3",0.146798425734367,0.260985246062168,-0.0322851740079205,-0.115514386930127,1.11164934369629,-0.340436628245974,2.00385269739823
1237,14248,"p0","m3",0.269364790642046,0.27383421152923,0.0386868475272777,0.0706652096177803,1.22429250818424,-0.470758124557724,1.75483671797439
1238,14257,"p0","m3",0.23194350832803,0.224244606498257,-0.025589606715351,-0.0884502243487635,1.17804331394058,-0.317299085956165,2.32101600755573
1239,14269,"p0","m3",0.200791151276499,0.38459838493556,-0.0318852041530384,0.00723665616489284,1.17057805725977,-0.303326680296486,2.02180254793948
1240,14287,"p0","m3",0.323997859420305,0.170166369687184,0.0940238494333125,-0.112799870296951,1.16884369012189,-0.940100593779229,1.50710378767635
1241,14295,"p0","m3",0.35143659796382,0.401782767986926,0.0429049338602852,0.0649003959431314,1.2348845894027,-0.0641574004647176,1.45841222992643
1242,14342,"p0","m3",0.391967923600002,0.365001154354987,0.145987112258073,0.177444815070729,1.22901091723773,-0.221930631789072,1.25098046260704
1243,14346,"p0","m3",0.265909749243588,0.221225064787273,0.067916340594632,0.069561536056676,1.23055989740341,-0.467177226774758,2.01665554554318
1244,14359,"p0","m3",0.254419245249861,0.306240879600054,0.00770247246294356,-0.105162746059013,1.18958813980783,-0.532508063677034,1.88087333940971
1245,14362,"p0","m3",0.199667356583071,0.214530057958969,-0.131983975139701,-0.079317962287809,1.10523435440908,-0.463275903888291,2.20590789044541
1246,14365,"p0","m3",0.388869667954122,0.33580061158893,0.147761048415234,0.0849749947213991,1.28775362933936,-0.480222506496196,1.478393303785
1247,14366,"p0","m3",0.223309518343201,0.208141610190709,0.00402110410190139,0.0461459139929608,1.20459460734088,-0.490632838673809,1.91490318259906
1248,14377,"p0","m3",0.222285134894367,0.147683144653247,-0.0227529937294239,-0.0875717698997757,1.19293902243848,-0.460389503641571,2.12225415394057
1249,14384,"p0","m3",0.3355871182057,0.229392662148501,0.085785601200737,-0.0558728055087699,1.30082067578583,-0.592632172740369,1.78417699771659
1250,14386,"p0","m3",0.294586017397159,0.356149826516202,0.14958469455799,0.113336224176772,1.20524377183018,-0.71656598862462,1.3318437795852
1251,14389,"p0","m3",0.26561256119393,0.230786113178367,0.0193833408515792,-0.0319984329360895,1.19688451254959,-0.649240887139932,1.80149465258779
1252,14394,"p0","m3",0.0742321577609449,0.189602248807736,-0.0924741707954393,-0.0814776012258764,1.08713271528413,-0.453026280709421,2.66288114449884
1253,14409,"p0","m3",0.476786516507859,0.507850079278576,0.188011407279957,0.216742926178705,1.32665395150369,0.137447883457067,1.26667614759935
1254,14426,"p0","m3",0.302523705678158,0.353409246797471,0.00600934675373634,0.0850219202066007,1.25998497145491,-0.504029272642083,1.73335800459015
1255,14430,"p0","m3",0.23647243490571,0.208331479998575,-0.0265922841509188,-0.0278787075513411,1.21842678161768,-0.659857945122811,2.05851213507327
1256,14435,"p0","m3",0.232126741559954,0.225669250138612,-0.0107323709984769,-0.00608566887927844,1.19847570235785,-0.704085443098796,2.18537924407173
1257,14454,"p0","m3",0.352367794826145,0.291737503414405,0.151571806605307,0.0637058287918622,1.30157044361701,-0.437141660727296,1.47301889277908
1258,14466,"p0","m3",0.339821625304978,0.328610213153577,0.0679879626030677,0.00504026164052475,1.24888391507378,-0.170092746020693,1.59728386561192
1259,14469,"p0","m3",0.183351275254521,0.262347297691544,-0.00813165160797103,0.0531620423244053,1.13849459550739,-0.345914597834901,1.81404233812651
1260,14499,"p0","m3",0.156613013278234,0.18312098711214,0.0490057577374906,-0.155045972976802,1.14413662892349,-1.07357859116965,2.10748004382189
1261,14503,"p0","m3",0.297652115511902,0.147195316119045,0.076271416580182,0.00332520508602593,1.25823438911791,-0.763086277085827,1.83120020265191
1262,14523,"p0","m3",0.375432008990959,0.338515201433167,0.184498812533109,0.0192085576700062,1.2705566790978,-0.468841451984037,1.53949879911275
1263,14528,"p0","m3",0.164324824046793,0.117041184167605,-0.070625627955038,-0.13156106220206,1.13783558202354,-0.968364571855552,2.5275081929732
1264,14534,"p0","m3",0.184867719105681,0.284822213525519,-0.0451544742276368,-0.148378139100123,1.23868485273046,-0.368963832194992,2.39887186855896
1265,14547,"p0","m3",0.229257227163908,0.351243233446732,-0.0186178988324917,0.00261070477043918,1.19349208079841,-0.112290401032734,1.83550082889255
1266,14554,"p0","m3",0.27318562025077,0.234901917397383,0.0290789193002203,-0.0287182936870881,1.22492844968996,-0.345079305075326,1.90527873554232
1267,14557,"p0","m3",0.260513158426535,0.302892807840898,0.0751842193047568,0.072440646395783,1.21811313906341,-0.357736266169751,1.66642535710983
1268,14560,"p0","m3",0.203156743731937,0.294941234878507,-0.0379597357723597,0.0376117168940138,1.1517583008885,-0.0268414296615842,1.89277433571251
1269,14568,"p0","m3",0.188910172939275,0.315498121035927,-0.0359058117193843,0.0921507314198219,1.10668347450785,-0.242231689265598,1.77309229678223
1270,14573,"p0","m3",0.19874002985259,0.248770022654484,0.0173162294740634,-0.0151923303194472,1.21607145105187,-0.48343036672192,2.2412356259207
1271,14582,"p0","m3",0.256909092011996,0.294215345954399,-0.0601939227212402,-0.018587339789216,1.19411515779439,-0.56595523466789,2.04293220152212
1272,14584,"p0","m3",0.312532400333517,0.34439523253795,0.0939788285998604,-0.00760913445295303,1.22320969249228,-0.314519861116927,1.74816643614653
1273,14586,"p0","m3",0.328019226720093,0.453741624956409,0.0588961450301195,0.152694654576509,1.27646054894038,-0.0673412995904239,1.6788528896599
1274,14595,"p0","m3",0.305102204560118,0.325220287741338,0.0216847820114087,0.0698043664269706,1.22344833826338,-0.416923261100183,1.75383282771062
1275,14596,"p0","m3",0.191212759647687,0.240083237148874,-0.0492901252981909,-0.105969253259631,1.19360626919813,-0.837158683113493,2.14419059075813
1276,14650,"p0","m3",0.230836723076565,0.203351412972702,-0.0255035657486801,-0.0553862728987578,1.20386109444989,-0.803131243319225,2.05859513992876
1277,14653,"p0","m3",0.237701343942558,0.182962727356625,0.00184782644985437,-0.00686227809456419,1.18044141589164,-0.222982621438242,1.84649273786713
1278,14658,"p0","m3",0.273387968360221,0.359793950815497,0.086754568002093,0.110507847314248,1.19000563120384,-0.284023719467696,1.74290288970244
1279,14662,"p0","m3",0.289208670400267,0.335833933492191,0.10423882196702,0.010359975133954,1.2402598154169,-0.273705590630071,1.73222688875367
1280,14664,"p0","m3",0.274110001356648,0.333478628095145,0.127828495410331,0.0197437471133057,1.29471643410718,-0.208506705748323,1.83434093587687
1281,14667,"p0","m3",0.317631392278465,0.346279609473889,0.142902492456285,0.0487066472461309,1.29338706344723,-0.299279642697689,1.83838016047746
1282,14723,"p0","m3",0.260122294496468,0.185410872345668,0.00948078606460952,0.0702940145818254,1.19951794160429,-0.311099718628681,1.79508742955479
1283,14734,"p0","m3",0.134571397202578,0.186585493675594,-0.0362371528981459,0.000851014421020831,1.1082050224264,-0.402091525634635,2.31850124948179
1284,14746,"p0","m3",0.256243579906364,0.319583436344433,0.0822667335127175,0.0884554655043802,1.23116715045385,-0.334767738035677,1.78979182257023
1285,14751,"p0","m3",0.330996530969251,0.276631638672576,0.1013714641936,-0.0139185444353529,1.24994766114183,-0.305583272971013,1.56187848572673
1286,14753,"p0","m3",0.339932247315465,0.238545598323929,0.111072404585045,0.157967258918935,1.2607819902321,-0.385834387459273,1.46823216026188
1287,14760,"p0","m3",0.298990864807008,0.45974112686738,0.114501649010028,0.161841093832959,1.23528048664238,0.10684316700551,1.51389374178821
1288,14768,"p0","m3",0.188364290374358,0.21344152155776,0.0517081119586778,-0.0212880836607322,1.17488133432217,-0.869254138614368,1.97169354029173
1289,14772,"p0","m3",0.240682040254491,0.255911377340742,0.0175276417029641,-0.0733175734510266,1.16931829703852,-0.297083609125456,1.89715924044178
1290,14776,"p0","m3",0.326175530169341,0.379082207007678,0.085953910042048,0.0857967211050726,1.24458443567224,-0.245759251515959,1.54419930454431
1291,14801,"p0","m3",0.183712381759726,0.231661052538793,0.0226734819081701,-0.0292575110570899,1.19063486233432,-0.60236742031529,2.26910134290407
1292,14814,"p0","m3",0.279701038821234,0.283669999543914,-0.0170860069013732,-0.00721749219963091,1.22337024159183,-0.306001439800847,2.01654246397675
1293,14816,"p0","m3",0.178583514955047,0.366339973569109,0.0233745928046841,0.0232540374646542,1.23202990103703,-0.171427329999767,1.9298502211323
1294,14819,"p0","m3",0.2253623037845,0.309303583605123,-0.0298345005100785,0.0711734948850894,1.20164710853761,-0.420288000820994,1.98425833702531
1295,14821,"p0","m3",0.355967230481277,0.470366367770847,0.173908733987088,0.0182472510288894,1.25136918836786,-0.337070981417406,1.46815768404496
1296,14825,"p0","m3",0.165861443477992,0.236259420117436,0.024967594317436,0.00270111684382122,1.12794225185788,-0.527436781725575,1.88016979886076
1297,14833,"p0","m3",0.273763808058613,0.170452997565692,0.0370397787794524,0.0390108453668434,1.18554324217405,-0.773931375947693,1.70705877542904
1298,14835,"p0","m3",0.26574662755318,0.314313393662881,0.00362264446104411,-0.00702802338162462,1.22632534819689,-0.363240601489981,1.94983988660912
1299,14840,"p0","m3",0.327645098978368,0.26121349008534,0.174777916565299,0.090668329183606,1.30562608344207,-0.241607735064694,1.52264599444043
1300,14847,"p0","m3",0.202765998018144,0.313698926544307,0.0871244325847224,-0.0262837525350944,1.19273403318784,-0.381339062064488,1.94262410654365
1301,14850,"p0","m3",0.202667192094164,0.242382142874418,-0.0604792206529007,-0.144206752405711,1.12982989095052,-1.08110729139665,2.04338409035126
1302,14862,"p0","m3",0.196008143584847,0.29104277019833,0.0392969615610768,0.0841461641870061,1.18001598317052,-0.156541356289768,2.00936982944526
1303,14874,"p0","m3",0.213308696896144,0.194353286301631,-0.00741830355320446,-0.0629270933169232,1.14359057319834,-0.837402635226532,1.69169335441085
1304,14894,"p0","m3",0.33148466444421,0.178000382958585,0.0515144536112014,-0.123502191139583,1.27196115921874,-1.02120358763428,1.91778020066982
1305,14905,"p0","m3",0.252345009961453,0.253693970899987,-4.18192392433337e-05,0.0333180290394551,1.229836794037,-0.860469265443388,2.15581683424933
1306,14910,"p0","m3",0.34914663217725,0.345392202198824,0.0570802125378646,0.0164186242448371,1.2478687551122,-0.549035002774397,1.60357172190017
1307,14924,"p0","m3",0.300664608429602,0.282107057037982,0.0113428069870988,-0.123854272490176,1.22141552656371,-0.689733517854106,1.93328289559582
1308,14937,"p0","m3",0.210889536456021,0.247186637193058,0.0725616146808409,0.0880815738831663,1.23714996297373,-0.378761249712962,2.27392491741939
1309,14943,"p0","m3",0.285904987930793,0.325387549940039,0.0123700437700861,-0.0524874106303143,1.21524163545063,-0.442781839365879,1.85158050787027
1310,14969,"p0","m3",0.153663961348796,0.357126293879068,-0.0674644786143782,0.0194789041313685,1.06512479637268,-0.309903930200127,1.97029459389128
1311,14984,"p0","m3",0.2663759785508,0.231011496403108,0.1290768749011,-0.0300895537605731,1.24882043486697,-0.532812246709058,1.6832968793522
1312,14986,"p0","m3",0.195743605392269,0.196966036139789,-0.0677543683822927,-0.0173600783572461,1.20533296542628,-0.508831493193912,2.13702317738441
1313,15005,"p0","m3",0.242174880391795,0.198987975464005,-0.0126788334817577,0.010863239782617,1.25259806789335,-0.591003354950477,2.11965056889422
1314,15014,"p0","m3",0.333801475274563,0.275082120542318,0.10003092350182,0.146158432539487,1.23703160269742,-0.158550278522471,1.50387435964682
1315,15022,"p0","m3",0.273489752417694,0.278805452817296,0.0445135227731875,0.0584526300506191,1.20032520936965,-0.218855514407533,2.08642183072552
1316,15024,"p0","m3",0.247136332858288,0.370239712150583,0.0555145571876552,0.021559957421609,1.19296440346966,-0.122350635941478,1.87011453304339
1317,15025,"p0","m3",0.292307703449689,0.227658763650387,0.0694538908888853,-0.0169706114319972,1.25086296977207,-0.894084650109544,1.98758570018378
1318,15037,"p0","m3",0.305735276890248,0.369480806517643,0.0906400472344187,0.023094326542171,1.25671738652973,-0.0097632044850845,1.86295363873933
1319,15051,"p0","m3",0.149843230802811,0.20047233131961,-0.0296709978483557,-0.197560100499659,1.11663212564147,-0.674665538105242,1.97809136435545
1320,15054,"p0","m3",0.315110815107878,0.304814211523382,0.0517458990676584,-0.016519306542641,1.25513075951459,-0.73040201092562,1.75825016983693
1321,15065,"p0","m3",0.342819719486356,0.376340835341775,0.0530564219636478,0.0518008737828232,1.2517008414551,0.0585818169455243,1.76693798802405
1322,15080,"p0","m3",0.30939005756755,0.303914954635172,0.0615765059660734,-0.0318672549048955,1.21237405716284,-0.948263389754724,1.60120458066928
1323,15087,"p0","m3",0.246301472521011,0.192802989582481,0.0552810259266795,0.0730065577800708,1.25667234243215,-0.420503193980801,2.03761592212747
1324,15100,"p0","m3",0.268573709015188,0.373157982814889,0.0483916674545324,0.0255895659390324,1.24224983715316,-0.0873153755577739,2.01692652882059
1325,15126,"p0","m3",0.225327098915756,0.218862551428514,-0.0408246887105096,0.0570241610500149,1.21737276305613,-0.161135510030405,2.10433632765263
1326,15143,"p0","m3",0.233639883104093,0.327368238750202,0.0109881262439799,-0.119730636201715,1.21933712189082,-0.55824349904408,2.05391456049517
1327,15148,"p0","m3",0.331455944981682,0.274266720310011,0.0733698575192757,0.094560744398916,1.25969816247331,-0.394238165549024,1.67809847076737
1328,15152,"p0","m3",0.177357676957861,0.194810952600215,-0.0710687911823596,-0.127761584044787,1.17089527934782,-0.831749213715539,2.18210720386357
1329,15167,"p0","m3",0.188553795358446,0.1967449112746,-0.0379840283805058,-0.0590447692494678,1.18152418396994,-0.192082364726401,2.16914548511891
1330,15173,"p0","m3",0.203347156066264,0.300542820101981,-0.033440986704358,-0.0268724709398603,1.15656258228044,-0.345407388787035,2.10082912583142
1331,15178,"p0","m3",0.183453194995335,0.175010937299859,-0.0476313975202126,-0.0624263980720906,1.18437476983837,-0.602527028772418,2.14170153944869
1332,15183,"p0","m3",0.248256341823685,0.113165790523976,-0.0501129236089165,0.00317563506081402,1.14415621958385,-0.784165503683111,2.0159116314829
1333,15213,"p0","m3",0.284978884569555,0.133942881544003,0.129051085656131,-0.0378577916792563,1.25852507457564,-1.12732056802127,1.538630535268
