"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1233,14534,"p8","m3",0.0278302106279496,0.327896814006995,-0.458065805250568,-0.289138066700138,0.691633239488295,-1.56901548489002,2.60309925268929
1234,14543,"p8","m3",0.107578208137742,0.498838003960575,-0.532523676007806,-0.185546066992408,0.774142250343544,-0.783929312109168,2.85968773602249
1235,14568,"p8","m3",0.00308777593759954,0.414995238841512,-0.464646795278923,-0.277576917907881,0.715182804618239,-1.284582234932,2.60775552223808
1236,14581,"p8","m3",0.0466139636438533,0.30659064983134,-0.518612592911471,-0.211074068526937,0.746226277567347,-0.921699442862067,2.58113111772706
1237,14632,"p8","m3",0.0628948056084574,0.39450547667303,-0.469639342703386,-0.262483744348419,0.824752258049772,-0.951211765189777,2.75638940471659
1238,14655,"p8","m3",-0.028400916565581,0.331711245242293,-0.553358940023255,-0.276737173205573,0.631569630823963,-0.850727439221168,2.98226253903662
1239,14688,"p8","m3",0.0553397084776935,0.570596036794331,-0.466293419588411,-0.253813384381154,0.754030032905981,-0.561084331384878,2.62731779619887
1240,14692,"p8","m3",0.114016697046601,0.536742859798556,-0.509894462354301,-0.145058752350643,0.775103906103498,-0.611557772550057,2.75303106466211
1241,14701,"p8","m3",-0.000488172734151853,0.447783587911332,-0.532008863337583,-0.193516375717081,0.674877688473422,-0.878705384012527,2.68375902555219
1242,14718,"p8","m3",0.0384278854299129,0.345047554294438,-0.577462472712885,-0.291735125485083,0.709361542522745,-1.35474160108858,3.1266989989079
1243,14740,"p8","m3",0.024791682110557,0.52082333862248,-0.520832579467744,-0.238219414684284,0.709772969939231,-1.01748604709865,2.3613401208614
1244,14745,"p8","m3",-0.069262840770279,0.401209794865113,-0.508840927508388,-0.221110903051135,0.675185074881278,-1.76087409910135,2.80053024714582
1245,14747,"p8","m3",0.0157836339063957,0.52878896774583,-0.631115551371665,-0.288949568434767,0.733618556913191,-0.680167605130555,2.96493376909869
1246,14748,"p8","m3",0.00566443752289149,0.539713677954677,-0.470845597846225,-0.230012748115549,0.753513698863331,-1.02766452144967,2.89374152082986
1247,14761,"p8","m3",-0.030396341575629,0.470002721561593,-0.634451112690076,-0.325159627879773,0.59286920544707,-1.40392095003934,3.11254621353497
1248,14803,"p8","m3",0.0623738848002568,0.598673706202994,-0.337239239636253,-0.155829226107108,0.803766470509998,-0.873170578712988,2.35056207629874
1249,14804,"p8","m3",0.0603089481356855,0.446597892189921,-0.514068479371248,-0.257174391846431,0.688542357238922,-0.356592656294829,2.77412742318774
1250,14809,"p8","m3",0.0533637539944624,0.464314857412715,-0.498675153921155,-0.208514957126517,0.768551609589902,-0.744901790602141,2.50078805342761
1251,14835,"p8","m3",-0.0105255475608696,0.637543094080462,-0.424241698853049,-0.213382410799108,0.788982386397505,-0.809090985852136,2.60951440301956
1252,14849,"p8","m3",-0.0605712970829386,0.34814295011329,-0.619841844823337,-0.25419543894212,0.580003006418149,-1.35464800015261,2.64579039154854
1253,14867,"p8","m3",0.0963385064358367,0.397228417403618,-0.343582209235956,-0.155073694266709,0.732344235117983,-1.07835779029273,2.06085207281781
1254,14906,"p8","m3",0.0144443456555662,0.45254593944389,-0.544225019767299,-0.2869908877029,0.688064655141048,-1.65995471706779,3.03707108444673
1255,14912,"p8","m3",0.100066079573017,0.381102413560085,-0.413835269452841,-0.279642182835425,0.761641255105587,-1.18145501891218,2.28656305578999
1256,14931,"p8","m3",0.0415800644675928,0.446808779909639,-0.534815186326922,-0.238424092276365,0.716015426376282,-0.815986212802502,2.80875808070076
1257,14933,"p8","m3",-0.0041725174540177,0.379376193692086,-0.561580586173698,-0.261029375524609,0.642855839547099,-0.876103020910677,2.91270976791484
1258,14950,"p8","m3",0.0193805993153529,0.45732527221481,-0.510147558703553,-0.21655735252915,0.722394874074064,-1.38709859968076,2.68160550300553
1259,14962,"p8","m3",0.0502317502475515,0.559115887576103,-0.579964930204915,-0.199813340279508,0.657920243162199,-0.817678158130806,2.76066929921741
1260,14965,"p8","m3",0.00887102779837149,0.431982921657077,-0.526946296746032,-0.259894696968013,0.7497316492716,-1.17030502649668,3.04662908149088
1261,14973,"p8","m3",-0.0419312053822242,0.3389118383348,-0.562587882255709,-0.356264010077471,0.66598229368613,-1.06383598591574,2.79737900053159
1262,14981,"p8","m3",0.112231223003098,0.468583629595331,-0.484868108621507,-0.194307415580392,0.902859066116371,-1.34394410825734,2.74024995020488
1263,14995,"p8","m3",0.0140837158831779,0.438866735729527,-0.478261751376214,-0.208221424037695,0.682689667102426,-1.4017914697662,2.48884497068361
1264,15008,"p8","m3",-0.00030895059401524,0.433830659119417,-0.601215233749761,-0.230344266957895,0.677213268006827,-1.12118092685634,3.05619514677769
1265,15012,"p8","m3",0.018145082558012,0.579916946788691,-0.49464131479156,-0.199793644347371,0.652453869611354,-0.945607568378015,2.53294596771921
1266,15019,"p8","m3",-0.0715570277853728,0.386322905221885,-0.489054816051562,-0.272094570163126,0.65859783009404,-0.725866992299803,2.93584376173387
1267,15023,"p8","m3",0.0647057992612991,0.34757786967761,-0.416239014316391,-0.208769394805179,0.73802756983193,-1.16857641114174,2.43301277992212
1268,15026,"p8","m3",0.0251567643005253,0.562657210756439,-0.460375371875214,-0.294445978828604,0.690877157315058,-0.757704926145446,2.53334079012673
1269,15027,"p8","m3",0.0639047087336589,0.441452734221667,-0.551722004717581,-0.238221779223436,0.708134773170409,-0.982854090309866,2.74492820069851
1270,15048,"p8","m3",0.138723877668925,0.389298501185068,-0.41788369367712,-0.215353106044425,0.761931152922288,-1.41289638573625,2.65294930582712
1271,15051,"p8","m3",0.0500691559838852,0.534318115076215,-0.484614288160849,-0.249532916092051,0.739036397060729,-0.813362215825943,2.59761344872437
1272,15076,"p8","m3",0.0247365165240008,0.493743869947678,-0.496995373491114,-0.17822571537627,0.676810201238958,-1.09544777299145,2.6583323774196
1273,15079,"p8","m3",0.0391165699667398,0.518830053929206,-0.598753131407784,-0.169350534066113,0.684956879126484,-0.664826554178499,2.75951690905009
1274,15084,"p8","m3",0.00464808938871008,0.556557479428511,-0.491317465070708,-0.108370940381285,0.659025019441522,-0.494319347583158,2.78230077703484
1275,15104,"p8","m3",0.0662023683280019,0.395152159347106,-0.469244408478158,-0.304893100443802,0.697863975648517,-0.978272864808191,2.45932326610545
1276,15146,"p8","m3",0.00611417282999393,0.43703536407474,-0.430488321418207,-0.191474587774417,0.75781272927795,-1.24024867614757,2.53426983414474
1277,15181,"p8","m3",0.00837244665371867,0.406090335096795,-0.530831379715217,-0.124000018332215,0.693808266432278,-0.925541279382145,2.70416724725182
1278,15194,"p8","m3",0.0966101669440025,0.60774309961909,-0.48445776002452,-0.119622827159006,0.756218215140303,-0.455603007658164,2.43394868729298
1279,15217,"p8","m3",0.0520301402084064,0.542554887070541,-0.503379018742577,-0.217235786270129,0.764609882784567,-0.73047529963392,2.66887720588962
1280,15227,"p8","m3",0.00932145037611721,0.521626578085962,-0.525722262349694,-0.357880132012562,0.694449896052194,-0.666047289788783,2.88183493853435
1281,15271,"p8","m3",0.0660498911139815,0.687790871531987,-0.473808532120981,-0.247905396249898,0.742847910002273,-0.735143484692268,2.31136478633142
1282,15275,"p8","m3",0.0368023218719519,0.373349749868582,-0.514224147965712,-0.265429335986409,0.709982793465358,-1.17250220212025,2.67948668789008
1283,15278,"p8","m3",0.0144451185266937,0.566962491229773,-0.646514739852347,-0.201314800469033,0.682807606025989,-0.814417469970891,2.86423803713647
1284,15281,"p8","m3",0.0503215794990813,0.440508399086982,-0.472286917883173,-0.141069319899712,0.727537464180119,-1.01843641517731,2.54130155569627
1285,15305,"p8","m3",0.0949252469193172,0.341483717716097,-0.467551351653841,-0.160407717434015,0.812951796903739,-1.04132985505733,2.3939500265304
1286,15309,"p8","m3",0.0312980353184063,0.368477200807405,-0.504834788843969,-0.314638692602963,0.746866383180057,-1.16768715493226,2.6518518695983
1287,15319,"p8","m3",0.086568064691749,0.517648398277095,-0.470397526091335,-0.240802614751744,0.761232059303802,-0.588143436094483,2.40112071155904
1288,15331,"p8","m3",0.0858219650447685,0.486509269419228,-0.378477385364359,-0.232791179858824,0.713636727062499,-0.955976619760947,2.3010999257055
1289,15337,"p8","m3",0.17427305522698,0.545504888156914,-0.384386509281158,-0.267360451580888,0.824019344470198,-0.818570903352697,2.21134667695156
1290,15348,"p8","m3",-0.010659185379238,0.301296049860218,-0.49478590111387,-0.291110311115012,0.703509546774617,-1.43022133859887,2.71501527497386
1291,15352,"p8","m3",-0.00480273041922074,0.420548422867288,-0.605065794219961,-0.249952988406171,0.700791052398991,-1.05855556911649,2.80564570119605
1292,15353,"p8","m3",-0.00516748050196278,0.447177368079834,-0.530545694119905,-0.266304855100806,0.661703088342199,-0.991803689892076,2.56452610638919
1293,15373,"p8","m3",0.0157426210501468,0.529862911769891,-0.583846686201857,-0.226029182165003,0.647464568565902,-1.1038361985925,2.78588213554851
1294,15391,"p8","m3",0.0956490903173779,0.5008447904953,-0.493606038525421,-0.310016827537905,0.816097323135448,-0.879671394062494,2.51824806842972
1295,15394,"p8","m3",-0.00441909167863462,0.425747986050921,-0.48499434278421,-0.176595123437683,0.703130897808592,-1.11868725663358,2.40959785481232
1296,15404,"p8","m3",-0.0298106752476065,0.340294423097614,-0.459070097020071,-0.266174978834843,0.715222816104839,-0.778816614309285,2.55969779556154
1297,15413,"p8","m3",0.0681935086147938,0.571918821908143,-0.530244319965335,-0.193225711256914,0.691961641366212,-1.12716521429288,2.77261170186324
1298,15424,"p8","m3",0.0116578136120905,0.505784752351931,-0.560286276592921,-0.182494498896655,0.680638949539507,-0.599546135997931,2.81871813924399
1299,15430,"p8","m3",0.0877829523570449,0.44606554149866,-0.374029458669383,-0.180663199960268,0.809858396305141,-0.794712829972321,2.43499494630708
1300,15448,"p8","m3",0.0847675813655178,0.49773310195244,-0.449412115071971,-0.258197070745508,0.751172246117942,-1.13096157240144,2.40821456159616
1301,15449,"p8","m3",-0.0428516084187664,0.485802723032895,-0.560098901526656,-0.232329214064685,0.620738833718466,-0.814777610040917,2.67882343885099
1302,15451,"p8","m3",0.065421378235001,0.445606283268297,-0.495673638014055,-0.266771131740417,0.717313472625507,-1.76852780896821,2.49044385515324
1303,15452,"p8","m3",0.127705768217654,0.466363280801153,-0.361927258314559,-0.192650688126407,0.773932358344641,-0.740587907645344,2.25401362528499
1304,15466,"p8","m3",0.0561765809852843,0.531456687333524,-0.517084124362129,-0.44952632825749,0.842279300991481,-1.53716334148055,2.80349635991906
1305,15471,"p8","m3",0.036406114804788,0.406122142646902,-0.552419065719214,-0.139317890265081,0.755756885463639,-0.819047636856448,2.97492619096952
1306,15508,"p8","m3",-0.0735401734373406,0.421914267874209,-0.484279617634256,-0.233973513264727,0.597389249319251,-0.732186014891311,2.69166804852587
1307,15532,"p8","m3",0.0650334430695606,0.357723753789429,-0.424705641290971,-0.194998697699064,0.767084046593631,-0.651426201643457,2.55368565291291
1308,15539,"p8","m3",0.113260116407752,0.42705370142238,-0.39211496849833,-0.140371737377154,0.776168914046273,-0.95360747377979,2.40031124134507
1309,15548,"p8","m3",0.0522144641346238,0.493683654815013,-0.522112073860638,-0.245807031399519,0.690782607171333,-1.35291197851249,2.63677905926804
1310,15553,"p8","m3",0.104983044475469,0.328126871876393,-0.447927923193782,-0.215044447246268,0.74248889729714,-1.51226629017668,2.44546342378683
1311,15581,"p8","m3",0.0715686843076929,0.381208023357725,-0.549514676712567,-0.28987432278588,0.77282050781562,-1.66430687394604,2.88068754800798
1312,15594,"p8","m3",0.00905734372439261,0.277685388744155,-0.572836937057235,-0.212918602140439,0.66929273927926,-1.31094997186034,2.96670823167379
1313,15595,"p8","m3",0.0643262198370789,0.660401796774047,-0.492797752849142,-0.0885152416685859,0.779088222127592,-0.435772002461644,2.42076859276541
1314,15604,"p8","m3",-0.0173386524039874,0.457354560414444,-0.588444711028441,-0.258745319827692,0.668450562882954,-0.986442703903271,2.97109818745077
1315,15609,"p8","m3",-0.0520629680471627,0.319340332591821,-0.592758047140227,-0.25053275672327,0.630796157450401,-0.951738207776724,3.0247550458503
1316,15623,"p8","m3",0.000664727170847592,0.548040033945283,-0.538531696358383,-0.27737648241187,0.678714896386818,-1.19731470693054,2.86762162900995
1317,15624,"p8","m3",0.0469704675386268,0.489495693607321,-0.419522602222444,-0.17381303524046,0.707381390551609,-0.77670646355084,2.48903221262707
1318,15628,"p8","m3",0.0437240493698175,0.538066552119611,-0.473385212328501,-0.259476768889483,0.823146442375226,-0.792120700916713,2.39669046923696
1319,15640,"p8","m3",-0.031730074533913,0.285078004221411,-0.497992559217108,-0.174912324485273,0.630026241207025,-1.07191324123675,2.40018603808659
1320,15649,"p8","m3",0.0348726733862605,0.373369052861871,-0.461605673420159,-0.171636277250127,0.739384831504166,-1.40034988622072,2.60042309947957
1321,15665,"p8","m3",0.0985098348170266,0.492402196232446,-0.426508610593334,-0.0962734061966846,0.759295915627207,-1.28930340387525,2.52768385362283
1322,15677,"p8","m3",0.00991283050167538,0.457907714319621,-0.53039915541422,-0.159851354280453,0.758088229795236,-1.56727419661054,2.86814552618946
1323,15692,"p8","m3",0.00769482188771311,0.460677671208835,-0.614826611600808,-0.307174483712456,0.670480064182085,-1.4260041094585,2.96924571941331
1324,15700,"p8","m3",0.158443659024617,0.440314198307895,-0.455879932985644,-0.16637975858975,0.763578410293774,-0.920004129628753,2.71431578958836
1325,15716,"p8","m3",0.0310818091625372,0.338449100702766,-0.506781317029395,-0.125260352336228,0.690275899405729,-0.913191268189334,2.40286932727761
1326,15753,"p8","m3",0.125526801699649,0.430616100833297,-0.451953601775408,-0.266631277628033,0.86501249788055,-0.797388378662596,2.65782124051341
1327,15766,"p8","m3",0.0306781346481391,0.445911097543252,-0.580925539268036,-0.380923029305538,0.711378675493457,-0.792958510841125,3.06092720789517
1328,15768,"p8","m3",-0.0127658109885903,0.37690116675377,-0.517126962364247,-0.307384435083349,0.706152890608919,-1.12236998424431,2.68175428475276
1329,15786,"p8","m3",0.0346746935568191,0.56553536799027,-0.516116966452766,-0.0799466652571677,0.700561283257204,-0.742335340549126,2.23971694986801
1330,15796,"p8","m3",0.0568292898215756,0.507979252128017,-0.492918868131847,-0.232105790323438,0.725218490687677,-1.41978009120048,2.49935560392874
1331,15835,"p8","m3",0.00152920019032201,0.445276113570434,-0.563870026229005,-0.181536523673568,0.679789403344005,-0.81945093235802,2.75243501774214
1332,15841,"p8","m3",0.108391566600177,0.41566918615357,-0.511488876303633,-0.29418986722906,0.727796107146664,-1.11040653770119,2.69117340225784
1333,15845,"p8","m3",-0.0068190359658827,0.395922598892514,-0.519434468986114,-0.286631130056708,0.693132241446261,-1.48899526020452,2.78170144196886
1334,15856,"p8","m3",-0.0205632564363327,0.351865956161362,-0.560867039250204,-0.346904769272486,0.718030445945632,-1.18370192104033,3.10329314197901
1335,15865,"p8","m3",-0.0727286938614156,0.463560116469828,-0.611035227825266,-0.172121218722133,0.649337993310266,-0.653494836773606,2.93987875162823
1336,15877,"p8","m3",-0.0169965458700388,0.575046721665047,-0.55251276798132,-0.0777994573162352,0.607810989104121,-0.812819572271942,2.64541077623359
1337,15883,"p8","m3",0.0710205364366708,0.518552927955986,-0.413023573128849,-0.178465279511237,0.760552010028668,-0.902007374825621,2.4678258459619
1338,15891,"p8","m3",-0.0428226106696051,0.523719444527877,-0.567871820926547,-0.2630786547514,0.708298540614418,-0.89039755337411,2.99132036917573
1339,15892,"p8","m3",-0.0283824057884585,0.406350410184073,-0.509698119117137,-0.257796778263176,0.677673066902989,-0.825111529547397,2.80075310430716
1340,15895,"p8","m3",-0.0381741634331926,0.559829980870603,-0.555585293523937,-0.251690790886426,0.702580136825161,-1.14455284666162,2.85475861687151
1341,15911,"p8","m3",-0.0184851870008671,0.375807037237458,-0.533467760303452,-0.274030128064357,0.695721264906534,-1.26512310181276,2.91431830357421
1342,15912,"p8","m3",0.00226101545921178,0.443107022082654,-0.588084564683082,-0.197002930241393,0.668861096282682,-0.659970617719652,2.8688686542788
1343,15918,"p8","m3",0.0213002565202009,0.386451251047749,-0.494395559071281,-0.275635571094287,0.731643935258404,-0.989923709213733,2.75201031732886
1344,15932,"p8","m3",0.0806812673500484,0.442287010256409,-0.465787126816456,-0.24324708840478,0.764312876273722,-1.54767890058187,2.50112059470509
