"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1136,13686,"s017","m3",0.182163120374228,0.234281766469951,0.260626065963908,0.268721432641142,0.503737968062012,1.08959768824187,0.350253213601982
1137,13709,"s017","m3",-0.0167075926495214,0.0752193947965645,0.171204320399572,0.122240459138506,0.223946338379773,1.01110593179113,1.12031105969625
1138,13723,"s017","m3",0.149949267996678,0.0952485506704567,0.195059572453305,0.0304641919848611,0.514240698603696,1.07400155264427,1.45413929352044
1139,13805,"s017","m3",0.240837866393882,0.327928714097215,0.301558884772681,0.264245414938702,0.385602706650166,1.05928727961427,0.361237236028404
1140,13810,"s017","m3",0.0496431766332234,0.0152934036904434,0.225584714864107,0.0515072258791225,0.294348245980421,0.940085853252995,1.23894200984942
1141,13845,"s017","m3",-0.0592226910742667,0.0560513550695759,0.117064737646877,0.0884261975654321,0.0153121348814808,0.959974192067625,1.21768183080904
1142,13856,"s017","m3",0.0185650292597396,0.0295852514142585,0.148740024107642,0.0348618147029669,0.36894047515994,0.98310328271045,1.43215714874492
1143,13857,"s017","m3",0.186361271143206,0.269488355291097,0.302344086022673,0.244469676863274,0.531316774747708,1.14651587830478,0.74176824958392
1144,13868,"s017","m3",0.0515056861774156,0.128450102107421,0.210611933983116,0.190093142751857,0.311521382417741,1.06376317367099,0.881123797092864
1145,13886,"s017","m3",0.17944603754927,0.361327354819524,0.394875753974508,0.309826365943044,0.640137124353385,1.15917404408722,0.479683785459972
1146,13888,"s017","m3",0.0384598051264693,0.339358639488915,0.167989212411279,0.341519538417344,0.11938455294317,1.22163965820271,0.665730835144921
1147,13897,"s017","m3",0.0556446592904986,0.179538092664307,0.162953086281052,0.138967429659384,0.423089095299621,1.10029616598927,1.15436912879098
1148,13906,"s017","m3",0.111437984110811,0.0656431248761848,0.121801613301078,0.112612469129442,0.256330036610191,1.01550218193792,1.33749812382765
1149,13912,"s017","m3",0.235814506955343,0.304410156078946,0.366556579965352,0.271690419812033,0.72343671287688,1.18375593957395,0.882439459323069
1150,13918,"s017","m3",-0.0153422460702493,0.202218503320212,0.0305644703043559,0.191497021289755,-0.0248793397081547,1.06118433705262,0.891083096564944
1151,13933,"s017","m3",-0.0674818911887929,0.0765634399310398,0.0167663459178437,0.0708057014824702,-0.0142626186015215,0.970821344454194,1.24359768177546
1152,13942,"s017","m3",0.108703194391211,0.232801968945484,0.206976897175222,0.240999247544588,0.460825484587231,1.16092199608693,0.95141695378444
1153,13949,"s017","m3",0.155725802586109,0.340411918562352,0.25291006304267,0.350472065228098,0.278670156437519,1.20036575566456,0.432279677240788
1154,13955,"s017","m3",0.112287744490423,0.158535363313984,0.1743275076886,0.20070702850395,0.30845830492229,1.15076966467485,1.15076898274537
1155,13980,"s017","m3",0.0937372842567757,0.343679766827189,0.209938630515017,0.300577397378509,0.236624472339634,1.1973384513312,0.728659889928091
1156,14019,"s017","m3",-0.0364402965043191,0.169513752221862,0.0961250271810691,0.132187588221316,0.223333868459901,1.07510204116255,1.14970800203509
1157,14030,"s017","m3",0.268682551054559,0.313112505714393,0.259332849611758,0.258026805845107,0.529264929254921,1.0971555526864,0.414685700748141
1158,14065,"s017","m3",0.237702501658045,0.406421799188527,0.489996585856973,0.422130936384873,0.627418683598761,1.19139568877813,0.13494386906316
1159,14071,"s017","m3",0.185630326831281,0.324717031265495,0.269327047922664,0.257396528393748,0.502661589116373,1.18979429349361,0.738444273639902
1160,14098,"s017","m3",0.100539059830803,0.279288039657383,0.134864484497194,0.232241921234525,0.0348636376049011,1.17911991608606,0.875532730593517
1161,14121,"s017","m3",0.232232145146823,0.397427531400394,0.41195360403045,0.332177947409365,0.676266074037343,1.1820864127657,0.449405400886895
1162,14122,"s017","m3",0.241323283624774,0.340809673667629,0.31754644297503,0.298822567186976,0.535444699320219,1.23523227499777,0.745495767992464
1163,14126,"s017","m3",0.198371609036387,0.352099286043377,0.322310455652201,0.330261408458585,0.391404205564267,1.17408395764462,0.485024665499303
1164,14149,"s017","m3",0.00975060722269471,0.0550376266526949,0.109025516477482,0.101999842503831,0.164594994232316,1.06137185183249,1.2404796653112
1165,14157,"s017","m3",0.173411029668434,0.240440423407058,0.194836514214415,0.216738250499649,0.403382414955527,1.06906672257646,0.810875747284455
1166,14159,"s017","m3",0.177186835196276,0.310683591480062,0.265504863954687,0.288865044162039,0.516539753738154,1.12558881655913,0.575933804156333
1167,14178,"s017","m3",0.21454309292933,0.240925155438753,0.242048266407522,0.270787685248588,0.508072722364387,1.15715917025443,0.928073319642971
1168,14194,"s017","m3",0.196601923628401,0.280011126316588,0.323242529135241,0.322789321821024,0.555709291932529,1.17126682860046,0.56471222725243
1169,14207,"s017","m3",0.147353141932833,0.262805102008545,0.278602738395397,0.244413024259996,0.389732750184565,1.11305891750809,0.634264086616457
1170,14215,"s017","m3",0.00460614001549141,0.0687104895994227,0.113096972068255,0.146274852434372,0.145936051354157,1.0088546278332,1.14392748021521
1171,14229,"s017","m3",0.253256959574056,0.407274024303447,0.358648479173031,0.386473307093961,0.639704702196144,1.29605931531845,0.418159133622567
1172,14246,"s017","m3",0.039515830029166,0.156705110851224,0.244841242790688,0.135176759415774,0.297292971092354,1.07638926455746,1.14264304221311
1173,14247,"s017","m3",0.147997032025993,0.1349179889936,0.134083393581645,0.118380811460982,0.367104919824535,1.11292046174822,1.25631879465464
1174,14249,"s017","m3",0.141128815709279,0.255914482329083,0.244815870311221,0.269566381325636,0.489193445900455,1.18904998625317,0.754466538644675
1175,14255,"s017","m3",0.0339330500525184,0.0423893841261224,0.218421300769731,0.0777977790303654,0.425607411133486,0.990310686162943,1.33709446806291
1176,14260,"s017","m3",0.0821276185532531,0.207499129883373,0.217544014256301,0.238666578916909,0.448117636670342,1.1082302788632,0.913881826022453
1177,14263,"s017","m3",-0.00640879676362501,0.0983712573695304,0.152727271591769,0.109230062594529,0.279304072954967,1.06746871174637,1.2940971972676
1178,14275,"s017","m3",0.0748687221105465,0.231319231048793,0.127289038036626,0.226706646380173,0.202990594631058,1.15367720486582,0.976711947129146
1179,14303,"s017","m3",0.0288165843777154,0.0324372719984727,0.235161209909999,0.0479168103624993,0.315275100400327,0.948514541310505,1.18822790340284
1180,14304,"s017","m3",0.268610112236181,0.291938008584537,0.3089862760384,0.262684297556594,0.60508273682085,1.1519469567478,0.669464873915781
1181,14309,"s017","m3",0.190158550642763,0.338947667456401,0.224962665474224,0.357827613531297,0.483658453167853,1.22673676943267,0.604400241106383
1182,14314,"s017","m3",0.147741767930489,0.318322016431014,0.278498449168334,0.28584823102751,0.448069088221798,1.13683968523617,0.536057098331095
1183,14315,"s017","m3",0.127919105426396,0.228100548348779,0.1894609346739,0.207910366828173,0.255010570723636,1.08681126478565,0.797720650328127
1184,14317,"s017","m3",0.110226744607209,0.343493896117597,0.169327240123791,0.292957777027883,0.390948665347221,1.19105570820476,0.513101736853266
1185,14336,"s017","m3",0.3291782304625,0.411574131150036,0.415583892173237,0.408874830710712,0.681745379133805,1.24594516756316,0.422868309961717
1186,14348,"s017","m3",0.122828583615301,0.345764695382243,0.240976273344013,0.367273049059502,0.323395516268551,1.25750097194621,0.734379003610269
1187,14349,"s017","m3",0.222685586188702,0.254794825232576,0.19399221664832,0.21549264195407,0.555379806955955,1.17309249613729,1.03863155887248
1188,14398,"s017","m3",0.124297169615746,0.237387209878695,0.22379711631583,0.242496106517228,0.441923613576703,1.15162336385883,0.607359909638167
1189,14405,"s017","m3",0.115461849182602,0.144274615930492,0.140164507331475,0.096034919545288,0.288197884009893,1.03787743528182,1.09426300482459
1190,14418,"s017","m3",0.226908343109071,0.354355519049617,0.320006417286184,0.367437966179862,0.479491129939835,1.19627442537074,0.340654725033781
1191,14447,"s017","m3",-0.0307439789717723,0.244712578589703,0.126564777774521,0.269803817523729,0.289845011891015,1.18593011056024,1.09581580139294
1192,14453,"s017","m3",0.174419697885198,0.143501104113731,0.176544979825929,0.10894296185201,0.467346268197685,1.06407629482456,1.18149040323365
1193,14463,"s017","m3",0.0949368606127131,0.256738125920255,0.265723914505673,0.240717324477114,0.418048497312219,1.11450396406013,0.811639079096429
1194,14468,"s017","m3",0.125612114551963,0.246337869415074,0.227611420805622,0.195045114668246,0.403968117391331,1.04161463929521,0.773993266292891
1195,14476,"s017","m3",0.0594007998280057,0.17733796937285,0.162997195519839,0.137045159917133,0.290973812736676,1.10079280877389,1.25141270630879
1196,14478,"s017","m3",0.0506112977733392,0.0978342433576371,0.0867749208660692,0.0971599907956559,0.200686214272368,0.950259094995576,1.09688054696254
1197,14491,"s017","m3",0.0843380433176134,0.102586505387961,0.201506586094168,0.0813923564936584,0.308868062154305,1.03457015405597,1.17298086094287
1198,14561,"s017","m3",0.190081259424262,0.30233616629252,0.35043464664045,0.274688644673265,0.587742630319962,1.17267780335178,0.778441495963834
1199,14581,"s017","m3",0.198206854724599,0.248372530820895,0.220140817429535,0.169287195477028,0.349388959022272,1.13883729603065,0.981592037367114
1200,14600,"s017","m3",0.00197022553629812,0.201353673517535,0.230568853112708,0.174730864188192,0.181236470916157,1.1804213590162,1.15036397641358
1201,14664,"s017","m3",0.119533021174953,0.176710828041244,0.210214182766612,0.160665085185565,0.300366194797803,1.05399359448749,0.938325442109445
1202,14673,"s017","m3",0.00827667652935247,0.281527279611143,0.231636248331116,0.304179281124438,0.170695838969428,1.16625768720888,0.746570429421871
1203,14685,"s017","m3",0.173108932343517,0.362399501489145,0.201494900913398,0.382155470906957,0.345242543075132,1.22654797650855,0.568205607081937
1204,14693,"s017","m3",0.222500392018489,0.254991688685374,0.285289222985078,0.262274145079283,0.524649878867033,1.17445713711863,0.677408428496182
1205,14717,"s017","m3",0.157364113187259,0.199836145863174,0.176948500241065,0.174731704284987,0.366080134021528,1.03450958630337,0.872623546215243
1206,14735,"s017","m3",0.0478165862536811,0.210113912439259,0.0752052402365873,0.203255951867864,0.187004968063381,1.15025023697471,0.986605505905124
1207,14758,"s017","m3",0.0327105140787872,0.198300514914422,0.103216331092629,0.130925434378116,0.150051136254761,1.10338259605255,1.1227484923895
1208,14768,"s017","m3",0.2302477290068,0.336663282218346,0.314050824370935,0.323503926585318,0.474148634396338,1.15571493680284,0.364321683374962
1209,14783,"s017","m3",-0.0485388919048901,0.20773456020447,0.161832955801453,0.161986551644896,0.235205659779373,1.09783817958427,1.02712939410669
1210,14785,"s017","m3",0.1356777455675,0.305437586490029,0.19846183942023,0.306056241399353,0.393707401665005,1.15363618588409,0.741101234347258
1211,14794,"s017","m3",0.208078417069448,0.24462178888762,0.19162659722775,0.309591962077971,0.405975404317798,1.1785968175545,0.845726037691553
1212,14814,"s017","m3",0.144015174980244,0.39060591332903,0.259339198981727,0.370044529688066,0.425369390185005,1.21102651166748,0.366616967010241
1213,14816,"s017","m3",0.219357920153691,0.338613212534015,0.245482870858264,0.44091038960525,0.519099334199093,1.25012838134518,0.631402635103559
1214,14873,"s017","m3",-0.0328677783567534,0.165215615974238,0.16271437607668,0.146910837262359,0.252660249549613,1.03828097777317,1.03712241663419
1215,14876,"s017","m3",-0.0500523259514508,0.0156775011249025,0.10415949947355,0.000744179679694566,0.195522679290824,0.998818559583525,1.62342705671461
1216,14900,"s017","m3",0.0281417035241822,0.17025716295647,0.174883301697411,0.241535388419051,-0.0437450289361751,1.11676020198768,0.951320347252816
1217,14909,"s017","m3",0.0398567295056787,0.130754512441066,0.166950998967179,0.0882304250116977,0.260833424621082,1.05366709046817,1.17366277620906
1218,14911,"s017","m3",0.181463412527937,0.363327548832706,0.258644469381311,0.363192976539214,0.455415870183853,1.22734694300456,0.670934660774343
1219,14934,"s017","m3",-0.0504097857867831,0.100437213365113,0.0468190050713304,0.0703563174407203,0.230612246735811,0.950101469185787,1.21706191164346
1220,14935,"s017","m3",0.24689294960255,0.352279848509166,0.259873477690454,0.347756230981117,0.389590959957,1.20157660756065,0.643055537066055
1221,14945,"s017","m3",0.279903201811496,0.346714694501582,0.316921667461224,0.321895573703278,0.685254436715438,1.23167636885153,0.66883938397955
1222,14952,"s017","m3",0.0491340683167289,0.193106661570142,0.220313411221952,0.191612737069187,0.253604733294993,1.12774152508565,1.16530229185081
1223,14962,"s017","m3",-0.0322479427248404,0.114627198492952,0.168608685997438,0.120795130322287,0.282349430840624,1.06976915769694,1.16215651420931
1224,14963,"s017","m3",0.160894130190589,0.262721265450345,0.287041578631681,0.296358708626439,0.487196395395103,1.17935147019675,0.717445392983401
1225,14969,"s017","m3",0.0887532750366137,0.116176880688598,0.147550479803745,0.125414304814092,0.380256768025059,1.0193629735855,1.27344273589809
1226,14980,"s017","m3",0.0670424170069797,0.184823603280252,0.212371912265701,0.185377623162023,0.333038990900644,1.10190162213005,1.01908935218763
1227,14986,"s017","m3",0.180920529608653,0.357758652098756,0.228350699132826,0.298165047624135,0.354378452550861,1.12071240781611,0.428615948845311
1228,14998,"s017","m3",0.32564257654755,0.347513232774815,0.406641738065716,0.352391072947268,0.738991510594221,1.2304146695895,0.412282841919347
1229,15008,"s017","m3",0.108882290772321,0.16471985215774,0.201025978465247,0.160467104716085,0.490187367514139,1.11443238330295,1.12621921113901
1230,15032,"s017","m3",0.0821366367543687,0.231880132756953,0.204295519177686,0.223384690084575,0.383126166853556,1.09711212785788,0.839433938404754
1231,15040,"s017","m3",0.14416733908197,0.270905550170808,0.260218226839342,0.269113412733479,0.369413060318671,1.11706972962027,0.563076721130489
1232,15049,"s017","m3",-0.00177980904625884,0.124312748373802,0.222800233101923,0.135813839290101,0.307435593429878,1.02816979614021,1.07551942017516
1233,15076,"s017","m3",0.157193827263553,0.293944738730753,0.290920826175857,0.302812750461052,0.47819341460349,1.22777575546127,0.700914078075875
1234,15080,"s017","m3",0.182892201182238,0.333526407436612,0.288886536737375,0.327961631808251,0.564737624620376,1.22015365669487,0.682976454503411
1235,15081,"s017","m3",0.00739282535256135,0.139861867274212,0.174726952098561,0.142106091624638,0.227816486818873,1.09568107357773,1.14888733984837
1236,15083,"s017","m3",0.139705793729485,0.235150271988321,0.278899158950752,0.227942810051813,0.435458734841376,1.15107808331646,0.864144240270181
1237,15087,"s017","m3",0.144200968351611,0.317718779845368,0.176805406478994,0.287048395078905,0.157016218673214,1.17614203342816,0.678958766251414
1238,15099,"s017","m3",0.070986215415152,0.163706458276136,0.183268494701336,0.212252453936475,0.175911460101977,1.05626971636568,0.993248645736927
1239,15110,"s017","m3",0.0369492642493305,0.104038337926205,0.128987942370604,0.0812795571012214,0.340865109436051,1.08001134036323,1.31069060697574
1240,15117,"s017","m3",0.156175174292828,0.281513488107413,0.244043443766851,0.293815730043453,0.434101009094958,1.19259015413808,0.81272817859385
