"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1225,13834,"s013","m3",0.725575313028494,0.779140919487452,0.733313671603712,0.829079243904822,-0.543460618895427,-1.175969558813,-0.0352927055463155
1226,13855,"s013","m3",0.961262344061748,0.868771275956511,0.860079209519601,0.951233915149207,-0.196350323539153,-0.983797023628899,-1.25962231689656
1227,13861,"s013","m3",0.742635139748053,0.777047226785484,0.684308856750775,0.757816996910328,-0.534791645151015,-1.02505467237036,0.171331261526331
1228,13868,"s013","m3",0.784596109588979,0.767815417124993,0.726750505225098,0.753559496753713,-0.503883185965736,-1.05078825773648,0.118814223479561
1229,13908,"s013","m3",0.875752913106707,0.949293762184172,0.921155490046844,0.990149017750746,-0.26866381361509,-0.888677703129631,-0.798803484072503
1230,13930,"s013","m3",0.82086654378447,0.791174918408641,0.821530333531858,0.900570196201417,-0.356233072961454,-0.890224896598887,-0.50785663760772
1231,13931,"s013","m3",0.781982899654019,0.933094810885498,0.682165637981952,0.914664131860579,-0.494860793953872,-0.738216714928862,-0.103152999911365
1232,13964,"s013","m3",0.799790980293016,0.872357456851214,0.760204671204148,0.803455349295472,-0.44674868120148,-0.901713099759228,-0.0281979310791571
1233,13968,"s013","m3",0.83865507161465,0.705030086386729,0.790040542973493,0.874121669713195,-0.305478396656688,-1.25617801956065,-0.116312018648555
1234,13980,"s013","m3",0.963683109372092,0.894971961899429,0.894173401863338,0.80017034138245,-0.225068120870189,-0.993383804914988,-0.452502138742442
1235,13988,"s013","m3",0.949584777626452,0.898912498563942,0.924294351918292,0.80327394066059,-0.199882678185824,-1.01642486480804,-0.307675660842744
1236,13999,"s013","m3",0.790756417226332,0.907307011548957,0.811333082698922,0.703990493372593,-0.362450926111549,-1.10526977604691,0.0265688635565903
1237,14019,"s013","m3",0.768725476815124,0.77287760607489,0.802806580721484,0.75249168900006,-0.480044753409393,-1.21831323611832,-0.0271693188493019
1238,14024,"s013","m3",0.784622747477794,0.889898006896936,0.79740642684112,0.791531458602262,-0.448128561797459,-1.08120231850879,-0.448333127802672
1239,14075,"s013","m3",0.783265829468724,0.82627428779873,0.769944533173659,0.872377239301621,-0.403643337459732,-0.91216198121809,-0.00343879464421626
1240,14100,"s013","m3",0.937571619335844,0.933644070633968,0.781818544224719,0.933340210565315,-0.417596816648913,-0.788288160679444,-0.489158358806948
1241,14103,"s013","m3",0.83443888025616,0.863594516760035,0.880394280971091,0.848541416946991,-0.231812699945466,-0.936643030919286,-0.211396764717977
1242,14153,"s013","m3",0.91708671952615,0.932408361618104,0.847189497719403,0.874117856207777,-0.357060872080618,-0.933713470978336,-0.708564639894857
1243,14164,"s013","m3",0.80673417314369,0.953244848875113,0.760184955168305,0.951535703448327,-0.477315004576335,-0.852331145563834,-0.24745562663447
1244,14173,"s013","m3",0.845941622056247,0.899789181349011,0.866868718664542,0.783490909903608,-0.387260139487857,-1.00693084366469,-0.297180199274473
1245,14198,"s013","m3",0.923771056938548,0.900216053595314,0.805454214694874,0.84580776919638,-0.394167448134322,-1.0263677150139,-0.335584358904303
1246,14204,"s013","m3",0.84501720135689,0.883498668129208,0.821573948456702,0.873773909874104,-0.380220015866899,-1.0416735787227,-0.680060963907612
1247,14214,"s013","m3",0.900356275578751,0.951415749755596,0.83401520093437,0.852961398190291,-0.338862538037011,-0.797331967759771,-0.61922817531215
1248,14224,"s013","m3",0.847802352163734,0.804696866009715,0.816726542981785,0.764204343028049,-0.311791937874856,-1.058533520835,-0.549761470649476
1249,14237,"s013","m3",0.830746368636218,1.02146804177854,0.827779606709316,0.957749663443477,-0.424815158455323,-0.764341802333575,-0.509483115819659
1250,14255,"s013","m3",0.869228168938974,0.969405811868932,0.932103083734269,1.00076852255658,-0.317227074913664,-0.685969211971215,-0.610492561781851
1251,14281,"s013","m3",0.83127228398983,0.831407703087071,0.753083420033587,0.876586750630874,-0.374997661696425,-0.943700712200702,-0.270787754518968
1252,14284,"s013","m3",0.875713018736533,0.820940833190215,0.7994676051631,0.905708849697488,-0.427223287758382,-0.950605937754564,-0.674516587824974
1253,14293,"s013","m3",0.791782976509899,0.862169539081183,0.687211199026981,0.679247671710918,-0.459465166420303,-1.14206947162097,-0.037825766418227
1254,14301,"s013","m3",0.786549309107366,0.78968275842714,0.774508938993967,0.86566117138259,-0.449359409623279,-1.27430327695043,-0.0375840411104004
1255,14311,"s013","m3",0.924252484019403,0.85447483837558,0.777332010995367,0.849483796982504,-0.262396812850653,-1.03377836742543,-0.416240075376925
1256,14313,"s013","m3",0.853932935594318,1.06155908317733,0.889397579364447,0.98267667921965,-0.304302867372805,-0.704645401739706,-0.913532537157408
1257,14316,"s013","m3",0.929486551135098,0.927526816186851,0.812074666347735,0.857077602566419,-0.350526997477081,-0.884554275417989,-0.377792917321041
1258,14323,"s013","m3",0.929148184219277,0.964738665718693,0.884524077827877,0.830464265038017,-0.316756008028845,-1.21023834989828,-1.06160625779549
1259,14329,"s013","m3",0.964020174477325,0.961277380951833,0.843136634564883,0.916882420461578,-0.281684200595116,-0.76952339787419,-0.729685454968625
1260,14333,"s013","m3",0.938467614729597,0.87693057429584,0.943833917664025,0.932903822274518,-0.297232264599888,-1.01067139631258,-0.632113382630515
1261,14339,"s013","m3",0.785729698795186,0.914653764159698,0.800901757959358,0.876709655407239,-0.421777434484814,-0.92322614090667,-0.425441063723405
1262,14345,"s013","m3",0.858084519891186,0.701342545472549,0.908995961782742,0.673549434557695,-0.294639341101933,-1.25939234406488,-0.236205515073725
1263,14356,"s013","m3",0.807926707468136,0.794116233652411,0.834098732144773,0.758907524931669,-0.353015677506307,-1.12548362497836,-0.200419385745514
1264,14364,"s013","m3",1.03444387132905,0.908941936814097,1.01777301789155,0.946004575525242,-0.136913441637607,-0.979219853606606,-0.990497356854689
1265,14371,"s013","m3",0.919556305614328,0.96580174415835,0.867741873432903,0.959835599540556,-0.244238912175205,-0.840779226792644,-0.438399139308528
1266,14387,"s013","m3",0.90325526929631,0.88661390795543,0.878436708249247,0.762285834053981,-0.32180741886139,-1.06906637138396,-0.352126923087715
1267,14396,"s013","m3",0.958754881864528,0.955712172285969,0.896058419955989,0.92928490629477,-0.327927288208888,-0.772909684039919,-0.794450413140781
1268,14399,"s013","m3",0.786689111100816,0.794921703549999,0.750268762057883,0.798942994507839,-0.479863528825248,-1.11434403025755,-0.0677506635340215
1269,14403,"s013","m3",0.782722433452411,0.815932665895976,0.690703025554787,0.565007974034152,-0.44622833376395,-1.3249618364396,0.280807919374453
1270,14413,"s013","m3",0.954323194649236,0.899836102549027,0.911533175391864,0.87829503627737,-0.305471664002528,-1.02696966105968,-1.10994545294767
1271,14428,"s013","m3",0.825345111551047,0.763496241118501,0.693874457393307,0.763793091738869,-0.418370890613067,-1.38367671180421,-0.282083858762795
1272,14436,"s013","m3",0.956122590201392,0.928140716631524,0.907246760896322,0.873779543772511,-0.238318200168612,-0.871468904212426,-0.972058415463489
1273,14444,"s013","m3",0.925868915878284,0.86452324683931,0.912736692089462,0.794807025956386,-0.171153302397661,-1.06555630449917,-0.511446019843239
1274,14453,"s013","m3",0.803788609315567,0.786914934991199,0.728165029932644,0.761242990799119,-0.384820692717406,-1.17983256279034,-0.0456084013026223
1275,14458,"s013","m3",0.89682661181763,0.780103784070914,0.908612176465585,0.947598841328937,-0.251628049352804,-1.01967933385592,-1.05852255219381
1276,14470,"s013","m3",0.824672557397124,0.919047298634039,0.862148977262351,0.86455677066768,-0.335727884585148,-0.92657938461916,-0.382293156469188
1277,14490,"s013","m3",0.871537113100812,1.03107253738632,0.924576443171053,0.924369594599283,-0.243105554525505,-0.79696722028248,-0.807199853677997
1278,14516,"s013","m3",0.934332228100905,0.873329535757465,0.979610788736232,0.896769653157405,-0.331847112876687,-1.09274132124249,-1.22974464993285
1279,14539,"s013","m3",0.876438748953472,0.867081047914607,0.794617482914104,0.793352442738392,-0.368511138916939,-0.964715514218386,-0.510572123375477
1280,14567,"s013","m3",0.811792925619404,0.896754538888091,0.849818055822063,0.812645835216132,-0.344242305074375,-0.843282426441308,-0.30509078447723
1281,14586,"s013","m3",0.788994266179732,0.826937259829828,0.666559328007718,0.803264742322958,-0.4726920390796,-1.10512442078744,0.0187662633417374
1282,14613,"s013","m3",0.860360255581608,0.871446762416051,0.804135393615735,0.786459194788,-0.368524857052366,-1.01296667198898,-0.300997020927199
1283,14625,"s013","m3",0.926614526906232,0.868251146204125,0.912151832437958,0.903864845535732,-0.23185885682294,-0.80692262396676,-0.490297765298584
1284,14635,"s013","m3",0.851784027231797,0.783242048684388,0.803116483169712,0.677713458725559,-0.304831415830528,-1.20764148607629,0.23963283552066
1285,14644,"s013","m3",0.839315461805959,0.773990901322642,0.76698261450072,0.717707439683192,-0.423839409859952,-1.25377798252697,-0.237409400166128
1286,14666,"s013","m3",0.794180875507648,0.835079852142756,0.774385886262675,0.796537531216085,-0.388065357448725,-1.2070855766694,-0.0563072310883796
1287,14675,"s013","m3",0.853877359087757,0.901859768878736,0.830892464663372,0.932256849608218,-0.396309130000498,-0.796501121359517,-0.249455173409277
1288,14681,"s013","m3",0.85064322291384,0.907534480352092,0.865011392420338,0.883750000198409,-0.343270392371605,-0.865271131494623,-0.457688392310074
1289,14688,"s013","m3",0.824616467741244,0.862711614747278,0.80238518086109,0.852799895761553,-0.402706924634954,-1.12241201390449,-0.185411947867202
1290,14715,"s013","m3",0.906252300420179,0.894333575980152,0.893000019759647,0.93444368252844,-0.346745112986174,-0.891386964949777,-0.825758440023376
1291,14749,"s013","m3",0.986585239991333,0.830875448766009,0.95253022922657,0.82920228602365,-0.24882470782385,-1.17082943589687,-0.939059020355566
1292,14771,"s013","m3",0.811086807821473,0.87622036138426,0.876671334807641,0.86449025579206,-0.362678157802264,-0.993733605461773,-0.87328372518962
1293,14784,"s013","m3",0.928365341690675,1.01353068464639,0.897276503176604,0.938108413892921,-0.336722258068043,-0.668216567753668,-1.24845041335893
1294,14815,"s013","m3",0.848606829376495,0.878272135961234,0.809701799636055,0.856611568602775,-0.403971236343188,-0.915590015854023,-0.668237565400558
1295,14828,"s013","m3",0.867499130733031,0.863870434267673,0.876436562471775,0.891385307207088,-0.348586790658535,-0.955328562628654,-0.438612145698348
1296,14846,"s013","m3",0.734978165261086,0.82440058128823,0.776868992106672,0.914191067701877,-0.473829068055624,-0.898804339005808,-0.0646962929572988
1297,14847,"s013","m3",0.9066469722145,1.05505659103976,0.801853048379502,1.0375632240398,-0.270443036459218,-0.639278928332361,-1.14276103272534
1298,14863,"s013","m3",0.932121209518334,0.892342636240644,0.827025998514022,0.760411630842406,-0.264812890739616,-0.912684727894385,-0.567254454739243
1299,14869,"s013","m3",0.836260091138057,0.901020783269453,0.846195685812138,0.859225567600529,-0.371949452003431,-1.02558589314179,-0.800441653228771
1300,14876,"s013","m3",0.906363358453468,0.905500944790765,0.907433809447198,0.81750748518536,-0.32083899087455,-0.976824076776433,-0.418237428093811
1301,14898,"s013","m3",0.677302861815586,0.847484966700029,0.764674139167813,0.823240768972416,-0.410813441928526,-0.952073804987073,0.22421344298071
1302,14900,"s013","m3",0.782865393961201,0.752686345357767,0.697943516016625,0.729719723885038,-0.457895190766345,-1.35552296213118,0.381984954118171
1303,14906,"s013","m3",0.708785120727522,0.960258745924985,0.746144926388847,0.99662109524748,-0.386863366772308,-0.453909652609478,0.186002009077698
1304,14920,"s013","m3",0.798989807675456,0.847031994901895,0.846070652441274,0.839234681488703,-0.399622013712654,-1.09029884072264,-0.263536413682897
1305,14921,"s013","m3",0.949311165894363,0.97394026796873,0.939068403155533,0.810623833154528,-0.210740553105398,-0.990789593859024,-0.944656385580373
1306,14928,"s013","m3",0.85107153570177,0.782139445810952,0.766472758994924,0.857325297711316,-0.433385200362885,-1.30120672302645,-0.486343150832898
1307,14940,"s013","m3",0.843415794530238,0.932222512164414,0.820900615843572,0.904001990515506,-0.473599834330397,-0.805924218500253,-0.492234991338948
1308,14960,"s013","m3",0.952632292090837,0.919429042609154,0.821663908412167,0.944172208060026,-0.326682713149112,-0.954779074002202,-0.86290805330193
1309,14972,"s013","m3",0.868739669505471,0.892221989577613,0.821633514325373,0.933008026752083,-0.271338430978339,-0.715761719863749,-0.117510590620255
1310,14975,"s013","m3",0.837825094141196,0.828587617593401,0.824439261797496,0.894800451865594,-0.402235405785911,-1.04115756241984,-0.369159916775729
1311,14978,"s013","m3",0.857577715835226,0.994977579355943,0.802587805058537,0.922127224089175,-0.473429706314084,-0.841506706350232,-0.45701026529015
1312,15001,"s013","m3",0.84664187489881,0.905925357574962,0.773616529239332,0.884043038240047,-0.512793180096917,-0.881033781563865,-0.486275887661872
1313,15009,"s013","m3",0.853490975724198,0.992260960754354,0.861138328735558,0.8740365498518,-0.313480217065653,-0.812511439119428,-0.43051728242401
1314,15013,"s013","m3",0.856080165092623,0.90711986139271,0.808158067720146,0.977016947790345,-0.373127308279806,-0.821530362663295,-0.580037329467
1315,15040,"s013","m3",0.87820592110462,0.857943197232383,0.74451745972204,0.926796222963851,-0.413241340591098,-0.743556523109661,-0.557710362900241
1316,15049,"s013","m3",1.0175559853131,0.944727102022509,0.869446181467098,0.861768441508755,-0.247957211303585,-0.933073120710308,-1.07430473399419
1317,15058,"s013","m3",0.793003286975523,0.842651463991648,0.677946533546733,0.841248474834747,-0.456605376487464,-1.16075622282739,0.121730115358958
1318,15069,"s013","m3",0.78958041559127,0.932834175531347,0.793615183218591,0.897815496812477,-0.472693970378909,-0.808829573824655,-0.134565397641368
1319,15096,"s013","m3",0.932070862795875,0.907820379472127,0.953890462849814,0.846235130020274,-0.204542419057024,-1.0718788651521,-0.991933652156183
1320,15159,"s013","m3",0.812006584867982,0.802906865649026,0.757855853233462,0.699944764600989,-0.308356181745496,-1.2046114252137,-0.032872610767295
1321,15169,"s013","m3",0.931006842329418,0.820819891061053,0.841760639807864,0.907078070055035,-0.345601644407021,-0.992756358540498,-0.566996811090161
1322,15171,"s013","m3",0.846812141925967,1.02513298174125,0.769808483745574,0.91979504748858,-0.331852668079038,-0.753788243040109,-0.573145112110038
1323,15173,"s013","m3",0.811464153082882,0.898255266761916,0.831921410989497,0.77030931098368,-0.482319018538239,-0.974504111085939,-0.574253707878053
1324,15181,"s013","m3",0.914063468476667,0.912062755522236,0.897453354009057,0.928949524026818,-0.262115580222551,-0.904341826876768,-0.873175615813734
1325,15203,"s013","m3",0.845940319224843,0.942774859614095,0.734769141883102,0.84806900057654,-0.470204890009338,-0.874968214738423,0.00481794358527052
1326,15208,"s013","m3",0.926027433099691,1.02199115686262,0.885346218834839,0.976531852083974,-0.288316823961793,-0.561999547188415,-0.773907750795473
1327,15211,"s013","m3",0.933529002395692,0.964485285367148,0.873451751276507,0.803969912601249,-0.326609468453132,-0.934587707187518,-0.792222149643511
1328,15264,"s013","m3",0.803741776869065,0.784107115245918,0.872779501158213,0.800653598754576,-0.307202889621579,-1.60398525889483,-0.346051837946124
1329,15269,"s013","m3",0.881308131096285,1.06330179515549,0.940475316363816,0.960367004684198,-0.236996483992058,-0.694529779977164,-0.790041344432634
1330,15271,"s013","m3",0.863796342404204,0.822634946920729,0.799802922570774,0.819397560297732,-0.360846058584476,-1.18440339067828,-0.0636259353436925
1331,15273,"s013","m3",0.957726259289856,0.852334965975063,0.811204411929664,0.827504502982029,-0.396603674879401,-1.14284153292672,-0.403106535749676
