"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1189,13660,"s028","m3",0.37425699797732,0.555014053921436,0.44364418463656,0.484678541319976,-0.642089794795596,0.138853181293447,0.710474348100619
1190,13675,"s028","m3",0.455853821503117,0.526911296423713,0.536669254811618,0.534329134961956,-0.443245494949,-0.0220487349798735,0.330412536191126
1191,13677,"s028","m3",0.415046033408605,0.521189775919735,0.554177299638591,0.601639890565641,-0.541734501462597,0.100184269900787,0.376774978201019
1192,13681,"s028","m3",0.407543092822846,0.592263466508799,0.38966671950414,0.518944522625156,-0.569192201643312,0.111703586923275,0.326243254542145
1193,13689,"s028","m3",0.523983121142416,0.594857508365531,0.451136698534206,0.546742034184048,-0.524501183538324,0.0552616201628742,0.142401820624542
1194,13700,"s028","m3",0.349413011832143,0.535980170970842,0.410767351149877,0.545740508707763,-0.502924960363769,0.126177230665465,0.887198024482194
1195,13709,"s028","m3",0.367359483302596,0.577298920952985,0.357026005595017,0.517755408815944,-0.695025301482054,0.10663818493459,0.707201210307048
1196,13711,"s028","m3",0.470647155134785,0.544479917062908,0.454858222957371,0.570448023102138,-0.490234739189374,0.0900310768590893,0.445438458420705
1197,13753,"s028","m3",0.545291297729409,0.712153119011453,0.602426256746139,0.740596903967858,-0.421579676287718,0.278114707058441,-0.54422811312932
1198,13755,"s028","m3",0.463406769646066,0.568314741943167,0.361102761664066,0.571794950621585,-0.535329138504458,0.23014329973144,0.404412789418568
1199,13757,"s028","m3",0.588840894009859,0.713642141267534,0.514616406021469,0.72705085679985,-0.328922934662288,0.229065253267394,-0.377995629584363
1200,13761,"s028","m3",0.437123501290158,0.522816933231809,0.421631999705341,0.529785886341635,-0.62020447172085,0.0273442443166969,0.721639858297435
1201,13771,"s028","m3",0.508548245785241,0.588182891688121,0.490043823962079,0.539145078554628,-0.214876209151869,0.0926103968830402,0.190608112025007
1202,13774,"s028","m3",0.439210499345536,0.523803880022382,0.350594005691975,0.53447891154348,-0.639401227335402,0.16432294617329,0.65477877002331
1203,13785,"s028","m3",0.385592454282796,0.515132301662423,0.472585974298028,0.521544545193452,-0.610946464081504,0.00496317862193761,0.38509699049082
1204,13786,"s028","m3",0.38269884876741,0.402102396011326,0.35113297342581,0.42569915854872,-0.714215638830485,-0.0483369791522433,1.14304074049763
1205,13810,"s028","m3",0.402730047220565,0.576280936391475,0.388246274846895,0.595066094646523,-0.600197742412912,0.156581352070904,0.25265708145751
1206,13813,"s028","m3",0.523680191261931,0.654328335428201,0.451517997964433,0.549399821293387,-0.575410583307578,0.0991448031031489,-0.132291491442006
1207,13825,"s028","m3",0.469131302054083,0.487732234138078,0.319220858271803,0.489213973462744,-0.599241558948583,0.114540839543118,0.430415438142328
1208,13844,"s028","m3",0.545899831537141,0.571312016880247,0.393885603220991,0.568680427064132,-0.539074820619238,0.0542625890165384,0.0160905384572005
1209,13862,"s028","m3",0.61613178983754,0.64301402124606,0.537893547405169,0.565023807119129,-0.188697673381886,0.173741956250046,0.134893544483838
1210,13889,"s028","m3",0.506154582405523,0.470400733114823,0.523874675951465,0.5752939851095,-0.310964191965215,0.114716756607903,0.0339180796622902
1211,13906,"s028","m3",0.489625857320739,0.602448015173053,0.447979581662161,0.610076592658968,-0.480680949744604,0.146802520636542,0.488825251422743
1212,13909,"s028","m3",0.506011128960613,0.442267120819093,0.487045211778578,0.447958254198519,-0.376454071287759,-0.0412218523264548,0.671680949036794
1213,13922,"s028","m3",0.453819160927434,0.442422162505518,0.34182339387709,0.604471388911932,-0.425672266203674,0.129234453370749,0.637684805556547
1214,13936,"s028","m3",0.572513022246322,0.585157207077497,0.500391813746835,0.663533912302391,-0.4199085901939,0.206235622598956,0.21333525704674
1215,13961,"s028","m3",0.510610127473259,0.685093756757219,0.48660721823071,0.571634225015621,-0.655117118922037,0.186288348323098,0.17798849489644
1216,13964,"s028","m3",0.552926193608711,0.527019405669719,0.476526188079135,0.554717613369735,-0.479891451542203,0.0769740306760702,0.303180018050537
1217,13984,"s028","m3",0.613131959422651,0.518263606672255,0.551286804682578,0.615793560707488,-0.282228479091246,0.13367301199952,0.226655251817733
1218,13991,"s028","m3",0.405538680986802,0.490757423693751,0.390736046772193,0.554237447620649,-0.648941324319748,0.135109661839506,0.669162705609589
1219,14006,"s028","m3",0.363735073087413,0.501519207890073,0.310302293282288,0.607776173284831,-0.6726343603844,0.0688521561590365,0.534868058259128
1220,14022,"s028","m3",0.580281820887097,0.556337774311403,0.523003660413526,0.616677860413149,-0.314823874171463,0.124044295033343,0.331386298744428
1221,14026,"s028","m3",0.27655088939067,0.43142385303027,0.397681937800784,0.455891004331332,-0.715147695722508,-0.140745837791599,0.743373607045796
1222,14040,"s028","m3",0.53846705997695,0.691797792334323,0.6106701435557,0.738700829561313,-0.297087481587248,0.226785895173587,-0.128511707847792
1223,14070,"s028","m3",0.638102253383214,0.584250990552056,0.473798733734189,0.57888393237943,-0.245595578605361,0.145654776729889,0.171019413178646
1224,14093,"s028","m3",0.364682423709715,0.5722199301109,0.302831204777074,0.593330492798243,-0.802659353273255,0.187559274718153,0.397105543459778
1225,14101,"s028","m3",0.577309581984368,0.534495425099418,0.457825836491011,0.575059698798929,-0.273585821296275,0.110861967766594,0.354297602304955
1226,14106,"s028","m3",0.423086434888061,0.523118803836151,0.415449665674303,0.523251916914447,-0.532034292882213,0.0261052195445205,0.366896072104394
1227,14127,"s028","m3",0.540181077060277,0.606480580976854,0.37820622581743,0.561552443501555,-0.599891443098446,0.130016888686826,0.128264107554457
1228,14142,"s028","m3",0.600850348452507,0.579990471412316,0.515441872925175,0.63344299681027,-0.334170986110084,0.171933262214845,-0.109546547512088
1229,14155,"s028","m3",0.510900169252574,0.569394764366418,0.450024851726309,0.59465985208628,-0.25959387165928,0.134540416948112,0.0893135902978887
1230,14156,"s028","m3",0.38745059042872,0.558161516132252,0.284703366035351,0.45977226234865,-0.8752964604147,0.00842173214144128,0.887980159666851
1231,14157,"s028","m3",0.445407152647032,0.335781143135107,0.395468799389869,0.4122657251147,-0.362642110302911,-0.0692559198025116,0.972191286210941
1232,14161,"s028","m3",0.467106057832708,0.483117093077323,0.405619607256453,0.576968134543039,-0.534635476101076,0.125013322662395,0.755816171953038
1233,14167,"s028","m3",0.518771164194769,0.566476537289013,0.502770210488261,0.633015911454284,-0.470432203332576,0.114175734665915,0.0860137860321076
1234,14173,"s028","m3",0.405158381226794,0.515128724205296,0.208289876446702,0.429405232441614,-0.705721517501047,0.0772095379383432,0.838186969528815
1235,14180,"s028","m3",0.609897515968111,0.625604914864494,0.601399405302359,0.639903051331806,-0.26077976493462,0.181654897894166,-0.0416786289470558
1236,14200,"s028","m3",0.460927225205519,0.528729674511494,0.326166809182389,0.525345636952786,-0.447592470008485,0.140090389589597,0.778309340849716
1237,14210,"s028","m3",0.510889258233716,0.548645314151333,0.458171717683868,0.548676864616451,-0.399428475305351,0.079372435864056,0.2912647267096
1238,14214,"s028","m3",0.41062809837863,0.539082613812409,0.48120570981536,0.574987687336116,-0.64586941919761,0.0955006936246364,0.276018197779073
1239,14230,"s028","m3",0.402036462665855,0.534459917138587,0.333117925260947,0.510023428624153,-0.32462699810064,0.0877634449170121,0.707371939113931
1240,14242,"s028","m3",0.472942675657996,0.455091113650017,0.287792975375576,0.510501530282569,-0.761470173353984,0.0563809910215197,0.7562068703883
1241,14272,"s028","m3",0.368490877476052,0.562260126313474,0.401963919176088,0.599786480495114,-0.680362317234954,0.0888881099650358,0.206881447227435
1242,14325,"s028","m3",0.403848605914775,0.556222274984518,0.452064258593428,0.555612649244191,-0.823513711503984,0.101348906436814,0.301501580008499
1243,14358,"s028","m3",0.592589324430112,0.653915237135119,0.568809067134266,0.705508101376632,-0.280311195267793,0.225214744432857,-0.510303599039117
1244,14368,"s028","m3",0.421799952312744,0.597167924063622,0.331638533136425,0.612219902354496,-0.743773768901062,0.219968945971901,-0.0515072999690252
1245,14382,"s028","m3",0.595850592804752,0.550410542027699,0.488414458575082,0.502118182520163,-0.242477563026113,-0.0367453418111686,0.140458195638503
1246,14397,"s028","m3",0.531778055613133,0.601777948214285,0.431143616929385,0.551422524215081,-0.458744803343567,0.0606276077781879,0.118210943655909
1247,14404,"s028","m3",0.479264391474009,0.471043789162284,0.440971458560702,0.48439791290603,-0.445476434566082,0.00166178087619942,0.665753405148142
1248,14407,"s028","m3",0.330187062689583,0.414586431716051,0.31785967006272,0.477376087497432,-0.732661290558878,0.0298008724173316,0.680536131167844
1249,14412,"s028","m3",0.586581024281057,0.58929845037603,0.455375339078486,0.527632201774642,-0.366080693204712,0.0788669328943274,0.373586291005732
1250,14480,"s028","m3",0.368093377248667,0.549547420322679,0.429713088560091,0.591607411784796,-0.780216410647291,0.105420872573135,0.516702768999727
1251,14481,"s028","m3",0.701630447080599,0.828529167052458,0.58925766643219,0.802305982279914,-0.214642158868357,0.347630793480027,-1.25188882928531
1252,14489,"s028","m3",0.545071019137628,0.587510143337173,0.537860890172326,0.595466547349646,-0.454626531702915,0.0294125348948195,-0.0239339176652443
1253,14497,"s028","m3",0.408766179332631,0.478551835140615,0.487214674550437,0.509857119764633,-0.590381597264984,0.0362742297899037,0.728640484655118
1254,14501,"s028","m3",0.472759977991273,0.641316967873509,0.512647549240056,0.589939806113549,-0.425109259588707,0.142001149663409,0.291551583576812
1255,14516,"s028","m3",0.527822400856366,0.664845941503225,0.511345773364989,0.693888187837539,-0.449427857573075,0.208450847067545,0.169029103879015
1256,14524,"s028","m3",0.498315584562086,0.481977167101977,0.405287142528187,0.542420666951172,-0.400082436984174,0.0247761916244327,0.580822816952526
1257,14571,"s028","m3",0.375929406471101,0.521754775327163,0.409743008985144,0.571327686732076,-0.570256578282914,0.123219857985749,0.493603477654409
1258,14572,"s028","m3",0.54049336048909,0.569429182499223,0.559714925310496,0.631916891781691,-0.502357699156051,0.094100781986021,-0.0646045597074848
1259,14609,"s028","m3",0.459058695460453,0.474819821931926,0.496889842163066,0.495982476361201,-0.44025954289203,-0.0450750563748881,0.5236776827243
1260,14622,"s028","m3",0.572257506888165,0.434951435773446,0.466380857185541,0.424892841441278,-0.36996395488016,-0.0272882600523734,0.755920630002383
1261,14644,"s028","m3",0.373671509211033,0.556671605552223,0.455078096008705,0.623844231363697,-0.809866203460764,0.210705312771385,0.65821587050418
1262,14654,"s028","m3",0.414117376799217,0.550242971674886,0.43047277517593,0.643510659692621,-0.574427971680786,0.141168098168716,0.167637762031912
1263,14676,"s028","m3",0.566688993962951,0.627043295310713,0.551943930326059,0.626321287030334,-0.427230466700326,0.16944038087365,-0.0973410814258211
1264,14703,"s028","m3",0.353285867882668,0.544646465301262,0.406102226604605,0.524597514075131,-0.828582742670751,0.0938401089504663,0.594890835813329
1265,14709,"s028","m3",0.609783671439263,0.685713600339333,0.579664311827379,0.694442220915292,-0.378849695561491,0.179662955146862,-0.453627411910954
1266,14714,"s028","m3",0.405193398285742,0.531259805291319,0.417001554799655,0.586770874964081,-0.558361754374365,0.0846579952627671,0.645896512550122
1267,14763,"s028","m3",0.487581700790876,0.490033317175118,0.422033933898971,0.526114503474743,-0.424852824639562,0.124123798020609,0.843936497017011
1268,14779,"s028","m3",0.488680315269148,0.433594044768431,0.428248573614507,0.49507890216667,-0.404550227004218,-0.0135501749606668,0.560708588511541
1269,14783,"s028","m3",0.497213382097008,0.509503478154337,0.386720044571177,0.491231959046142,-0.40024003554766,0.0225689683791252,0.614118945312158
1270,14813,"s028","m3",0.428218215453327,0.601725670258308,0.470900205870043,0.622444883747562,-0.590102504308177,0.187591075636642,0.224840883463378
1271,14824,"s028","m3",0.551574025846685,0.556770487852602,0.482437932576331,0.613823853521392,-0.413841112612727,0.135653043120747,0.43965267591191
1272,14848,"s028","m3",0.479137639242376,0.536029464773587,0.384311650205767,0.465866349101089,-0.60834529804952,0.00461991213013473,0.417253327090001
1273,14876,"s028","m3",0.408210255225541,0.541268787419029,0.297648281432566,0.483733280912257,-0.687614788157484,0.034540880161008,0.567517695483505
1274,14881,"s028","m3",0.527459011192324,0.619400421115701,0.462058634564242,0.573449299661473,-0.496738643307443,0.220970642824521,0.312782059188309
1275,14885,"s028","m3",0.510399088443182,0.58649556341181,0.401630217427093,0.605167994834126,-0.573660311199797,0.170119959414905,0.36618707307691
1276,14895,"s028","m3",0.628635056652034,0.694671344373019,0.593117521265772,0.659117137403606,-0.243257122572715,0.180499188354003,-0.198272289650775
1277,14931,"s028","m3",0.375023383440367,0.446462889568626,0.318449437184758,0.489233372236758,-0.536605405677697,0.0889877848990465,0.641458978217179
1278,14936,"s028","m3",0.389983459672553,0.521226239442133,0.354400305416028,0.465565155361597,-0.577358890941346,0.0538256609651624,0.849092189295622
1279,14941,"s028","m3",0.488789007590839,0.441420877767669,0.527309754867408,0.506206517020723,-0.514910671354556,-0.0388582512381984,0.304316640619838
1280,14955,"s028","m3",0.582136467491633,0.600775077783564,0.550075867263234,0.657651847145063,-0.350926454178287,0.0690225219656672,-0.190017299738779
1281,14960,"s028","m3",0.656728105738753,0.731321067586257,0.611644572080744,0.632444165391185,-0.226672301681352,0.215118590443095,-0.475770979933928
1282,14983,"s028","m3",0.434961315530217,0.58346981229558,0.346113913691327,0.510986464404758,-0.503820089914396,0.0841331317657927,0.661962280935436
1283,14997,"s028","m3",0.488151649440337,0.607312884313763,0.387694403371318,0.581586874256195,-0.316144779618556,0.0936353905568131,0.810543516255143
1284,15001,"s028","m3",0.370566366878148,0.493471828023668,0.312012957837517,0.419260556810925,-0.712585178761378,0.0280522112271824,1.00285417131449
1285,15025,"s028","m3",0.613946560276849,0.568380270681441,0.582299432943474,0.644340932402727,-0.357666182163324,0.170549604813983,-0.156962965212943
1286,15035,"s028","m3",0.381403007626037,0.545639284188733,0.511082382340278,0.546100520100281,-0.636508554973106,0.0991209839602913,0.18152800483157
1287,15050,"s028","m3",0.542628012345073,0.45614597677215,0.414256948485666,0.444680389222949,-0.504192085882287,0.0232403936822736,0.66101691226937
1288,15053,"s028","m3",0.473721369140951,0.478390567210851,0.394684891566224,0.518353781754076,-0.784157640105023,-0.01165047622817,0.546750042598496
1289,15062,"s028","m3",0.501349075658809,0.532820565080513,0.40544248157031,0.490367457119545,-0.522538205331399,-0.0673619959108682,0.435692544851982
1290,15063,"s028","m3",0.682466098529423,0.733877481128477,0.589117484490432,0.784188473236095,-0.385711108788781,0.293382477802436,-0.515719146514839
1291,15072,"s028","m3",0.47113317764648,0.608140946210344,0.514067097760931,0.605707633339986,-0.270937910792229,0.155521961778482,0.193956531763496
1292,15080,"s028","m3",0.467344712548166,0.573831689741306,0.474503268467477,0.58334662766144,-0.379198284263845,0.131001271025995,0.275054658249286
