"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1080,12587,"s015","m3",0.104565871724322,0.163142705084566,0.123127981032859,0.090761270135065,-0.0348243071177985,0.396510987522354,-2.50221957693573
1081,12593,"s015","m3",0.0979345503932885,0.0674770398994141,0.0737258049078212,0.0348472630274884,-0.158921582704968,0.228755601179099,-1.380248907098
1082,12607,"s015","m3",0.0369304602877399,0.0706634305014057,0.136963645089559,-0.00639195319163042,-0.293493361027767,0.228585883389731,-0.649213227032571
1083,12618,"s015","m3",0.0551476875192559,-0.0537365720811821,0.0680476923260799,-0.0510790983856333,-0.0753257782656322,0.268297758494673,-0.293006859157547
1084,12623,"s015","m3",0.06135444474353,0.167387807966202,0.145068291469006,0.0840233382504112,-0.0325596915398516,0.433101236578584,-2.05439737130267
1085,12634,"s015","m3",0.0858450385323902,0.0702396956019505,0.0629753285352474,0.000668813950539659,-0.34165548765779,0.275927688025975,-1.47873117812247
1086,12641,"s015","m3",0.0504158743533147,-0.0167059480933998,0.100494194277561,-0.00179007373253156,-0.13953046457847,0.30623609990425,-0.894235865977233
1087,12658,"s015","m3",-0.0934095663948025,-0.0998599110972979,0.011113186216689,-0.0356081662828414,-0.265037598505479,0.197794969546514,-0.323676524342529
1088,12662,"s015","m3",-0.0469984419181129,-0.0221456751324942,0.0741436833028085,-0.0351075664679287,-0.0996536846553665,0.145682270088611,-0.847118263808693
1089,12663,"s015","m3",0.0954101272415434,0.0726021242749179,0.110607536235582,0.0250893997902932,-0.0598870223479282,0.301246247036486,-1.16824973906091
1090,12688,"s015","m3",-0.0712319188572381,0.0529751624727861,0.0681128326633187,0.0103624862002684,-0.260141196745987,0.359645915515648,-0.944736156912292
1091,12722,"s015","m3",0.0534509018160029,0.0414489698424942,0.156477019091815,-0.0495312947755506,-0.125071911797296,0.272108288016673,-1.0791367651415
1092,12723,"s015","m3",-0.11567800990216,-0.0546988689453295,-0.0664258330516618,-0.0498025842654301,-0.418786206328182,0.274226060873742,-0.497269430887754
1093,12724,"s015","m3",0.111627420935431,0.0119082485689543,0.0640611303017434,0.0182902572357103,-0.071757323332525,0.328478768277223,-1.14256280490842
1094,12739,"s015","m3",0.118498775051334,-0.0038362540318186,0.0927549444003962,0.0215962202749032,-0.155812841900115,0.244741674486048,-1.37323780229048
1095,12740,"s015","m3",0.0474531525822705,0.0796449007144146,0.00101713564175793,0.0320464032013934,-0.40934827207983,0.330773857163491,-1.36246721356165
1096,12749,"s015","m3",0.0463960709503171,-0.0291727239290392,0.101853279075698,0.0057151465044371,-0.199283159927727,0.240300912745725,-1.77837429138312
1097,12758,"s015","m3",0.0479143227812332,0.0305131300597498,-0.104584630562294,0.00877927410700618,-0.327184589342009,0.305497835673677,-1.21247356507868
1098,12761,"s015","m3",0.121804187895841,0.0458124068202258,0.098259660651689,0.025935329081825,0.0466092721589027,0.166508540959279,-1.19465259109707
1099,12767,"s015","m3",0.00635025517162111,-0.121251592172405,0.113397157073606,-0.155629414967991,-0.16314985315361,0.0794659720044772,-0.421886751890565
1100,12777,"s015","m3",-0.0452983472066945,0.0554678131384154,0.0365624939233585,0.0832685356271902,-0.235716993473605,0.369548896509837,-1.71859820370361
1101,12779,"s015","m3",0.0407157963931215,0.0565942762245746,0.0173222473427883,0.0132821116757065,-0.332731798225787,0.308539267858936,-0.855444689628323
1102,12791,"s015","m3",0.100285898542287,-0.0224598440779974,0.0429959613805271,-0.0136143536227204,-0.176610203426241,0.198627913855787,-1.41362782562832
1103,12792,"s015","m3",0.0659111423130819,0.0625848981431306,0.0558996649246767,-0.0199526869978036,-0.0371568153002892,0.266159334099526,-1.2735435874009
1104,12796,"s015","m3",0.110805777745287,0.0702379053473557,0.0216112270386713,0.0740063837845284,-0.0507590792243077,0.385128600603588,-1.40776066033438
1105,12807,"s015","m3",-0.0946920764857451,0.0269453111341088,-0.0431304475751849,-0.0397862991807737,-0.611959601235835,0.262438507275511,-0.508045220000342
1106,12825,"s015","m3",-0.0770522299869369,0.113385295409761,0.0830254088738871,0.012302861521612,-0.107625233121364,0.32175165015602,-0.965823210967225
1107,12826,"s015","m3",0.0525973194350099,-0.0204238738782751,0.0701146018476956,-0.00801733459367544,-0.202254757798644,0.369451756820434,-0.683196248949094
1108,12840,"s015","m3",0.0716295871081627,0.0102231523610427,0.176889926624062,-0.0386307953875504,-0.0881350680843914,0.167343305773931,-1.79289430593622
1109,12882,"s015","m3",0.135534310344202,0.0494890671766756,0.11184226413927,0.029959330068716,-0.160253593247071,0.221405763446368,-1.87615934910979
1110,12886,"s015","m3",0.0202186269654475,-0.110418512902679,-0.000112072093527637,-0.0220458853783641,-0.206816907869753,0.146924740481373,-1.1990521497949
1111,12917,"s015","m3",0.125786869858467,-0.0174357837038706,0.0837328734485904,0.0580561618214321,-0.0397250421662652,0.289711904562537,-1.09606839113362
1112,12921,"s015","m3",0.0638039765801718,-0.0660394294052436,0.132962910202898,-0.174301056430865,-0.0812639861495279,0.147616525201471,-0.447015443014364
1113,12922,"s015","m3",0.0536847078926997,-0.0344612998363398,0.0471831090321361,0.0464769358537095,-0.185788006002154,0.309041974912802,-1.09428813443075
1114,12933,"s015","m3",0.0393392481979227,0.129405180487895,0.0529866419642217,0.0407954761446531,-0.159870877536272,0.291101062051845,-1.41383008435341
1115,12938,"s015","m3",0.0938834870375071,-0.0025870731152996,0.10075809619779,0.00067615383477121,0.0434243192725466,0.306934657819337,-1.68788074145639
1116,12949,"s015","m3",0.0129743322561385,0.120398534806307,0.087201750300546,-0.00487542474536713,-0.27584420473053,0.319971133535684,-1.38865163718834
1117,12953,"s015","m3",0.0613533298870834,0.030605636286092,-0.0288971206392858,-0.0148888791531097,-0.132684170317634,0.284674353823556,-0.958823773164258
1118,12962,"s015","m3",0.00194395866941903,-0.0803230540450715,-0.0558863517563436,-0.119613834568075,-0.346884696759921,0.131224051504532,-0.440417804003372
1119,12965,"s015","m3",0.0340754510826653,-0.0661239415723608,0.0288160189077647,-0.0406106218563807,-0.273142258959494,0.0634241652546932,-0.527304832800291
1120,12967,"s015","m3",-0.137792209281481,-0.00664136448802066,0.00539116320092867,0.0110003424116923,-0.587837268821577,0.232517048040236,-1.04256230575217
1121,12972,"s015","m3",0.0428940470387646,0.0772739898015423,0.142979848090829,0.0122267392235707,-0.186554479600775,0.250393427832585,-1.97673893687985
1122,13007,"s015","m3",0.123070451538814,0.0869862731464291,0.0414599337423085,0.0341360201148325,-0.149003317495167,0.280238763515664,-1.60193707453613
1123,13018,"s015","m3",0.0690138380662054,0.0169522643583519,0.150751691176734,0.00694485266204464,-0.102968125743415,0.298292829277358,-1.75126135482452
1124,13020,"s015","m3",0.0235618118379848,-0.00352508295003174,0.0487871424002072,0.016689601212569,-0.280796175549829,0.242511574629677,-0.70491134731478
1125,13031,"s015","m3",0.132263703488827,-0.0175112161603628,0.099152790668668,0.0158861874819012,-0.0785569413042226,0.272289767859804,-1.16349037412797
1126,13059,"s015","m3",0.0715092553424318,0.0493517949889528,0.00497841564879298,0.0109565826096666,-0.328672990835054,0.272284159394841,-0.980318234354313
1127,13067,"s015","m3",-0.0164345380138317,-0.0720607005441294,0.0649468933044606,0.0173822926531803,-0.31736964827616,0.111539184116838,-1.43655926949708
1128,13070,"s015","m3",0.110039644624249,0.0680370837452851,0.177586481776461,0.037535268390338,-0.0383452794719982,0.314535894212653,-1.76573595571218
1129,13072,"s015","m3",-0.00376693757453715,0.0934428184476608,0.123225690227734,-0.135726079795005,-0.0872564770278582,0.222100068384163,-1.14837306967968
1130,13083,"s015","m3",-0.00621481154344558,0.0586060897333042,0.051318009308876,0.0148494367665701,-0.355457280517876,0.444954038048163,-0.955034945686828
1131,13093,"s015","m3",0.0695805680918297,0.0682094026499027,0.0338303056852534,-0.0717082951100885,-0.146640328329257,0.254817314511621,-1.39754358803115
1132,13101,"s015","m3",0.116482057901901,0.00634528125298933,0.0948865207327138,0.026981066167089,-0.0470871341830634,0.208501645847406,-1.65576916904323
1133,13134,"s015","m3",0.116442966387052,0.216669977935263,0.182647797782227,0.0663215946581184,-0.0978473201331859,0.434887038148105,-2.77465135155163
1134,13150,"s015","m3",0.0336634679871092,0.000801262113421282,0.0875170162184468,-0.0383474973353507,-0.179297419742496,0.191300465866661,-1.39821683040487
1135,13155,"s015","m3",0.0248413848296915,-0.0361680386009401,0.0218353585522416,0.0439073588903277,-0.124960764150999,0.290297872412382,-0.714596288094063
1136,13173,"s015","m3",0.091364281833419,-0.0371264772444091,0.126976801783825,0.0289673586502121,-0.107397310872783,0.205505098329996,-1.52401195545837
1137,13216,"s015","m3",0.0574059788886872,-0.107537865388657,0.0449134662187753,-0.102620170735369,-0.265673939714444,0.0694218149876401,-0.793548546599098
1138,13222,"s015","m3",0.100283973894314,0.0639218917991507,0.0610452987353894,0.0335070654142689,-0.24807671123017,0.229285336325439,-1.45703279018804
1139,13223,"s015","m3",0.0505753333651792,-0.00619319091394263,0.0536227147514526,-0.000996587326730658,-0.158668736392201,0.25416436941974,-0.813583796170022
1140,13250,"s015","m3",0.0893263395350862,-0.0450300941477693,0.12591528573306,0.00566821128694642,0.0112180589836429,0.276785294631443,-0.826655928023818
1141,13252,"s015","m3",0.0545530442391121,0.0196088643415842,0.00250151107366669,-0.0493734644341118,-0.140707111343869,0.238529678617169,-1.07886343956923
1142,13254,"s015","m3",0.066868967380512,-0.0204862195556796,0.0579622767505086,-0.0948638258683913,-0.232716048970056,0.155289669840933,-1.35844603075369
1143,13258,"s015","m3",0.0349591497423211,-0.00455407266305716,0.00474786337782742,-0.0241474272860194,-0.330586760135492,0.212043188513772,-0.893022960381723
1144,13270,"s015","m3",0.0488529472979436,0.0838100045736527,0.010438232328999,0.0736553232876376,-0.405512276486526,0.300247464560802,-1.08567426742031
1145,13292,"s015","m3",0.0755120751681072,-0.0418789814751749,-0.00664620765772977,-0.0446941380656342,-0.389579822943349,0.175994288861665,-0.956161882124344
1146,13358,"s015","m3",-0.00887295258303487,-0.00294952320314993,0.0296664062181184,-0.00478620346038216,-0.156757884449582,0.161835179980049,-0.941279801021063
1147,13377,"s015","m3",0.00813250142522413,-0.143753265728746,0.0958263267982381,-0.0656158696883097,-0.111660483256852,0.164100399072224,-0.436891567630722
1148,13385,"s015","m3",0.051566978141651,0.054042631346547,-0.0381696919071545,-0.0127461783626694,-0.183113623021691,0.249856290147645,-1.21379523625724
1149,13417,"s015","m3",0.0124953776891852,-0.0677764857837797,0.106501032960271,-0.060738877700205,-0.129148497464235,0.260954778103647,-1.14319012683682
1150,13441,"s015","m3",-0.0440721388293822,-0.04601028877302,0.0483776525703022,-0.0615071131769351,-0.387527097860959,0.168181901330771,-0.863124710897787
1151,13457,"s015","m3",0.020358317807792,0.0329942303543115,-0.0824933710562558,-0.0997715812488394,-0.473852137774329,0.175104910783331,-0.363892437414112
1152,13471,"s015","m3",0.118771437847049,-0.0287249330581911,0.0026404168805179,-0.0617942658671292,-0.2816707012673,0.160771135792601,-1.13161915768853
1153,13473,"s015","m3",0.065415636571162,0.0460954365215414,0.0143368710049437,0.0722436836096865,-0.185763351060192,0.347818118796301,-1.18350704141564
1154,13524,"s015","m3",-0.000883651508443458,0.0140533785628816,0.0538183085915623,0.0390700245440182,-0.288074403763804,0.323880409359374,-0.928110683884003
1155,13538,"s015","m3",0.00301260565395477,0.102889034059168,0.0763326514775147,0.050503066617959,-0.300554371416701,0.352631038113611,-1.6165357786512
1156,13539,"s015","m3",0.0467810708163331,0.0533635588955399,0.0915856262346312,0.0240728980143632,-0.217342758491623,0.233480479908675,-2.23858619968221
1157,13540,"s015","m3",-0.0263497561583802,-0.0268359305614143,-0.0177515779768536,-0.120754455759152,-0.280178077886954,0.203982609065478,-0.584746697619942
1158,13560,"s015","m3",0.0171902646409262,-0.0365954030645202,-0.0238492503860272,-0.047557186724891,-0.0957771850618023,0.151437579406044,-0.697238955405392
1159,13566,"s015","m3",-0.0834317921380838,-0.00266922806520929,-0.0339440060476142,0.0268603393814163,-0.607909070353987,0.356056107668351,-0.630846579769049
1160,13582,"s015","m3",-0.00481217553835688,-0.0913831614031759,0.0213007403574435,-0.0807534228511437,-0.0824522223802028,0.227406076422747,-0.367739513201932
1161,13606,"s015","m3",0.0232715907176926,0.0180078419737695,0.13440297803149,0.0726043366168279,-0.294490574903188,0.24685294095553,-1.58725247461299
1162,13611,"s015","m3",0.117930690522208,-0.0542196703954367,0.175441467553184,-0.0815011059751573,-0.0491393111526122,0.155799445158983,-0.957980269838894
1163,13632,"s015","m3",0.0699488067056255,-0.033130465196215,-0.0336168615503729,0.00309547677766053,-0.388339628514694,0.295363082219402,-0.863683785415653
1164,13636,"s015","m3",0.019543484033969,0.0430286055484107,-0.0250490406483874,-0.00207294866990038,-0.300601425093438,0.251390813979759,-1.15706963128452
1165,13649,"s015","m3",0.085590265939255,-0.0414336659446587,0.0270877037490764,-0.0665401076481596,-0.213896941787167,0.148198961734163,-0.907859441606347
1166,13655,"s015","m3",-0.0728906604940386,-0.0466416172414144,-0.0598032606758716,-0.109072861851917,-0.595674831657127,0.19273079723109,-0.370034881648203
1167,13657,"s015","m3",-0.0340609018893157,0.00102357588369079,0.0643382086825336,-0.0397983992324024,-0.468107367434542,0.132212295178722,-1.10236604257824
1168,13677,"s015","m3",0.127997821068497,0.0705513647354305,0.161046750196463,0.081178123810711,0.128068583826685,0.401645279664238,-0.95546891892043
1169,13683,"s015","m3",0.111931218811021,0.026915031396164,0.145350668816976,-0.0479189105816139,-0.0272180838665647,0.322755759283175,-0.976204641344168
1170,13694,"s015","m3",0.0696556258489383,-0.0631722781165619,-0.0575786850691871,-0.0731231292942538,-0.485027230902715,0.22366313631092,-0.90740411046567
1171,13702,"s015","m3",0.13842148026311,-0.0173010206688732,0.10293320033808,0.0397852994902031,0.0773510488070514,0.251807316299138,-1.32213415471557
1172,13733,"s015","m3",0.0466340138567306,-0.00811417443495315,0.145535549912484,0.0922254292739333,-0.161139339019979,0.355024078132828,-1.92917341011748
1173,13741,"s015","m3",0.125988338759856,0.0532133580368028,0.0283471363235146,0.0682679308335604,-0.0836787704688284,0.280394929819771,-1.7772637744482
1174,13749,"s015","m3",0.0370051746575755,0.0504604936468169,0.0983752182212035,-0.0292323897686601,-0.143430726147804,0.216757228295662,-1.2464025606028
1175,13759,"s015","m3",0.018953605086243,-0.0319217836675813,0.0410843240937008,0.0397111705915579,-0.311110468371604,0.208201432329335,-0.727628082666628
1176,13760,"s015","m3",-0.0628282127537952,-0.182868312850996,-0.0283533432524269,-0.121735800462739,-0.180363284559402,0.0638511438341654,-0.0161779558276844
1177,13761,"s015","m3",0.0153091034197081,0.00300309203018548,0.0377293902232446,-0.0194942007056929,-0.188762836957596,0.281657745744305,-1.24093960025297
1178,13764,"s015","m3",0.0181549459212905,0.01317561485471,0.0825262721433934,-0.0239263154264629,-0.302296619244773,0.230080318116518,-0.963527685162711
1179,13769,"s015","m3",0.0967937360531483,0.143469467509066,0.0320539521637092,0.0663771207150714,-0.262057171868807,0.40218489630162,-1.05753743486883
1180,13780,"s015","m3",-0.108717444936713,0.017888821279547,-0.0305170946747756,0.00311162072369381,-0.349216333762078,0.145845310615728,-0.926488867756522
1181,13788,"s015","m3",0.120428311919655,-0.0466193445731988,0.0335526937087466,-0.0895982182826511,-0.00987920140961904,0.218632104980973,-0.437775040215021
1182,13872,"s015","m3",0.0631719429735744,0.046725891653756,0.0157146248002787,0.08461526199325,-0.0377231102801022,0.265332486784275,-1.72502623280922
1183,13878,"s015","m3",0.0734213194425117,-0.0933152062759328,0.134901844778295,-0.0654256337312898,0.0444894675017277,0.144424717812548,-1.14240749106967
1184,13882,"s015","m3",-0.0621812306383544,-0.00474331657031586,-0.0286605226368425,-0.0781357693785497,-0.20955390814147,0.119696127118883,-1.05612633426268
1185,13884,"s015","m3",0.186934523351253,0.0364015491737479,0.123369263958651,0.0258664054151638,0.0204323928952052,0.24364187613082,-1.88239890280429
