"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1228,14836,"s024","m3",0.171801482496767,0.0168457976922383,0.0553626669626664,-0.00577226992933913,-0.249882454726723,0.157450439305748,2.20573800385795
1229,14849,"s024","m3",0.0287416587571927,0.130985823926218,0.0453412484125512,0.0631810980531501,-0.270456989522113,0.285655720089619,1.88831792465805
1230,14853,"s024","m3",-0.0174244511905025,0.0336945859858392,0.0564972573487281,0.155410053227992,-0.545240548441548,0.271975031658808,1.77749220186907
1231,14859,"s024","m3",0.0756977064994782,0.102600525821266,0.249969305090981,0.0622577995458702,-0.124028452646995,0.229512471952976,1.92093534566679
1232,14863,"s024","m3",0.045976456420816,0.0307715316673097,0.165633814253543,0.0647337636052384,-0.390891174428929,0.176103460209681,2.08772655143182
1233,14885,"s024","m3",0.0889208045073834,0.0831401648593774,0.087894978738305,0.142079326878757,-0.124296758885709,0.332294145926908,1.88813603293117
1234,14895,"s024","m3",0.0952863036787703,-0.0713194967859724,0.0313017809453303,-0.00760334367804824,-0.171112332481261,-0.00490999059588842,2.11459510477208
1235,14908,"s024","m3",0.21546998680042,0.138300238651918,0.245070614379172,0.034698690446937,0.00243437245222185,0.250136269703475,1.69819429800138
1236,14930,"s024","m3",0.220366298298742,0.163093370691274,0.132602784833272,0.112111017408623,-0.117271483496689,0.282900783159577,1.72934794557049
1237,14936,"s024","m3",0.154306487396961,0.0590301417859167,0.124287622955578,0.109886896215049,0.00100849795773203,0.248420753658655,1.80225906888663
1238,14940,"s024","m3",0.0222612552063304,0.043576617138455,0.0155839799675959,-0.0528526338277434,-0.626854375973436,-0.00836544248608058,1.80589067153286
1239,14959,"s024","m3",0.109155183366649,0.178679720165055,0.0947028735248079,0.162940740449423,-0.43272989999818,0.350165254468967,1.63180053559922
1240,14968,"s024","m3",-0.027091036738174,0.0875635215271999,0.0387490402382836,0.024358218274496,-0.489542125055359,0.189233862295572,1.88370450263965
1241,14969,"s024","m3",0.0669503385041356,-0.000966851795558955,-0.0111651927873635,0.00166850081046798,-0.272820604781477,0.0614235701570852,1.96737037356842
1242,14970,"s024","m3",0.218012811070646,0.110695773338161,0.218214748670536,0.0891691380429044,-0.283672571250706,0.124598155641519,1.53331431664918
1243,14971,"s024","m3",0.197439746536079,0.0654880019130359,0.133501526986643,0.0667000193111185,-0.133217085050336,0.18848116983194,1.80957588858664
1244,14983,"s024","m3",0.135900383581689,0.0896714837395799,0.149324809910801,0.128232950175203,-0.14331551707811,0.179128060343281,1.85160297786183
1245,14988,"s024","m3",0.214204745369925,0.148810744186151,0.183767679306343,0.164623685232326,0.0994259974025411,0.27068627436227,1.56736011838144
1246,15017,"s024","m3",0.139027375620406,-0.0194055502768038,0.0551277243046901,-0.0120296796660847,-0.154910440408848,0.128237999228345,2.06218169234843
1247,15042,"s024","m3",0.163746896032283,0.100061959878829,0.115118863121163,0.0994967234706429,-0.183333309490621,0.298051558699279,1.99332861942312
1248,15067,"s024","m3",0.169065361564545,0.0923527271288993,0.0675638451184514,0.0419160277459306,-0.281415143082589,0.234975228709819,2.00366090566125
1249,15078,"s024","m3",0.00131792882645508,-0.011696534692574,0.0149525656595566,0.0810357999609401,-0.411777608974725,0.318334933995637,2.31910114059427
1250,15087,"s024","m3",0.138165083372128,-0.0105244810225718,0.0917762556408843,-0.0150147748253063,-0.103233986086919,-0.00945630996969598,2.0782126544302
1251,15125,"s024","m3",0.0833389423175892,0.0533437504250494,0.0587718972706763,0.0532691790771145,-0.272366824673028,0.186923739501078,2.0010344003942
1252,15134,"s024","m3",0.10234585572691,0.0313547538403603,0.109430881690269,0.0396109275519153,-0.201123908499221,0.189875747090666,2.00658347631964
1253,15148,"s024","m3",0.161815436154173,0.0426093596859496,0.140170297208755,0.151168052352236,-0.264503515368214,0.178777129738255,1.75275294174835
1254,15154,"s024","m3",0.145925372255457,0.0345381518798416,-0.00453286940994108,0.0673823443831831,-0.351944382208053,0.205964388168407,1.96605779984842
1255,15155,"s024","m3",0.0692774960694567,0.111005364372814,0.121107404789401,0.035579997943754,-0.272836206910842,0.121794379587453,1.90096774955886
1256,15175,"s024","m3",0.0979941626989232,-0.0120047522732423,0.187535513896598,0.0198622193888519,-0.145434422953289,-0.017504773282851,1.88662472359329
1257,15185,"s024","m3",0.0553532471396698,0.153829537129265,0.0729567609329252,0.106991309630056,-0.339403757641198,0.341619333437706,1.83735215830772
1258,15187,"s024","m3",0.107629992043504,-0.0133958530071364,0.150525459943036,0.0394659378146928,-0.267859478978381,0.0517237213079527,1.7803142276402
1259,15189,"s024","m3",0.18992301768548,0.142582814880731,0.30722911231943,0.171225659510635,-0.109968791240407,0.220084049619466,1.54996066703907
1260,15197,"s024","m3",0.0556351297951537,0.0848993540683892,0.143368969285554,0.115427837536846,-0.30329690893774,0.214138541426297,1.76721286698601
1261,15206,"s024","m3",0.0131272310200756,-0.0193062319524165,0.119771678186168,-0.0312714020278167,-0.340990983872857,0.0658852790013911,1.80246556220341
1262,15249,"s024","m3",0.193481509706953,0.1419576627752,0.108103515227157,0.0637388214197761,-0.0570619232631438,0.153950519946461,1.85146135257259
1263,15272,"s024","m3",0.163771919029005,0.107479349709347,0.189785240545057,0.117673220010899,-0.258240320087096,0.236384334691725,1.73783204646233
1264,15274,"s024","m3",0.0951359777470455,0.0364692762120974,0.119290033145088,0.0675700122737673,-0.174922989584979,0.193451289587339,2.02274200261533
1265,15279,"s024","m3",0.0823585698709325,0.0433757573126182,0.0820610419017546,0.00893172106482692,-0.191984402958606,0.165658867996322,1.98801550067119
1266,15291,"s024","m3",0.104633359560468,-0.0277878372773488,0.237233483016418,0.107240345432606,-0.135280723970642,0.202012930709232,1.95347015309336
1267,15316,"s024","m3",0.0755020454441711,-0.109785061403403,-0.00799811540457279,-0.0254681097796517,-0.278298336594538,0.00343180428973369,2.21533741482866
1268,15320,"s024","m3",0.144105294461994,0.117669870953454,0.187573528803481,0.177635397308176,-0.172361222391126,0.206601872777427,1.6595736439259
1269,15334,"s024","m3",0.0286133101750274,0.0963522028553692,0.125765726742233,-0.027751859229438,-0.21960423912989,0.166584661593972,1.88553031284746
1270,15350,"s024","m3",0.0922752693822541,0.0299060178256191,0.0460445361268504,0.0269125163331359,-0.363730007085161,0.120624668914122,2.10940821874044
1271,15353,"s024","m3",0.0606931078941203,0.0386066836959332,0.0897859624664683,-0.0398424177460074,-0.181882641271715,0.15658897139496,2.03277657170288
1272,15357,"s024","m3",0.0327382546632698,0.0685447245652984,0.0556923848293974,0.0107003955151672,-0.268878157715028,0.129343575639599,2.019470686218
1273,15358,"s024","m3",0.0431876738158905,-0.0594304449049775,-0.0664372119515857,0.046258588925048,-0.591202022384264,0.147738997905983,2.27501010728504
1274,15362,"s024","m3",0.0133866645350749,-0.0193104814687911,0.0318840601335372,-0.021601648934333,-0.486194803066424,0.0800092951545975,2.04076604057204
1275,15376,"s024","m3",0.0855677182033124,0.0613977022173095,-0.0187226464567961,-0.0166145518470181,-0.447155747144479,0.0841600173210878,2.10941519973247
1276,15403,"s024","m3",0.0713559748373114,0.0149419109342425,-0.00647115339690319,-0.00763289344913961,-0.432299698609733,0.155082118701582,2.08833870605225
1277,15407,"s024","m3",0.147316988727285,0.134057140730752,0.00188437563694275,0.149419884805198,-0.339666533714024,0.267791771202068,1.68497361094769
1278,15426,"s024","m3",0.0550935039815021,-0.129960636505325,0.0562228762951419,0.0322721790843158,-0.124741711649811,0.0667811066273838,2.19131796037841
1279,15444,"s024","m3",0.0840106516517524,-0.0312815123277403,0.157082003037007,0.0659465575713046,-0.368519092717307,0.256398692738758,2.05114783976256
1280,15458,"s024","m3",0.120723471276301,0.0910450455039887,0.111276144581944,0.130322804118004,-0.210844726941395,0.273347689586456,1.68035766469224
1281,15472,"s024","m3",0.163887658100278,0.0540600501414483,0.0235970669050335,0.0291494604152674,-0.275184204208006,0.178963531226561,2.04887429310474
1282,15487,"s024","m3",0.0871779880203374,-0.0354750664731189,-0.0255517468157334,-0.0262172903481848,-0.41107651901096,-0.00596324451702246,2.13685874134402
1283,15516,"s024","m3",0.0967385837415497,0.0478583061526388,0.0881514315040398,0.0256244095269574,-0.391003897428184,0.140283709356376,2.197176898396
1284,15528,"s024","m3",0.121874309762204,0.117308898533388,0.0360663787075787,0.00638316602074811,-0.184351416065111,0.255356125829159,1.89906718283353
1285,15546,"s024","m3",0.0901873757432341,-0.0578669632103858,0.0347357032361765,0.069378627300945,-0.286374315554943,0.157684346082511,2.0762570279375
1286,15566,"s024","m3",0.0945310981468604,-0.000536176072665553,0.0837623536767603,-0.0357035071877097,-0.324188397189597,-0.00167625512102026,2.01594803857721
1287,15581,"s024","m3",0.0634257604213564,0.0767134350405584,0.0610469479198355,0.0117853466906191,-0.091140869977003,0.0440595594301872,1.76738135260479
1288,15608,"s024","m3",0.159406644545137,0.0556719427883656,0.1259923300226,0.0330973157685543,-0.243247392984552,0.276879659068382,1.92617809852969
1289,15619,"s024","m3",0.181029145606554,0.19906496554752,0.16606926399286,0.224383202403065,-0.253527458518133,0.341052943546239,1.6052943497165
1290,15622,"s024","m3",0.261216589463366,0.0401099114538022,0.141710808210455,0.121517426946017,-0.0904451652296729,0.249598469110335,1.76160198940804
1291,15639,"s024","m3",0.133471534360845,0.0549285087690979,0.0925414596111848,0.1027234705937,-0.157325643217787,0.197559402910564,1.81676542713971
1292,15641,"s024","m3",0.0413652287274524,0.0145016201907748,0.00717745405873618,-0.0590660027050373,-0.431258237103391,0.0906104862513591,2.12277997028233
1293,15648,"s024","m3",0.14596639871054,0.0711591826618146,0.214161798353869,0.0256417435046431,-0.0674233478615557,0.212082361966208,1.96272676380026
1294,15657,"s024","m3",0.0800915580359616,0.0642968432279616,0.154147870730742,0.0251805918987231,-0.0612776298088812,0.216316568102518,2.09085566060657
1295,15672,"s024","m3",0.0981824116120927,0.0792185822269266,0.0514265862585976,0.109738236791773,-0.269824081975824,0.17446700688731,1.97140232458593
1296,15694,"s024","m3",0.196691036434627,0.0590582563032651,0.173535047881987,0.0937144111187675,-0.153742665795269,0.168366856271403,1.72243564871204
1297,15718,"s024","m3",0.127871897135109,0.111253846541067,0.140661798209956,0.15560098800695,-0.166278008927195,0.307041396497283,1.85833970445048
1298,15721,"s024","m3",0.101553958513548,-0.0295040608744442,0.122213176520416,0.0497607651772752,-0.250917219418664,0.135909060292751,2.07753306760084
1299,15731,"s024","m3",0.0983078536447618,-0.0191689092378773,0.034638339594851,0.108589825653257,-0.338967808831401,0.234719709878941,2.00232121178626
1300,15734,"s024","m3",0.0658589242376503,0.0395467874233649,0.139372757910588,0.041060291296557,-0.389940720665212,0.07801687058838,2.02761805910335
1301,15741,"s024","m3",0.0459684422198596,-0.00456710934884504,0.0521644397734598,0.0316030726079663,-0.319800024785665,0.198301128659099,1.98279786144195
1302,15745,"s024","m3",0.0817193173163315,-0.0139600230704706,0.0610797715922293,0.0178945990892814,-0.228721718761216,-0.0430426297835741,1.89338428725327
1303,15751,"s024","m3",0.160201115860159,0.141901250591208,0.144690033217377,0.198218094082854,-0.0931200983237982,0.356156367004992,1.68526449727412
1304,15776,"s024","m3",0.122318961128849,0.0586165780207426,0.0975895625794866,0.170507663293453,-0.268431765233677,0.294161141587451,2.03291718245201
1305,15787,"s024","m3",0.00537606096577582,-0.0813840537157259,0.113539217362836,0.0714527716230115,-0.251645592272592,0.0910620586968147,2.20394223534387
1306,15806,"s024","m3",0.049365547213113,0.0325957891767075,0.177610765371363,0.034821677077805,-0.292311565579193,0.1345749429763,1.90962376541356
1307,15807,"s024","m3",-0.0123527238023195,0.0170423515796233,0.0141292620985139,-0.0450574187416411,-0.408792472000438,0.166786956068653,2.11753136797563
1308,15839,"s024","m3",0.158932271391628,0.152825033247587,0.127423171013288,0.189897333360828,-0.19102587344892,0.436853898491072,1.67902935811596
1309,15846,"s024","m3",-0.00264992642895288,-0.0722296424481031,-0.0327474314680133,0.00694799903147456,-0.434105859899285,0.0787965890555744,2.20826197927901
1310,15850,"s024","m3",0.0521750355721903,0.0991104655999615,0.0507755922842926,0.0780657986206701,-0.319850433932114,0.156371739976619,1.85210649777542
1311,15864,"s024","m3",0.200566394665338,0.166893787948217,0.204211075917708,0.0886981760531239,-0.0524313755380393,0.252656370509375,1.73355205634034
1312,15867,"s024","m3",0.109855527912796,0.159443878406998,0.103247509992812,0.147201875209906,-0.646420719338617,0.255594588788321,1.65822958933976
1313,15881,"s024","m3",0.157497989016389,0.254798052834011,0.204209589623034,0.246745555371297,-0.0695691963252171,0.324901100115824,1.31490784452167
1314,15892,"s024","m3",0.197232361992198,0.0542607115276764,0.188410118411779,0.127012974560583,-0.151057950738991,0.183351920358892,1.90842358633217
1315,15899,"s024","m3",0.0756563210861025,0.00485867034121982,0.0192893442904929,-0.00693198072772055,-0.271347737013811,0.165092483783964,2.00151155703827
1316,15900,"s024","m3",0.100660943266846,0.209187939087202,0.110385233931828,0.211958621147964,-0.232203561171468,0.375112595024081,1.62246911691442
1317,15911,"s024","m3",0.0784119783320496,-0.00929250449780568,0.0589112490381292,-0.00043605778098931,-0.278789451140573,0.0994394050973957,1.88352209395821
1318,15932,"s024","m3",0.178499440465492,0.177752454180167,0.141842178536998,0.15329543490411,-0.10964131759469,0.185440849516784,1.46972388742235
1319,15937,"s024","m3",0.174845616978748,0.141702443596046,0.237212672478136,0.29090523706241,-0.158320742186957,0.340720120844461,1.46793882804576
1320,15944,"s024","m3",0.0460449835801963,-0.00402027044765109,0.093665486771495,-0.0405015584341668,-0.381848884857991,0.0248320314101246,2.17730369223888
1321,15954,"s024","m3",0.120272065221145,0.128517593601263,0.200951624315916,0.14046085958354,-0.126416557526586,0.169748609626695,1.51712912867574
1322,15958,"s024","m3",0.0504459557005074,0.0259261847026719,-0.100398447423054,-0.0263511089821514,-0.647165430805927,0.175979044913807,2.21532980356973
1323,15965,"s024","m3",0.162765565443143,0.150520223555177,0.122400158541282,0.0392226918026201,-0.147812941842594,0.286844449179773,1.86283268009018
1324,15969,"s024","m3",0.176019942658255,0.136902091299357,0.0744278551480771,0.00711757917344779,-0.189189574380295,0.179529505513854,1.85078940175195
1325,15974,"s024","m3",0.125856946770467,0.118188687343033,0.199034142738999,0.0467761830663184,-0.105225066288581,0.253301328282657,1.8355490683207
1326,15978,"s024","m3",0.0302623199059399,-0.0392564450933018,0.0590066364497886,-0.0644174989501181,-0.420949551765252,0.133685819112057,2.09059496447035
1327,15995,"s024","m3",0.110920444831512,0.0533304160702041,0.158802680429182,0.000692835491204255,-0.2652821272339,0.155588065843771,2.06945526801504
1328,16003,"s024","m3",0.120945000840013,0.126903275842494,0.0466263703119953,0.0919041961072999,-0.345364194332485,0.213593114547395,1.86418025382833
1329,16029,"s024","m3",0.0730882404555671,0.0455536901286093,0.109584811627665,0.111147984112617,-0.286913218889144,0.3311357110312,1.88023336918966
1330,16031,"s024","m3",0.116192510574474,0.0989024696087789,0.203916917263818,0.127173144350481,-0.1960253522173,0.343079393476058,1.7961042513153
1331,16050,"s024","m3",0.133677241136686,0.121677885439156,0.0989557712223148,0.0610186807267763,-0.2632900687034,0.320895552941259,1.94664328340282
1332,16058,"s024","m3",-0.0224056301489717,-0.0222563633897599,-0.016879460833316,-0.0432067021711725,-0.641426046016363,0.122269846273706,2.11116134276385
1333,16066,"s024","m3",0.159203816947585,0.0295449774220201,0.111394079954573,-0.0306227753931299,-0.215410841982517,0.171802168350285,2.15518332509669
