"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1322,15113,"s012","m3",0.58121382017731,0.282976057389686,0.54442973813074,0.249546673213418,1.39582045116488,-0.66880992567803,1.06973570282455
1323,15119,"s012","m3",0.485317681926219,0.195514964565153,0.388854102320353,0.235016809569976,1.34226484835726,-0.190058612387053,1.44216225613393
1324,15163,"s012","m3",0.222214029548416,0.169199354110742,0.230656131148973,0.158077181809466,1.18681448814822,-0.634691572671152,1.85314923144436
1325,15168,"s012","m3",0.40085845442321,0.257004785417612,0.374072519481196,0.283817847383415,1.30584919245822,-0.118493204316428,1.46144847038566
1326,15209,"s012","m3",0.310738066609833,0.263882029804904,0.306212682725115,0.27254890497868,1.22911729037453,0.0129709424670962,1.66419479216269
1327,15211,"s012","m3",0.372791840788309,0.160507913237063,0.32732387570265,0.0962238563288695,1.3129078507298,-0.603321896102697,1.59581529304441
1328,15238,"s012","m3",0.40182217831381,0.294224926225005,0.430207453255243,0.161924231921292,1.30403575773565,-0.490630341973044,1.46429453795826
1329,15246,"s012","m3",0.209650999064234,0.281842179945218,0.270594005291193,0.368836252219476,1.20164565689173,0.273892684803277,1.73491885496346
1330,15258,"s012","m3",0.341071144256929,0.228206788294336,0.344405934491713,0.273922295530955,1.28456091168531,-0.0102147414610591,1.5463332370625
1331,15261,"s012","m3",0.472196834723015,0.375745481278419,0.455360584912559,0.252191446236247,1.28286169277158,0.0379122069074448,1.34134652178446
1332,15269,"s012","m3",0.400096630982211,0.321600432849623,0.325764257551941,0.255961085734728,1.3053101959459,-0.0057520723451267,1.43080601168097
1333,15272,"s012","m3",0.372281854858961,0.184027454829797,0.291412158055639,0.205370583360953,1.27171370454444,-0.379360944760859,1.62000530087145
1334,15276,"s012","m3",0.48829480523719,0.356101815928947,0.380517055661133,0.16817682953846,1.34594306592168,-0.0899430227150118,1.472808811788
1335,15302,"s012","m3",0.488782244271066,0.381359055704597,0.488041897024959,0.395082803805131,1.32692088992848,0.19929890844402,1.17467173508883
1336,15311,"s012","m3",0.413712226740877,0.39895270329498,0.42197455497791,0.408929747223418,1.30431698990282,0.287245752378152,1.4813648866851
1337,15315,"s012","m3",0.290925781411585,0.213898610504417,0.203948168630839,0.223341761984789,1.19677565555691,-0.296915692279165,1.90965059609635
1338,15339,"s012","m3",0.19644545885881,0.113550847746493,0.26784687959395,0.228232765289375,1.2289633305288,-0.858787241585052,1.93118225065405
1339,15344,"s012","m3",0.438359100396038,0.396981962489531,0.426497554580467,0.254597742468087,1.30868091159216,-0.179618136231648,1.38056947801645
1340,15360,"s012","m3",0.451983353026461,0.481961189050313,0.42057936470824,0.32460644327799,1.29864158227955,0.113695223613089,1.30931635655058
1341,15404,"s012","m3",0.444695176766748,0.306284650498192,0.39357369114834,0.281801380383441,1.30018234099013,-0.03208522853553,1.46533448058113
1342,15419,"s012","m3",0.453608831754171,0.383644971731136,0.359773256320803,0.273754199947613,1.33724223740077,0.119281253817806,1.54526989507149
1343,15422,"s012","m3",0.329699995264969,0.208351560425073,0.336334329747159,0.157049047788364,1.29867183408943,-0.268985797201477,1.81415711752722
1344,15438,"s012","m3",0.363841459367103,0.258824239256807,0.315546383006349,0.280290946205306,1.25724661976374,-0.240911021310902,1.5076530356416
1345,15444,"s012","m3",0.359259578309625,0.222598587530206,0.313067636798172,0.238446449773429,1.27099770990464,-0.366502936958375,1.66304382454949
1346,15450,"s012","m3",0.390048060489088,0.303391753003054,0.309297294392746,0.193330784851093,1.28078328646233,0.00268237612605094,1.59199111957169
1347,15504,"s012","m3",0.178037340522616,0.177183987333293,0.0729810639844987,0.193633419941475,1.1549508474977,-0.136013155091554,2.18535751834123
1348,15508,"s012","m3",0.480181490710913,0.247012799323323,0.437293491125249,0.159259033891676,1.37285462742087,-0.386497775730914,1.55666844572633
1349,15518,"s012","m3",0.541638509399827,0.2302214363855,0.413970371566317,0.330620605917073,1.34268945462395,-0.211357705902133,1.14905354925798
1350,15522,"s012","m3",0.551927142778301,0.43126164033456,0.520841436934012,0.242699996921006,1.38957839502574,0.0134262104993992,1.2079370673646
1351,15539,"s012","m3",0.30129366753755,0.196559312210389,0.198530562555462,0.239731687855532,1.21897593749205,0.062313102717265,1.84014857670574
1352,15550,"s012","m3",0.559404623548558,0.363535775664905,0.474847806904122,0.301589784809544,1.35186068606801,-0.0799554419081755,1.11781088704526
1353,15561,"s012","m3",0.377495586429254,0.223710949542186,0.285881670307384,0.275991764007515,1.24540751115335,-0.260159260127571,1.54585450743565
1354,15567,"s012","m3",0.392853838777755,0.249630032661948,0.359730384261806,0.334380429013269,1.26637531342572,-0.290092179504852,1.43408159639273
1355,15573,"s012","m3",0.425750688272349,0.215057848485873,0.421123522086164,0.154551208836081,1.25231916266644,-0.322900892867199,1.2950012798131
1356,15580,"s012","m3",0.433912541326891,0.385100510880304,0.365922019168792,0.312249604606012,1.27083760388693,0.223517770917547,1.43683243671172
1357,15582,"s012","m3",0.482150269057238,0.289593296473557,0.425855252511685,0.22926459049129,1.29063257235373,-0.120279398432812,1.26946777684534
1358,15605,"s012","m3",0.396501736538376,0.374307851210195,0.331210751124194,0.364183154192652,1.25713727950024,0.117521380600823,1.5401364073515
1359,15607,"s012","m3",0.508049268044619,0.549913519355364,0.434597661349796,0.495201424527437,1.24462159564498,0.4735453317717,1.00449370510813
1360,15609,"s012","m3",0.332893143759948,0.159809255721823,0.2151701965304,0.125000787623436,1.25276425191012,-0.333553376694253,1.82027937926003
1361,15611,"s012","m3",0.327557859676883,0.265255995751621,0.306339950687512,0.184505365180135,1.26420171548322,-0.230377129596106,1.75199301395407
1362,15625,"s012","m3",0.423213371393827,0.324941451027206,0.34591440991591,0.317453793549771,1.28274726593975,0.132238454838942,1.3539462487064
1363,15656,"s012","m3",0.352382949148254,0.420865602767121,0.41267291050871,0.406799761065582,1.26549999270382,0.295333520434701,1.44121805831354
1364,15670,"s012","m3",0.471870421233805,0.385546922982891,0.41473841174694,0.34901900854239,1.34596948351005,-0.0136914656545085,1.36466706775666
1365,15680,"s012","m3",0.408368468070207,0.331536813193883,0.452240125135877,0.374579404268582,1.28975418414711,0.213786677381227,1.23964657966844
1366,15691,"s012","m3",0.360948375307254,0.327729425465752,0.259686330696496,0.308546633858589,1.29941290807796,0.0992889032801542,1.98407103325626
1367,15717,"s012","m3",0.319650327979114,0.245932314519884,0.213289792399178,0.159139290220722,1.14547292257252,-0.264866041907173,1.69456600755986
1368,15720,"s012","m3",0.200657020301896,0.22605083346152,0.223683054965542,0.2338301243613,1.17052982288939,-0.0222780774268867,1.96616535924823
1369,15723,"s012","m3",0.466131911040995,0.245027799591462,0.41895325591247,0.241289028115378,1.33056028534875,0.0293681483786147,1.29277724756112
1370,15725,"s012","m3",0.314566792148145,0.383546931249284,0.293391988657451,0.298644468453178,1.25263698044228,0.0225194986509775,1.80742509380981
1371,15748,"s012","m3",0.33514512296706,0.267223046610029,0.366478709664489,0.267713330152883,1.28106336656535,-0.151241538479626,1.61047555523773
1372,15784,"s012","m3",0.360428995845556,0.20722389005022,0.341751562286634,0.200562686739729,1.27233870339052,-0.182889640014753,1.67450899878888
1373,15785,"s012","m3",0.285437750102083,0.178044558261459,0.221070263622858,0.224025210267222,1.24549454196406,-0.262742078281468,1.84397952405421
1374,15791,"s012","m3",0.40743240316104,0.365476904264554,0.281238786094973,0.212727311392257,1.25756483535238,0.138778260823818,1.69397124574719
1375,15793,"s012","m3",0.468679263450349,0.34520811813615,0.42200081170732,0.265248916016081,1.31640908681171,-0.199200356736493,1.37978092472901
1376,15824,"s012","m3",0.51180401443339,0.278367046986306,0.43339942460219,0.245591502297591,1.38141208753787,-0.0153495585832224,1.39256110362146
1377,15829,"s012","m3",0.493859485317468,0.345077697434554,0.409777963141888,0.288118745095263,1.39892199019869,0.0821207714980491,1.52263412767211
1378,15839,"s012","m3",0.236794015886968,0.205208471557054,0.254242649081668,0.136461033388818,1.22761879774967,-0.0508392796542759,2.03155279965756
1379,15844,"s012","m3",0.458594140750732,0.243539669826894,0.414509168569372,0.27663847001027,1.33426291463254,-0.201683214923393,1.25458291831965
1380,15876,"s012","m3",0.540601252849597,0.211536492680615,0.511828403027716,0.215875926102037,1.36464196321988,-0.391130462722363,1.23448091003454
1381,15897,"s012","m3",0.477629372930698,0.334652523697428,0.444549630089211,0.202938740455807,1.31790315489395,-0.449286619394002,1.29857226532275
1382,15904,"s012","m3",0.351287995241139,0.278690593341463,0.314147813163195,0.191862133955178,1.30908489547315,-0.0359379133100757,1.71981159177883
1383,15907,"s012","m3",0.393074092219954,0.258794141473912,0.328560097757608,0.220816653953569,1.30230986590212,-0.323210162708403,1.60470980572411
1384,15913,"s012","m3",0.387367632096131,0.201348474264626,0.364799294681904,0.137583564502175,1.33194617225556,-0.32405109250516,1.6288034346528
1385,15945,"s012","m3",0.418198428787017,0.258996751861503,0.446123263642142,0.211854328982962,1.35753128709312,-0.0760719474459526,1.53572179843812
1386,15964,"s012","m3",0.346325689086129,0.280744652086904,0.30419650803627,0.201789516961734,1.25595845302721,-0.183958755345758,1.57809344126864
1387,15999,"s012","m3",0.354960262134163,0.35001922517011,0.301897026629903,0.283964008246082,1.26586162423779,0.142800693502776,1.83243541724905
1388,16009,"s012","m3",0.567082173731096,0.48784642756315,0.533835706301621,0.467362241917281,1.35389886834022,0.324603893519239,0.89784472528252
1389,16028,"s012","m3",0.380732554758874,0.218654242513196,0.338208599181559,0.268867994362329,1.23816109529586,-0.105386169218836,1.5211470050065
1390,16051,"s012","m3",0.306198469101808,0.340945770446971,0.311310349735737,0.30331935258009,1.22361322272416,-0.0566244895820233,1.53203335841524
1391,16059,"s012","m3",0.339249928853429,0.265797539599771,0.324864755410986,0.0988810724963897,1.26122048456868,-0.227920554294177,1.68735092564841
1392,16061,"s012","m3",0.32097534058159,0.2874525310553,0.310486835819458,0.285232607697808,1.2332107640533,-0.12182178794193,1.6945699745218
1393,16079,"s012","m3",0.293939864879897,0.231243201020032,0.324784024456385,0.139608671799456,1.25639179888773,-0.711192265271681,1.60694256186409
1394,16097,"s012","m3",0.593593906232488,0.312397167665245,0.496134841366849,0.357144559439577,1.33482240030937,-0.0750308064926696,0.90607559526405
1395,16118,"s012","m3",0.477920744554041,0.507965499313408,0.422355116129327,0.371543754332959,1.31275866628453,0.21296433144739,1.17940218265066
1396,16121,"s012","m3",0.395110089352432,0.390654116597679,0.321785813894243,0.39595705040048,1.24434736185941,0.375789292871018,1.45429959441667
1397,16125,"s012","m3",0.333260550447087,0.177267513062799,0.250401786391749,0.119830551411491,1.29462911038172,-0.176949906616021,1.90938038625004
1398,16201,"s012","m3",0.48201978046601,0.379844905263649,0.412492500231395,0.255189802769388,1.32730948340379,-0.0733559940406041,1.35294558688255
1399,16212,"s012","m3",0.284122736050454,0.245632691278791,0.224883661706028,0.279496279209425,1.21934519127498,0.0470204321394144,1.83531687377463
1400,16222,"s012","m3",0.383335059484444,0.253480216998659,0.283562367332126,0.228599495837856,1.34674558594248,-0.249074518496142,1.85837455570558
1401,16233,"s012","m3",0.228996221769946,0.09390398444465,0.177325839530433,0.210919665238024,1.20452427233506,-0.243973465185651,2.0794139495799
1402,16235,"s012","m3",0.353369901565184,0.401248010191072,0.432991104298386,0.285698380799506,1.22742357788754,0.177177916096475,1.35358878929477
1403,16254,"s012","m3",0.516493491914203,0.387220595505836,0.487014690233174,0.260421664332965,1.3705302749676,-0.221982980244326,1.27709816934056
1404,16256,"s012","m3",0.49390559596165,0.288108351402566,0.444163904082251,0.22959344506446,1.37719319336034,-0.171476739932394,1.40826968680484
1405,16261,"s012","m3",0.490710703796221,0.362004924030671,0.47447103467285,0.275687469148963,1.34495794040861,0.150442554099083,1.21526668655188
1406,16267,"s012","m3",0.285541966128262,0.141799256556861,0.233980478941993,0.17522393644604,1.16854151357084,-0.37221227629411,1.57717588170663
1407,16274,"s012","m3",0.277711781577298,0.265125738360481,0.273672832708724,0.259350541952477,1.15434571810173,-0.160884103135885,1.47343948621117
1408,16311,"s012","m3",0.352303050843832,0.231300960889432,0.300803895832194,0.210646228707644,1.2009127250444,-0.0696841625598043,1.5892713932396
1409,16312,"s012","m3",0.434656223455771,0.329004066285166,0.443621727483179,0.258847880626979,1.39720608801373,-0.194790155359404,1.52860288288145
1410,16314,"s012","m3",0.227430320685672,0.295460104008749,0.189547642756853,0.268515078152123,1.21146501097837,0.181762872437095,1.97644392626917
1411,16325,"s012","m3",0.292281673676394,0.170467486116938,0.287585869471547,0.178135152194741,1.25829627652448,-0.387115783463707,1.74056687821118
1412,16333,"s012","m3",0.210613828003232,0.208850721631229,0.223247336479413,0.233797319290812,1.18741421498798,-0.403911678204555,1.88901331849374
1413,16350,"s012","m3",0.411181493425842,0.122167380482518,0.375334235934035,0.195648364136081,1.32075322097673,-0.407138429967138,1.49248536180232
1414,16355,"s012","m3",0.441307731819394,0.252639120930811,0.397447667246909,0.322228570340424,1.28903849760497,-0.29387756904008,1.26428723238641
1415,16357,"s012","m3",0.351541668690891,0.185562871287076,0.351656322954516,0.192915741089283,1.2533552731068,-0.976886796017444,1.58163459346491
1416,16372,"s012","m3",0.529557057915786,0.406809441481128,0.518117467277745,0.354933734371074,1.35527288833248,0.291060728443172,1.21277449733491
1417,16375,"s012","m3",0.31477637621159,0.322131632568235,0.183236006076747,0.205713381280054,1.19971848593056,-0.0833278635229908,1.86943341430107
1418,16394,"s012","m3",0.35594979502849,0.297037836755579,0.320753626956715,0.276908226505954,1.30487844713564,-0.105768898651588,1.82173813918437
1419,16403,"s012","m3",0.321680091352011,0.137663228048211,0.28389031578995,0.151756994624016,1.24941388714594,-0.333572726505757,1.98416456902769
1420,16409,"s012","m3",0.328680619382631,0.221688750966673,0.338527878219014,0.224606995833632,1.28599426264786,-0.153525566035132,1.70886070780652
1421,16456,"s012","m3",0.488793745497631,0.391978075846751,0.406515903164415,0.380278002147701,1.32842487141119,0.0427470414281096,1.28497010542348
1422,16467,"s012","m3",0.390381990854743,0.22017214176934,0.249698806361247,0.215139304634676,1.27517276799229,-0.555097273374702,1.63635759236053
1423,16475,"s012","m3",0.528104311420121,0.238204003274471,0.414152470870394,0.279912552897543,1.34603331184502,-0.332876103728527,1.34119288573017
1424,16476,"s012","m3",0.548218030867708,0.396103168994507,0.458725056927912,0.320732771370441,1.3570864212572,0.190962699005871,1.20455724689549
1425,16478,"s012","m3",0.525345393249759,0.463812118751851,0.549047914855315,0.3915970760228,1.36572606347577,0.0610539701624961,1.20625513351833
1426,16483,"s012","m3",0.366704928502861,0.353693691765238,0.315264669639905,0.285198907280208,1.23759692101513,0.207375721155223,1.570029214155
1427,16515,"s012","m3",0.323850577528718,0.230389167177308,0.327323477908315,0.134933764024486,1.25503331743229,-0.627367149375411,1.63677702706185
1428,16525,"s012","m3",0.421173912768126,0.357603793689074,0.402279654786657,0.294551574804509,1.32928498493094,0.0516642794364638,1.49596795831131
