"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1323,15411,"s011","m3",-0.191212760639523,-0.206595345473928,-0.261997832258692,-0.198234432480265,0.153532517267647,-0.231132448261206,0.683093898701117
1324,15436,"s011","m3",-0.171910940839775,-0.110524738272105,-0.178293110683203,-0.117399895846003,0.095403108009029,-0.098522876153686,0.166334255449494
1325,15447,"s011","m3",-0.175055429408567,-0.347927403501144,-0.242870645390772,-0.207509905399695,0.129036869943956,-0.527379221565767,0.704809221150592
1326,15467,"s011","m3",-0.242176064176833,-0.296924864853841,-0.287556450201618,-0.237451534615613,0.063996178507087,-0.331543312592313,0.966291785545055
1327,15498,"s011","m3",-0.173962432714773,-0.247961430433238,-0.276969888707385,-0.350617020681372,0.217866931743872,-0.513417840278262,0.663181267897798
1328,15527,"s011","m3",-0.237137111446687,-0.33329466292241,-0.31409416270332,-0.186247735740443,0.0274096107427719,-0.427053966526623,0.98169406837557
1329,15531,"s011","m3",-0.222825081734819,-0.269956410176129,-0.286802762397356,-0.198629262035278,-0.161577157201891,-0.348117817710819,0.763203413954778
1330,15540,"s011","m3",-0.256164402357325,-0.222691150262283,-0.295395107003081,-0.165506503214727,-0.196609460096839,-0.615935594282888,0.562101030503517
1331,15544,"s011","m3",-0.152848093047009,-0.396849746236282,-0.293638233713361,-0.245763019664077,0.112734979988418,-0.724814385073576,0.659022455608976
1332,15557,"s011","m3",-0.262270214179361,-0.268827225262809,-0.419689949865008,-0.238623837379817,-0.083763144603112,-0.639806356068666,0.891230177919706
1333,15559,"s011","m3",-0.303425496721366,-0.228777170584567,-0.455648462609378,-0.237542834631615,-0.173083812959472,-0.706451009857368,0.792053708049848
1334,15572,"s011","m3",-0.193008435177014,-0.262693450863412,-0.363351813749036,-0.2671129134153,-0.100285437751624,-0.0298209289434967,0.786298442347546
1335,15593,"s011","m3",-0.271057322790543,-0.248784324722787,-0.354492056177042,-0.278310743203863,-0.169586350225595,-0.433158211291269,0.906160675859885
1336,15604,"s011","m3",-0.275492641997301,-0.328955491660531,-0.302765329210091,-0.390405126958454,-0.0443870722386011,-0.388550681074226,0.906933886788579
1337,15612,"s011","m3",-0.225433028820579,-0.366059424017396,-0.299041118174825,-0.258396070174326,0.150078676084025,-0.70950337883302,0.904027300070087
1338,15619,"s011","m3",-0.314437825441507,-0.232213066388656,-0.33357502132044,-0.245158344770131,-0.14255158147675,-0.473999223856473,0.567435892647603
1339,15627,"s011","m3",-0.107857735931923,-0.311705949070314,-0.239911028731626,-0.213270368184537,0.263356941377295,-0.554371603569497,0.790356066217155
1340,15629,"s011","m3",-0.120157001297754,-0.0755142418095133,-0.281086184351923,-0.0961053831465753,0.0588099085084048,0.00594481392545145,0.15835527873882
1341,15633,"s011","m3",-0.162108656591072,-0.240332054723718,-0.285976780565658,-0.332028161236225,0.171194311414294,-0.511187048604097,0.471752954686982
1342,15647,"s011","m3",-0.145644020739338,-0.11341402841604,-0.231874916570469,-0.208162442137137,0.09419264048221,-0.352517308693435,0.489126422183883
1343,15649,"s011","m3",-0.27982470179121,-0.251925314171494,-0.392189912865081,-0.248249976865137,0.00984287003309946,-0.26486037504742,0.911785273241165
1344,15653,"s011","m3",-0.169237606568517,-0.251153457334556,-0.255671143122676,-0.235023844036149,0.133398599251811,-0.349197037721052,0.636573032564595
1345,15667,"s011","m3",-0.168989062463366,-0.204908333595352,-0.302851387006236,-0.248572967168416,0.0143187514647406,-0.319458058706011,0.822715648761417
1346,15697,"s011","m3",-0.254540071118314,-0.326639054029574,-0.395290569711585,-0.25373597460492,-0.0722413644204667,-0.64731716384639,0.994097753888681
1347,15698,"s011","m3",-0.164620924759352,-0.17873263597548,-0.30663031495598,-0.300773698474655,0.0528385700331308,-0.29876148464845,0.659265007247725
1348,15703,"s011","m3",-0.187704159069299,-0.214477011914437,-0.261677762304264,-0.145117532710598,0.133488043741996,-0.300262883419116,0.453430799717056
1349,15708,"s011","m3",-0.240850363987452,-0.229418105671615,-0.275878488082417,-0.152252444761076,0.115187288904054,-0.397291387744341,0.592779122999892
1350,15731,"s011","m3",-0.198171565843256,-0.315967545942268,-0.281116057040586,-0.182735840663564,0.0108344512607852,-0.294611670690229,0.75855136326105
1351,15750,"s011","m3",-0.186904468205307,-0.28562557188667,-0.251774692106909,-0.158935830580412,-0.063037467033954,-0.404699184493455,0.536701087954123
1352,15753,"s011","m3",-0.18472411928253,-0.243505194682475,-0.408808596166424,-0.298266029457634,0.0380582460648049,-0.399198782746064,0.856426210263679
1353,15765,"s011","m3",-0.177125060983609,-0.29299615914607,-0.224708432962753,-0.180537650626688,0.127608171915025,-0.565241799504597,0.732068495256894
1354,15772,"s011","m3",-0.193680086536007,-0.265630314688794,-0.197307151595852,-0.196992425491538,0.0772048336299643,-0.76431134768184,0.49780089167013
1355,15780,"s011","m3",-0.172316820113959,-0.130860994097729,-0.276985837789011,-0.163707419875507,0.00758220364237143,0.040160033663312,0.309148782618355
1356,15793,"s011","m3",-0.169522799882482,-0.137114453363475,-0.315390175742135,-0.214550108719683,-0.0642025949912298,-0.304613591990067,0.676178378270001
1357,15796,"s011","m3",-0.273427284936007,-0.274998968723114,-0.352209071481908,-0.279350835757064,-0.399821749833753,-0.43029238122207,0.848423223702989
1358,15815,"s011","m3",-0.182917655778714,-0.154017442389948,-0.306394378492876,-0.186244221126193,-0.040616615200032,-0.339673955792572,0.539022346470004
1359,15873,"s011","m3",-0.301255654378937,-0.254226348290477,-0.363123553293312,-0.198365078777635,-0.199569529238782,-0.272765364014312,1.01422455714404
1360,15879,"s011","m3",-0.218446185418103,-0.196522833703962,-0.382555901322681,-0.228962116992067,0.0379388519610272,-0.366426507060784,0.68359687853318
1361,15891,"s011","m3",-0.0540415781673096,-0.160578158293478,-0.176304880467049,-0.0527227968008594,0.221686413019313,-0.307012854775772,-0.0808740496719062
1362,15892,"s011","m3",-0.182426135446872,-0.207771708276789,-0.230830356508137,-0.138949595202723,0.147829329320574,-0.201789837060544,0.602898851156012
1363,15894,"s011","m3",-0.219303143337836,-0.153843143008551,-0.305495243985933,-0.258741658229434,0.120362754706628,-0.313658083227854,0.772365823040985
1364,15917,"s011","m3",-0.134301518527891,-0.2755416621139,-0.258367584324218,-0.236095319139897,0.190125546610002,-0.560099318598266,0.815089102987599
1365,15926,"s011","m3",-0.176178944147999,-0.247655618873118,-0.217081435067125,-0.185221751740424,0.230480007425541,-0.660897313560053,0.560630636094378
1366,15929,"s011","m3",-0.1711064937739,-0.259879680151709,-0.412377253561522,-0.299252016330013,-0.038994624877898,-0.403046698058162,0.908815116907712
1367,15950,"s011","m3",-0.102843935778966,-0.0953162172538445,-0.208318101162386,-0.053397948854928,0.194907284478467,-0.237408956779938,0.455851501476564
1368,15963,"s011","m3",-0.0700534492267609,-0.112789449710063,-0.216208224225206,-0.124226184799006,0.350031592272133,-0.39634829057764,0.287994243697947
1369,15969,"s011","m3",-0.257406138543646,-0.236125047490622,-0.232356132997136,-0.208718344047449,0.116063294392014,-0.469915207601722,0.678701725635019
1370,15986,"s011","m3",-0.286224375120242,-0.163430945270266,-0.343906087752507,-0.218714970112541,-0.00677905316849241,-0.271546561043805,0.630139683341517
1371,15989,"s011","m3",-0.18517031067494,-0.198419032034216,-0.368713041503491,-0.101852936514854,-0.0770656697206748,-0.175873678606427,0.40269799208514
1372,16002,"s011","m3",-0.161035224592046,-0.152875301535278,-0.281595752427662,-0.0995485288814017,-0.00705384201187043,-0.163377374786303,0.511499742549061
1373,16039,"s011","m3",-0.124962248495938,-0.188333563189309,-0.215063545451192,-0.127218715001436,0.16723463910838,-0.267181819346793,0.483512445518198
1374,16045,"s011","m3",-0.160592808932814,-0.186192400207167,-0.174539498192114,-0.0942651524505989,0.129734634644374,-0.0881311707116432,0.366285174010544
1375,16047,"s011","m3",-0.334645158395594,-0.287092428083607,-0.409014254469472,-0.368322980270767,-0.0921792870086966,-0.366844042498791,1.26505060323339
1376,16051,"s011","m3",-0.196016678661261,-0.0594745161200938,-0.174273797560651,-0.176402313010324,0.20369434229031,-0.12406305856497,0.339975715474858
1377,16052,"s011","m3",-0.149722538260412,-0.143080812237037,-0.247125055860182,-0.193944171610972,-0.000635483586425116,-0.199541457390076,0.322134516738
1378,16059,"s011","m3",-0.233363507453956,-0.224660507666894,-0.334495533943297,-0.219246593626436,0.0358202820302625,-0.340252903751802,0.652774066703088
1379,16070,"s011","m3",-0.0633939741507145,-0.192563397108548,-0.183316676749802,-0.134384129022448,0.0958636299405499,-0.214571256218567,0.334046270997099
1380,16076,"s011","m3",-0.157054520679776,-0.164225799592956,-0.236215214845789,-0.183762784086389,0.136639287558112,-0.125075867129958,0.536253313829825
1381,16077,"s011","m3",-0.0793995307241251,-0.150742955050761,-0.193306485735161,-0.111843027385907,0.22275033560627,-0.12292966401856,0.299436164022822
1382,16082,"s011","m3",-0.160365318636406,-0.204135917988965,-0.260696791609852,-0.282715933778257,0.217300955243269,-0.197506845795504,0.770229625455127
1383,16085,"s011","m3",-0.267789412398212,-0.360967029080652,-0.374317377203988,-0.300714252936441,-0.0267875072823007,-0.427468089498106,0.996308125391389
1384,16097,"s011","m3",-0.199082623009997,-0.32440494826733,-0.270308485589246,-0.264894198278176,0.099761349418153,-0.465079910608039,0.741699109986532
1385,16105,"s011","m3",-0.220249442550733,-0.200393188579737,-0.256314132367592,-0.346707588209926,0.076401004318719,-0.261364035108056,1.09766978695056
1386,16109,"s011","m3",-0.25908902390961,-0.198924722549632,-0.309553077093055,-0.257323139154997,0.0688750016278854,-0.730615841476075,0.910567663385111
1387,16119,"s011","m3",-0.272789426586053,-0.225328894442174,-0.329835957855812,-0.222872287947664,-0.00290664938729627,-0.385224094082643,0.638607488857583
1388,16125,"s011","m3",-0.264477811494376,-0.321418994692199,-0.356640026555103,-0.163386602735178,0.0980204597687927,-0.23881585701252,0.918239386717001
1389,16137,"s011","m3",-0.151445419628216,-0.28252627215383,-0.291681625437275,-0.319862728113745,0.186207942495881,-0.649365895055527,0.667597719377188
1390,16149,"s011","m3",-0.298183033335828,-0.21524884264372,-0.360490946310882,-0.263341300733607,-0.0267383958453576,-0.331542079169822,0.951604651471538
1391,16170,"s011","m3",-0.291375354357574,-0.304347425702773,-0.203416822226755,-0.360786718512599,0.17925266268858,-0.595933795245201,0.991519398742038
1392,16181,"s011","m3",-0.0495885504718989,-0.175656683520943,-0.196283088787224,-0.175557017870188,0.168227938066527,-0.301240346718633,0.521637520552195
1393,16190,"s011","m3",-0.311018872967296,-0.273122099131137,-0.457625385348702,-0.302704888070039,-0.342911108089862,-0.351126588581485,1.05732573185597
1394,16214,"s011","m3",-0.265181289155547,-0.34971968151585,-0.318213651623199,-0.294421111103773,-0.00107023196184818,-0.560585760001847,0.869305240229278
1395,16220,"s011","m3",-0.268330828016029,-0.381050250348031,-0.316198080753872,-0.246324928607822,0.12864183191768,-0.641372907844644,1.11682604190268
1396,16227,"s011","m3",-0.26532707779516,-0.261283137548616,-0.352767092839602,-0.241530880018649,0.0223971004598925,-0.367413791776202,1.13463484617056
1397,16242,"s011","m3",-0.183482454876641,-0.300705059341187,-0.330790137695958,-0.287742433770335,0.0546286911758827,-0.499046005955671,0.610384219839752
1398,16258,"s011","m3",-0.16952662784544,-0.075049125624154,-0.328827407427783,-0.171265236897385,-0.0153799752495338,-0.11587912344964,0.37008028069013
1399,16265,"s011","m3",-0.184415656309378,-0.256275710309129,-0.260468989310454,-0.243304814887769,0.0972504158694447,-0.353704400734861,0.798777041629426
1400,16275,"s011","m3",-0.143814420790453,-0.18975975891613,-0.300814476652366,-0.148790262048518,0.0773416680982899,-0.327364589998294,0.472345448705901
1401,16294,"s011","m3",-0.139230722003405,-0.0941848856542312,-0.12701850350024,-0.0746232224723878,0.202806217124123,0.0534381385310422,0.294862387741648
1402,16336,"s011","m3",-0.204875912496837,-0.14840497584457,-0.292972121930826,-0.20516784448179,0.0159948974952728,-0.217902926717296,0.572997529964085
1403,16359,"s011","m3",-0.210991889985179,-0.225701687482041,-0.359676428198958,-0.249422043328733,0.14660964351527,-0.365991969570186,1.02598061404813
1404,16360,"s011","m3",-0.257804313082309,-0.332794365889407,-0.277853351012144,-0.193150155893889,-0.0720283123393764,-0.595806422180548,0.581048820147715
1405,16415,"s011","m3",-0.165234978684447,-0.215157177012841,-0.255808731127172,-0.210356893695505,0.0621977250406609,-0.637025820404388,0.621072368401237
1406,16421,"s011","m3",-0.102543916230404,-0.278392215051323,-0.223744853538737,-0.208718022862062,0.183852419537041,-0.216691114771824,0.702523952493755
1407,16422,"s011","m3",-0.239006195872607,-0.104444392789503,-0.310558009302134,-0.225019281552333,-0.0219639886920544,-0.356591212711624,1.02903935805693
1408,16431,"s011","m3",-0.354889533356123,-0.194880243712158,-0.371911520777511,-0.311240079351442,-0.0097483484219289,-0.398264897723479,1.15021877655725
1409,16439,"s011","m3",0.00807734964785468,-0.0806062913736549,-0.177016136384926,0.00522907283948181,0.159476542784005,0.0836290950317196,-0.357021120479883
1410,16484,"s011","m3",-0.281321672844268,-0.342624936511419,-0.347973877067558,-0.224455452895384,0.00108884126620776,-0.281539237829583,1.03717293005675
1411,16508,"s011","m3",-0.133297086856584,-0.242771648110129,-0.301062493574401,-0.171382565479596,0.0563884706984069,-0.378958697621041,0.387289855924477
1412,16527,"s011","m3",-0.136542863709373,-0.155571284001104,-0.301330330622558,-0.111698377876634,0.242838261408991,-0.371362581445997,0.633314916707304
1413,16528,"s011","m3",-0.263708940091138,-0.117165189728512,-0.353661449980566,-0.226016256082006,-0.119137398533391,-0.0967330230914565,0.922532807671919
1414,16538,"s011","m3",-0.161618931312156,-0.175304228887249,-0.280318311206883,-0.244084278040422,0.0923386429673752,-0.489735401470674,0.653834601043039
1415,16564,"s011","m3",-0.209256364537258,-0.110168093589487,-0.226100776184045,-0.159732071766408,0.00616008846743998,-0.227957830852237,0.598179497330518
1416,16581,"s011","m3",-0.187007024682134,-0.195571596281826,-0.20135613085974,-0.135609334953609,0.0352858251145978,-0.2452688221697,0.628356221418148
1417,16589,"s011","m3",-0.198194329999934,-0.235568722681171,-0.319157481181519,-0.240843318974703,-0.00592913000987182,-0.293087373864117,0.814038914373542
1418,16610,"s011","m3",-0.194165021281898,-0.102980715755223,-0.284814423256732,-0.156963199346144,-0.0354544854116719,-0.0550890846618759,0.630783412357979
1419,16617,"s011","m3",-0.120901980505381,-0.117703048259573,-0.203898133415046,-0.12940807101878,0.380771473313498,-0.22543670717478,0.502151790560071
1420,16622,"s011","m3",-0.202377063451621,-0.180362885119606,-0.351421056791684,-0.192993845991588,-0.00796086740566245,-0.313662148474299,0.723033918700847
1421,16655,"s011","m3",-0.17897577390209,-0.159679668116018,-0.230776348920923,-0.177917961598606,0.0923298596311565,-0.372979814445178,0.586678117299205
1422,16660,"s011","m3",-0.215953064995577,-0.214414867658864,-0.305518030541871,-0.28264002417691,0.137137909184003,-0.449436014819041,0.80165398594281
1423,16664,"s011","m3",-0.177844016660173,-0.259277388512036,-0.340743649253484,-0.350936369447711,-0.0189740966037518,-0.50608040983892,0.852457054306892
1424,16666,"s011","m3",-0.150439965940679,-0.185517655679525,-0.283467393958324,-0.136782549421052,0.0405217050128181,-0.311911451664163,0.405203395200086
1425,16696,"s011","m3",-0.14600673729831,-0.221212862704901,-0.311036027747922,-0.197618103791988,0.0540274129759814,-0.271456857543434,0.674080392086502
1426,16720,"s011","m3",-0.229535931526083,-0.239037916419531,-0.244538053543673,-0.251783233410495,0.184883375937657,-0.496063005136694,0.773717444354647
1427,16722,"s011","m3",-0.179680834073872,-0.132401915090308,-0.271711691980611,-0.179757380004476,0.0991295541918112,-0.372727446067762,0.690450245545858
1428,16742,"s011","m3",-0.208099402962592,-0.343231462590237,-0.302987291983133,-0.149901928554136,0.0347351195527301,-0.285684434967226,0.873620886811817
1429,16747,"s011","m3",-0.233102742014738,-0.311395926035175,-0.347974538040336,-0.246325952940672,-0.0557668555460275,-0.545993891281024,0.789724450339225
