"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1127,12987,"s029","m3",0.337859043915008,0.527680942376786,0.392237272423566,0.501791997209823,-0.62886165015767,0.021933400891137,0.982401327960091
1128,13006,"s029","m3",0.466197395988433,0.476272513604441,0.454696839229018,0.517574305807415,-0.374838598239422,-0.0766005245374416,1.09182477784344
1129,13029,"s029","m3",0.382735439478733,0.518307876611966,0.325536623339374,0.53594259878378,-0.450417892404663,-0.0777987562092178,0.893912633413756
1130,13038,"s029","m3",0.37185539451468,0.525444546172494,0.322274407597205,0.553821148601804,-0.655852878069248,-0.016259845886808,0.929334662617555
1131,13058,"s029","m3",0.523995360818376,0.748693444999971,0.59846572920624,0.753929729986604,-0.382595142992298,0.176125268011337,0.0245325623803187
1132,13083,"s029","m3",0.528058010564748,0.717862803643034,0.477882335443675,0.741488480275409,-0.261406354973578,0.184394788885324,0.457778724235201
1133,13108,"s029","m3",0.452437104355862,0.47584389784747,0.402166597004875,0.463914855541611,-0.372599086086099,-0.0153875330013716,1.09125873705031
1134,13113,"s029","m3",0.43488849518909,0.414498887494978,0.450686743933623,0.450418650866053,-0.357623626684625,-0.0658549694154902,1.08460656978885
1135,13140,"s029","m3",0.457682194426888,0.498025475779943,0.416222932149295,0.514131508523939,-0.419828180558093,-2.27507016066593e-05,0.835523216692784
1136,13142,"s029","m3",0.409146980550044,0.483623262907849,0.373244310753106,0.451183826165702,-0.440273827139092,0.0103981695390758,0.971323323648442
1137,13148,"s029","m3",0.435443623938551,0.516400537833591,0.456993876799948,0.402020650205357,-0.59155882884214,-0.151949822132706,0.918628691790274
1138,13162,"s029","m3",0.604359052596895,0.818968224538009,0.625853643295059,0.72678948344649,-0.354229368123692,0.162334483402825,0.00693337665384395
1139,13163,"s029","m3",0.411813959859305,0.46434172669446,0.40262022317961,0.535539079234206,-0.495882263593221,-0.122883935607921,0.906241539195524
1140,13170,"s029","m3",0.435098606067108,0.393773940373221,0.361422877114023,0.423675539751905,-0.425140853753569,-0.211346640557278,0.977044050663923
1141,13173,"s029","m3",0.195691858223759,0.436274772643465,0.217606605798176,0.480107573100054,-0.736216478888426,-0.0291179403207684,1.45511853953622
1142,13183,"s029","m3",0.231814616975401,0.409125641570542,0.323438696132874,0.540875957008548,-0.728809407070627,-0.127436567548887,1.35158995847869
1143,13191,"s029","m3",0.414970779555316,0.641647388512603,0.432985589131833,0.474975725434347,-0.433827978464134,0.104975622841838,0.966247359066778
1144,13192,"s029","m3",0.528055633359081,0.514593940585161,0.470592851482914,0.530362669654893,-0.232913335471524,0.0180649942856674,1.12892687366959
1145,13203,"s029","m3",0.602083497766654,0.680360942435634,0.572596884389749,0.599681574910815,-0.206074251627622,0.0197200810122107,0.321359077382163
1146,13205,"s029","m3",0.477872541761629,0.522229177702523,0.435253356670027,0.464874335574016,-0.489763741116741,-0.128833241909252,1.00299760715702
1147,13206,"s029","m3",0.41489904110479,0.538537645499822,0.371790348526857,0.466928525019982,-0.422611508587172,-0.00902449222463449,1.38651543137773
1148,13214,"s029","m3",0.547374391532423,0.609125238461939,0.525197707171849,0.594490566301373,-0.384320100242372,0.0575190011452031,0.686679562412905
1149,13230,"s029","m3",0.329671445920352,0.385073380110221,0.332756396718564,0.374979106600797,-0.48147536026442,-0.13529160278452,1.45809249105003
1150,13233,"s029","m3",0.408518712702135,0.5624249469648,0.426942961292475,0.504494669712222,-0.512587824411453,0.0221020899159437,0.910796993197011
1151,13253,"s029","m3",0.332144230558237,0.472358963001706,0.337717395035979,0.514507221205631,-0.534377469201588,-0.0472850299357648,1.31238864080486
1152,13255,"s029","m3",0.422163153102887,0.5195993640346,0.477224418823745,0.540560598000567,-0.347319871473249,0.0470611593558879,1.01820397854833
1153,13291,"s029","m3",0.343951753788348,0.49941315893106,0.323397184684914,0.563876396397288,-0.583212627229418,-0.000501366932313824,0.959766348583745
1154,13306,"s029","m3",0.409238283144527,0.542074165882517,0.375835388117354,0.546610619263793,-0.467048447089959,0.0139915996307851,0.927354368444381
1155,13307,"s029","m3",0.408902356138947,0.568750710689381,0.305341330126672,0.610429407607533,-0.54182442523844,-0.0340654363277837,0.706437161447727
1156,13309,"s029","m3",0.522939294964435,0.553682566017619,0.504839229807039,0.497118619620205,-0.339693436178809,-0.108976972211716,0.751245839842548
1157,13318,"s029","m3",0.246031772489029,0.400600972381586,0.333373587531294,0.524480687678011,-0.734033405639201,-0.127792481050184,1.39335938605132
1158,13348,"s029","m3",0.552440845853292,0.544148463730086,0.532983747321154,0.598988759181298,-0.186830155116427,-0.0111735199898708,0.818452606599544
1159,13356,"s029","m3",0.445304431834463,0.566811319791497,0.448569698276402,0.518136020994429,-0.211852386317726,0.0232288560854544,0.966843838292234
1160,13361,"s029","m3",0.506481539342565,0.616137490700709,0.473632009364053,0.527686807811429,-0.254174773197187,0.0405580328472888,0.904251692153511
1161,13372,"s029","m3",0.521128216504601,0.625521523848551,0.43854303645912,0.703202653024418,-0.417451557359099,0.176517751128042,0.63972198631866
1162,13374,"s029","m3",0.58061910296258,0.591360727575779,0.482254841164268,0.555123741926521,-0.24719895398314,-0.0498788104966974,0.686050809420846
1163,13377,"s029","m3",0.444164822177704,0.601429685940194,0.492291741304516,0.547009948967735,-0.324626108026027,-0.0176343574620208,0.69358898554025
1164,13397,"s029","m3",0.555403854146162,0.547835591316309,0.451762985000377,0.541625618287612,-0.322886984798877,0.0614635499472742,0.967446894392697
1165,13399,"s029","m3",0.407699252081634,0.530517687860692,0.392338054954123,0.50025234252364,-0.451875496955007,0.0260871573640229,0.999880388300916
1166,13406,"s029","m3",0.366962173450323,0.517313308264582,0.406786156075026,0.531321533252157,-0.488411997843344,-0.101182117935653,0.90097478865947
1167,13407,"s029","m3",0.387193029708789,0.524117597562594,0.336829394470988,0.516886226129901,-0.445789350995814,0.00415321313882747,1.02501263107311
1168,13416,"s029","m3",0.389221450977703,0.456203681177304,0.429774743404291,0.452062324398769,-0.462006780565053,-0.0692917153958389,1.16660276796276
1169,13417,"s029","m3",0.662636915898223,0.717025837812634,0.622216515513091,0.731072921345624,-0.079184701189241,0.162567745286156,0.259454611703782
1170,13428,"s029","m3",0.475000911274893,0.582297849498147,0.516105679012563,0.707238941409779,-0.42898071129151,0.107868678757566,0.421223667793137
1171,13439,"s029","m3",0.42377115921704,0.50608499841232,0.483465894546366,0.521382277845365,-0.422591107991247,-0.114828219407195,0.914002259732799
1172,13448,"s029","m3",0.412274915625933,0.455362027027852,0.403403986069002,0.424775832467915,-0.368395520568528,-0.129497497103413,0.960464675108476
1173,13451,"s029","m3",0.481980725441979,0.684586613417214,0.594417531106693,0.674183254370842,-0.327254950259089,0.151905792753974,0.403724637584621
1174,13455,"s029","m3",0.438973091453843,0.586164473959165,0.480477108148191,0.556511526827047,-0.28857060863736,0.032643052865926,0.835199085029974
1175,13461,"s029","m3",0.525374253193351,0.580832810778234,0.461509141916326,0.575757318223722,-0.432281609773311,0.122009755573094,0.781311884522989
1176,13486,"s029","m3",0.27158344784202,0.436483810504086,0.371373996810517,0.447261117066035,-0.713781453470546,0.0246098100806553,1.4634642909837
1177,13493,"s029","m3",0.537395921421667,0.608554536947226,0.362443555823286,0.548691230312689,-0.294060328139544,0.0743901904437985,1.08475558057172
1178,13495,"s029","m3",0.624431231626635,0.590904083741699,0.647879329632101,0.506735137292236,-0.161143155975367,-0.0662983015812529,0.44543411687815
1179,13536,"s029","m3",0.286888415291692,0.381374635547082,0.34164725935532,0.355717453882187,-0.489742509888182,-0.12935317127352,1.40150801753118
1180,13538,"s029","m3",0.510195421028495,0.60375336315016,0.413265359028709,0.620234746183576,-0.475018025551313,0.101641120050309,0.738656574442493
1181,13544,"s029","m3",0.479175711395718,0.558266159530334,0.488064710704924,0.604839739854715,-0.394412272069161,0.0459301701412498,1.05837230276531
1182,13548,"s029","m3",0.330572021227473,0.497023277407444,0.425102797899867,0.435810010790409,-0.496885170125501,-0.165357855926181,1.06669408374364
1183,13555,"s029","m3",0.464043824497173,0.605086116474966,0.458747334274554,0.69766078074364,-0.342547007427566,0.115075490209146,0.949520785060266
1184,13559,"s029","m3",0.400922415481309,0.562990354401149,0.295395065530312,0.480673821007017,-0.603481130022034,-0.0481335323363697,1.1035052386057
1185,13586,"s029","m3",0.427673750285698,0.436954323069446,0.414823752176391,0.525537854685788,-0.413991262212057,0.00075683915211355,0.947625084971227
1186,13597,"s029","m3",0.370088707184775,0.545259341568187,0.298108234086399,0.61941522137685,-0.704966590971352,0.0605282475479551,1.09681810978397
1187,13598,"s029","m3",0.47591224703017,0.616495348749486,0.484311745606687,0.616223901194842,-0.406336907975134,-0.0264764779612996,0.384148775015449
1188,13611,"s029","m3",0.38586460070179,0.510945690352548,0.487230701885708,0.400432040098578,-0.434314201787251,-0.20526249482206,0.858794673992267
1189,13627,"s029","m3",0.521489072913464,0.600489210371327,0.50681423793388,0.537754908308239,-0.328659371594486,0.0537354512725804,0.724439915668484
1190,13645,"s029","m3",0.719453842894583,0.833241182616009,0.752268691147374,0.80578480221475,-0.022251075606636,0.157708766567671,-0.359556799954863
1191,13686,"s029","m3",0.529256502371005,0.716257670646522,0.537627887052795,0.607486058036501,-0.255390476072152,-0.0131609496848158,0.403846990452016
1192,13698,"s029","m3",0.549476090553023,0.693436514717665,0.479446283578725,0.677623427746348,-0.380757250440851,0.192559302274847,0.451460224227067
1193,13712,"s029","m3",0.580182015321973,0.758174560015611,0.504184873849799,0.716837307306205,-0.397375136348395,0.18373359539646,0.274938830618907
1194,13729,"s029","m3",0.521926343348014,0.514966536791991,0.415468496470443,0.486040796955029,-0.423749162014935,-0.207619057420634,0.940840695802168
1195,13756,"s029","m3",0.475533709073942,0.577363357300601,0.445089795165895,0.557099157565225,-0.517968343673741,-0.0289661620552769,0.589056395209213
1196,13766,"s029","m3",0.439038830566318,0.594156608461518,0.425925313251205,0.475659145845716,-0.387790290237238,-0.0120838181473419,0.895600517569896
1197,13788,"s029","m3",0.548667378228666,0.636418307306571,0.500190780748773,0.61013777827716,-0.294767502591205,0.0928761858213256,0.416150404866244
1198,13794,"s029","m3",0.44609632699043,0.64439714505239,0.50223910310454,0.651073456215693,-0.403130349670423,-0.00435800266082105,0.498786043114633
1199,13795,"s029","m3",0.424850894204431,0.523644217274851,0.391659118630065,0.532305190191245,-0.46778243987798,0.0208388812078682,0.943276090205623
1200,13806,"s029","m3",0.376316882816353,0.525846119637824,0.381116935762995,0.529472859248648,-0.597307837394444,-0.158733917335763,0.873553000930732
1201,13841,"s029","m3",0.511030413625261,0.531513210705345,0.384346693418967,0.46374957784169,-0.408039723896213,-0.210605008801231,0.850147869850176
1202,13876,"s029","m3",0.512653538393458,0.638858202641984,0.598273506744589,0.67975475216556,-0.273440936825637,0.0818616918173004,0.512880149562635
1203,13881,"s029","m3",0.355725942467134,0.554773063152206,0.394101761230291,0.593448601368161,-0.45737473057681,0.0668688153600788,1.106606639758
1204,13884,"s029","m3",0.424490019981194,0.512145742084796,0.428447179053135,0.473881072191117,-0.332140461946083,-0.102699939730527,0.663520065889563
1205,13898,"s029","m3",0.505153375211378,0.472190798617058,0.500353545725741,0.510976570280429,-0.208143820306534,-0.140702239914842,0.818546604110367
1206,13954,"s029","m3",0.304279274840967,0.438341047276631,0.290898531315571,0.421388690992563,-0.565965634308454,-0.133310231883593,1.40143925778514
1207,13968,"s029","m3",0.456553551523178,0.511071131151452,0.409300859097103,0.464956118591914,-0.423056952639267,-0.130934166820061,0.921025949234968
1208,13983,"s029","m3",0.401050534866066,0.56316207409141,0.466797184774496,0.538863871750858,-0.347749627277707,0.0175852439526898,1.00978320320133
1209,14017,"s029","m3",0.543123736220728,0.603079202551963,0.55262447249544,0.642942654824356,-0.266841466911836,-0.102403805423493,0.609163519335814
1210,14021,"s029","m3",0.536678297882826,0.571580554296049,0.475924483876511,0.562873063094485,-0.219542059046691,-0.0526064942715711,0.81051010092713
1211,14022,"s029","m3",0.65233882251115,0.672864796152145,0.617309908182459,0.715789431441002,-0.214094772522301,0.0858830647864815,0.215647670279028
1212,14053,"s029","m3",0.413846268571739,0.488826735555945,0.355125167967802,0.53227608566521,-0.575583530342634,-0.0191312663039745,1.13101704085013
1213,14113,"s029","m3",0.402067719083505,0.426890342108921,0.339987137834717,0.568243374119343,-0.48294218911801,-0.0649299181411513,1.01910597171125
1214,14114,"s029","m3",0.515210130495794,0.525136101598719,0.465115425443615,0.580865901092663,-0.402617261795302,-0.00178865656963431,0.72859808433062
1215,14119,"s029","m3",0.42991939597772,0.5053854841733,0.392632763168279,0.473388257696957,-0.26396753997568,-0.0359319006757776,1.17478130834986
1216,14127,"s029","m3",0.54411959559656,0.661224310178167,0.51497481316636,0.620277473449873,-0.329903171666585,-0.0156248030737038,0.19538142882347
1217,14166,"s029","m3",0.459954476676058,0.590281296147562,0.502385877785668,0.55377215010983,-0.341424826053364,0.0154864414884519,0.906470064488349
1218,14228,"s029","m3",0.548213488727846,0.700597172864135,0.535045061757846,0.638179162601464,-0.336549273628895,0.0556937533509192,0.443241735021804
1219,14237,"s029","m3",0.601042945042014,0.548560872972774,0.574278971214283,0.616203970158301,-0.190339148544077,-0.0472705862837892,0.465352447196258
1220,14241,"s029","m3",0.432811079325555,0.557486664547284,0.449743296781708,0.508596344289959,-0.446089958660412,0.00658583887519131,0.849862992295374
1221,14245,"s029","m3",0.416732526103002,0.521161463554442,0.405122476896898,0.497800795736688,-0.436932903765408,-0.0704418260594325,1.20909502238922
1222,14255,"s029","m3",0.44452492688028,0.4839922818982,0.332225861853559,0.519101115384595,-0.428481341228804,-0.0454897159316596,1.04264773920788
1223,14278,"s029","m3",0.542282786085815,0.528961152960926,0.469805947604475,0.627103186312614,-0.247293847391311,0.0339432974274483,0.564647558417721
1224,14284,"s029","m3",0.440292344535571,0.576654201017605,0.491234359111676,0.548739104839836,-0.405176397763899,-0.0665052198442244,0.607602288355374
1225,14287,"s029","m3",0.435301387955796,0.504223622237728,0.434027563795596,0.530320357535109,-0.254819083957566,-0.00240282282675926,0.9632553085474
1226,14291,"s029","m3",0.367420505057583,0.510452072252458,0.401257356308444,0.461465565657687,-0.481923652578556,-0.0341977184033957,1.22793629506106
1227,14314,"s029","m3",0.38368232243516,0.469800491330509,0.356081910928724,0.490535020470851,-0.696416410631643,-0.00723389788209998,0.859486105124994
1228,14360,"s029","m3",0.437172435652635,0.637884014446541,0.439030306453284,0.657907192133265,-0.306981827879915,0.134136375749056,0.976201003322915
1229,14392,"s029","m3",0.497266423099098,0.603832052134828,0.429287808882594,0.577237481028131,-0.472299838486323,0.0959627128375505,0.751725292033125
1230,14395,"s029","m3",0.357575077288033,0.357042225399764,0.336453667555543,0.402468465093674,-0.467703254761969,-0.193273678516601,1.27818860590296
