"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1256,14775,"s009","m3",-0.0512419704470469,0.0262802267525413,-0.011118436612458,-0.0771240433020997,0.118425894496297,0.185785364769202,1.07136085774151
1257,14782,"s009","m3",-0.0254526275890411,-0.0063455718848164,0.03713108015451,-0.00675514415631501,0.221938261009155,0.102960052029562,0.751661602758912
1258,14798,"s009","m3",-0.090245939315415,0.0460940873592933,0.0134885999502544,-0.041594617017278,0.0267136251936124,0.0641695988378468,0.835973729139931
1259,14810,"s009","m3",-0.0429070309974001,-0.0810092299553946,0.0540511520687633,-0.124073001527699,0.211214287782091,-0.145862223312682,0.841570839775396
1260,14831,"s009","m3",0.0292727829365974,-0.0431453058786878,-0.02061572017487,-0.118630673834719,0.143184905665137,-0.0842447914895231,1.06436196634927
1261,14834,"s009","m3",0.0765387341616696,-0.0191105754055907,0.0134312727983668,0.0923226257187968,0.120129713150348,0.087365127758326,0.715216207231017
1262,14849,"s009","m3",0.0480960295851802,0.0423824694953362,0.139799291995452,-0.0607323882213227,0.327689760970418,-0.0277570747078549,0.617367063197474
1263,14855,"s009","m3",0.0524605053384208,0.0359552264681833,0.119718260479643,0.0997394046680083,0.222149028560009,0.13593893951214,0.484427546698905
1264,14861,"s009","m3",0.0380603427112785,-0.0328842297910164,0.0643926446601899,0.00294878528211433,0.169817618841497,0.0767828489558957,0.462799128820918
1265,14866,"s009","m3",-0.0691270318219236,-0.0738255022574295,0.0504457970908166,-0.104937784404449,0.174661330168397,-0.0710054740137206,0.96790376752756
1266,14869,"s009","m3",0.113647631815558,0.135681902787635,0.136196010727715,0.0683674231539426,0.289104506515589,0.272587834991165,0.727523534959639
1267,14884,"s009","m3",0.0394646887300433,0.0579394057053369,0.0689032349827104,0.0167019867603275,0.139869020485495,0.119463425034374,0.667060203996972
1268,14893,"s009","m3",-0.144867565327165,-0.105273186966083,-0.152104384758409,-0.122944193437291,-0.000445486509278432,0.0987281080831846,1.57270309806716
1269,14896,"s009","m3",-0.134447773787575,-0.0206104657257819,-0.0132556212645414,-0.0822128440060973,0.0682801562222275,0.105714112591569,0.868825028560331
1270,14899,"s009","m3",-0.0458938905234872,-0.0120560317572065,-0.0252965263645362,-0.0863422998673612,0.0759407683747934,0.0549862694767846,0.841540340800478
1271,14923,"s009","m3",0.0645701564675251,-0.0506852918741922,0.0569884565991448,-0.0309057781388645,0.282143625485124,-0.0911828583583105,0.643341016302554
1272,14932,"s009","m3",-0.0498295160075409,-0.0201465459221933,0.0802309183089542,-0.0314652554224202,0.199071902918593,0.133559008990196,0.977961000423592
1273,14933,"s009","m3",-0.0628985491727282,-0.129121430328512,-0.0818021807953777,-0.167887065587864,-0.00385897746318681,-0.248502336568109,1.04958020999794
1274,14945,"s009","m3",0.131901450261424,0.110465640663688,0.107944533969701,0.0221270352379026,0.302168109565903,0.0929937979544222,0.491836539366347
1275,14947,"s009","m3",0.113021455150256,0.0799907022364648,0.134392485098867,0.0376558867277456,0.346117572300417,0.20573958254255,0.412001282256815
1276,14951,"s009","m3",0.0340489038159612,-0.113814329597672,-0.0142107715531449,-0.122493370479047,0.277040412008046,-0.213959489719621,0.864995206098561
1277,14959,"s009","m3",-0.0229633106467728,-0.0146254043035091,0.0372658004722183,-0.051336191575268,0.204772941293621,-0.074344276900327,0.639863246965973
1278,14963,"s009","m3",-0.0213986843507311,0.0549613237306917,0.0245747446273663,-0.0349041811655402,0.171034196126371,0.147516320242995,0.897327126190903
1279,14965,"s009","m3",0.085506137687851,0.124609022768769,0.153814222440801,0.0559046044333279,0.353853736553305,0.241610951845321,0.451755678683662
1280,14966,"s009","m3",-0.14945920781469,-0.0880288623343875,-0.0174687185565808,-0.130885031505307,0.131284970569936,-0.206551459616416,1.18433502156391
1281,15002,"s009","m3",-0.0841937821727545,-0.14335802044786,-0.0243187401234768,-0.168580492649675,-0.00298417182142226,-0.323822785796179,1.28503184070708
1282,15005,"s009","m3",-0.0834497898879224,-0.0721053356958648,0.0380593551826213,-0.0698543105028722,0.158704911567295,0.0514242760972142,0.898500594863603
1283,15007,"s009","m3",-0.00973114985031913,-0.125937568286179,-0.00387076753803508,-0.079916349963707,0.244776601488323,0.0571643428733999,1.22304026396597
1284,15008,"s009","m3",-0.0445408071713114,-0.0480712440531249,-0.0416552569940721,-0.154148753081047,-0.00567950365668837,-0.166245184571537,1.01697293717148
1285,15010,"s009","m3",0.0235180367271333,0.0466790078831324,0.0280372362418739,-0.0400160905114712,0.167254750432601,0.139667220027338,0.888034904155312
1286,15014,"s009","m3",0.0102450927819606,0.00371258054170883,0.0686540482921017,-0.0685626625534799,0.152396228047957,0.112539085061748,0.940176201137094
1287,15026,"s009","m3",0.0444240575744808,0.0694500421801336,0.150551111886925,0.00173506345096366,0.222936698466264,0.0606484510119367,0.317790167644866
1288,15037,"s009","m3",0.072491335549745,0.0797278944072058,0.146657598499822,0.0281432338472091,0.449132716641427,0.119524294802641,0.604935102077576
1289,15039,"s009","m3",-0.088283821574409,0.0181661379269374,0.0106066385744703,-0.0502340771748756,0.136615269908619,0.0613316469965672,0.977053740434343
1290,15049,"s009","m3",-0.0565420125567401,-0.00553941807908312,0.0194816163442369,-0.0389321625740733,0.174465223428268,-0.0016322612653318,0.908885828000742
1291,15052,"s009","m3",-0.0833452717122003,-0.0306882976594886,-0.0410334988485505,-0.133254181418127,0.0372900400988145,0.0245509061507741,0.94321958362034
1292,15059,"s009","m3",-0.132458196322555,0.0272018911079544,0.00528945827757767,-0.0159228193472641,0.136635306122338,0.19748233016513,1.06129639948377
1293,15063,"s009","m3",-0.00262816894537648,0.091133345575754,-0.0017827400131044,-0.0475086783033629,0.197145476866658,0.0877754034001521,0.725107276081887
1294,15075,"s009","m3",-0.0306719983350965,-0.0807779425753014,-0.0485524503857531,-0.138264217214298,0.0343142288672367,-0.327025977676275,1.1013351058505
1295,15091,"s009","m3",0.131336941740069,0.076203443467581,0.109096661095656,-0.00685351143173634,0.379383676391723,0.0680265683343229,0.501942897732715
1296,15104,"s009","m3",-0.0548962786497632,0.0662210407696188,0.0549734801688541,0.0848946458280504,0.0792335959750431,0.224782842886157,0.811011485810646
1297,15125,"s009","m3",-0.0440509377058598,0.141670733899571,0.00725919519638394,-0.021081962144607,0.0382980669663486,0.155270539953449,0.875382382603353
1298,15139,"s009","m3",-0.0319478576012728,0.00607105294781445,0.0585601153297263,0.0521099325296494,0.159735398519434,0.0714477820463702,0.78389437612219
1299,15146,"s009","m3",-0.0759620264299095,-0.0670179489321645,0.038699168757553,-0.0665726646728872,0.141309157589464,-0.0262369334662647,0.91238788077646
1300,15173,"s009","m3",0.0381655750199911,-0.0755590780055471,0.037958431998505,-0.0663712305421787,0.332454144985153,0.0313001290787234,1.03793652045308
1301,15279,"s009","m3",-0.0361683911514081,0.0194085870104208,0.0341415532657963,0.0517516482915139,0.0792369876146857,0.0693077099244124,0.797078911725838
1302,15282,"s009","m3",-0.0354372801772516,0.00171261841780249,0.0620623807143769,-0.0337277433939422,0.191269737574056,0.136575432078485,1.05960488992378
1303,15291,"s009","m3",-0.105624964252269,0.0202925915078613,-0.0667618134300265,-0.0634112451059202,-0.0408315828609613,0.0583396777237941,0.863039239158332
1304,15312,"s009","m3",-0.0108730220677405,0.00195690787849896,0.064085961097998,-0.0647433505476395,0.0571563047788519,0.121462558030435,0.870995186644817
1305,15317,"s009","m3",0.0350571361216914,-0.0717092977759999,0.110948930242015,-0.0631192969123227,0.346071102762306,0.0518197168256452,0.94921194084654
1306,15336,"s009","m3",0.0773794775665834,0.0545311037383826,0.11274939702266,-0.0766291301360113,0.235877692139474,-0.0361184880325416,0.685600581956265
1307,15339,"s009","m3",-0.00683610233531488,-0.0543681303151212,0.0492638201230459,-0.0363616779742067,0.245800890179785,0.056976341057478,0.854795094658226
1308,15356,"s009","m3",0.0276617452564729,-0.0110592165519564,0.036071688032644,-0.0142227153729097,0.315761739380435,0.0879503289658689,0.923033965226054
1309,15401,"s009","m3",-0.0570568228811199,-0.148065087028306,-0.0571042399455934,-0.209699194476646,0.14367485592725,-0.260922203326176,1.07790913401265
1310,15405,"s009","m3",0.0167467199957984,-0.00764805660639684,0.0301168085784403,-0.0354780626705834,0.277166090763173,0.0185667949517077,0.750483456695702
1311,15412,"s009","m3",-0.0326294560943867,-0.183564026805222,-0.0585735908501883,-0.194631922281606,0.147825587847547,-0.27981297092545,1.38518127639454
1312,15413,"s009","m3",-0.0843797345773937,-0.135507982434707,-0.0292609019946025,-0.218752718220885,0.0110384169300365,-0.0698881364198683,1.31679297878687
1313,15463,"s009","m3",-0.0487556245538396,-0.0418200436787884,0.0223548068279135,0.099884093651806,0.0599825881491661,0.170057509554481,0.870660281944603
1314,15474,"s009","m3",0.0463214047579382,0.0614261843627083,0.037928640990666,-0.101159428077993,0.348953577302554,0.0926695532343785,0.941559735610422
1315,15475,"s009","m3",0.0117329260510891,0.0544025247785962,0.0520882818965163,-0.0140315371153477,0.138670332308844,-0.125531171644017,0.547499540177238
1316,15478,"s009","m3",-0.0179977162785251,0.0265382603161487,-0.0636250203131612,0.0214250435605103,0.120235197420328,0.178464816537364,0.969548132884678
1317,15484,"s009","m3",-0.11806105112464,-0.0841055604374488,0.0155124852598221,-0.151689839340582,0.151455853646307,-0.0113699362634912,1.12764236145251
1318,15498,"s009","m3",0.0135267376604462,0.031220525754711,0.0763938948097962,-0.0500710780634119,0.256827746406736,0.0996939588080034,0.866578079235449
1319,15505,"s009","m3",0.0424214352319571,0.0552513427160966,0.0117481954123433,-0.0416067610017849,0.257954129979383,0.0339575790037415,0.938621807835406
1320,15506,"s009","m3",0.0812196968973079,0.109266690034427,-0.0181173283149374,0.168487025188642,0.156344266155329,0.443443637205513,0.662558530474168
1321,15525,"s009","m3",0.0550853399590985,0.0411027256813548,0.100542015453684,0.0576331869987048,0.281885169729167,0.0860309871976855,0.74432663512872
1322,15530,"s009","m3",0.0476996156666325,0.043675871839679,0.0650171959979842,0.0240821339023371,0.157641709950556,0.0636766495439882,0.733185639622196
1323,15533,"s009","m3",-0.038992223608807,0.0428594870274531,0.100571257733033,-0.0163575943024745,0.201777079234756,0.28951591577414,0.884228444888857
1324,15573,"s009","m3",0.0479452704608655,0.063365379164034,0.106589008367962,0.120614728022992,0.179160954628777,0.266880615829481,0.576439412485428
1325,15578,"s009","m3",-0.0103923714695895,0.0319990321915386,0.10764960129107,-0.0361949177637851,0.120722251528529,0.162644279282273,0.754907522095846
1326,15595,"s009","m3",-0.0844491189678907,0.0184879662362823,-0.0782709853666524,-0.137807055302845,0.0419342511853238,0.00522436513574406,1.3568252743694
1327,15612,"s009","m3",0.0133989670383924,-0.0447050550816982,0.0216587671851403,-0.127092978589039,0.169644531693305,-0.131089993503454,1.08174649768097
1328,15615,"s009","m3",0.0361711490904598,-0.0341304884033526,0.0223061120224901,-0.11230505164716,0.232905507293998,-0.134637542331431,1.00932674006126
1329,15621,"s009","m3",-0.0554443840269716,-0.00695237102970785,0.0405193402732313,-0.0615659093368954,0.28816841828151,-0.0509667841692719,1.25238460806241
1330,15623,"s009","m3",0.0124067157858303,0.0167263872007698,0.0696426733583457,-0.0206016236695228,0.161370982279571,-0.0503322682721754,0.678388397699376
1331,15626,"s009","m3",0.045252556018079,0.0469136872957306,0.0830508330425753,0.0243674329159505,0.354794142115786,0.0932133903631911,0.791502605674967
1332,15645,"s009","m3",-0.132463343094794,-0.0619358909308291,0.00602102430551728,-0.131677181463603,0.0970591194486456,-0.126274063880769,1.25063607025439
1333,15653,"s009","m3",-0.02740688349102,0.00521434699352257,-0.00620954737612884,-0.114125824663115,0.102653455821327,0.00817726560267463,0.839953238461909
1334,15658,"s009","m3",-0.00803987854862877,0.017222230696493,-0.072658795034109,-0.0167272741713424,-0.0757811890243394,0.263674959195202,0.763583667730858
1335,15690,"s009","m3",0.112385499012602,0.0743486728728133,0.112063196050238,-0.0592492932721721,0.213629933959439,0.171626855774413,0.806609458805192
1336,15693,"s009","m3",0.0789780548704588,0.0863234672228493,0.0799642045277249,0.0215034954143797,0.217711921000703,0.11481598019591,0.681012954288285
1337,15725,"s009","m3",0.11385751864352,0.0343064155035693,0.173175791227903,-0.0252342643448553,0.200349432520998,0.0147372357365331,0.683965202729055
1338,15728,"s009","m3",-0.0752037361825056,-0.152028296489657,-0.080391778311455,-0.0858116196433596,0.0783487172636438,-0.17264283437129,0.990958898194104
1339,15734,"s009","m3",0.0681573315314478,0.191620427679273,0.167069221645544,0.107329891896532,0.230328581665491,0.120306210044063,0.205131404163491
1340,15737,"s009","m3",0.0675902243412824,-0.0195340189840011,0.072461638503674,-0.0268304103522239,0.265749320038839,0.0153214510850114,0.606812182552341
1341,15742,"s009","m3",0.0684588086497624,0.195672169579943,0.210177991864058,0.138470133636271,0.251226233442327,0.328717731613927,0.284333990974967
1342,15744,"s009","m3",-0.0174668970649998,-0.0824400791882756,-0.0419886332245557,-0.0836877802705883,0.190887086930142,0.0221371254997088,0.96929810054597
1343,15761,"s009","m3",0.0414684784210242,0.0191512207826823,0.0149845908748468,-0.0262267563529528,0.181149755447711,0.0535959159925528,0.675443168368177
1344,15762,"s009","m3",-0.0156830575863712,-0.0742137366255192,0.0333066321704128,-0.0851715284963027,0.182801000466625,0.0300821565226913,1.14049395515098
1345,15775,"s009","m3",0.0424625660972114,-0.0511124675102732,0.0883276940580622,-0.0803205205224691,0.38894406806733,-0.216302542851155,0.867285763198081
1346,15781,"s009","m3",-0.155318493727599,-0.112344076577077,-0.126417799125765,-0.106058162054337,-0.0565316682711722,-0.0550890223962971,1.31878226382855
1347,15801,"s009","m3",-0.0171157337738929,0.0812468301410846,0.0999699874433026,-0.00620329974064667,0.167175812450923,0.107870121530998,0.79533143567743
1348,15807,"s009","m3",0.0653883561166085,-0.0719682872812098,0.0395727128519706,-0.0942560490750106,0.261539367008479,-0.155674969979131,1.03680605865492
1349,15810,"s009","m3",0.0675375018363211,0.0338952498928428,0.148911643443139,-0.0355635433251222,0.242286377379907,0.102121667350927,0.693149042862811
1350,15832,"s009","m3",-0.00440295721561757,-0.00934926786845307,-0.000951192661058129,0.0276641387179256,0.152508745897426,0.103758949185578,0.963230995227862
1351,15834,"s009","m3",0.0764087802648226,0.0792434346991063,0.121051119089901,0.070656423255902,0.309754568650991,0.24051449109103,0.53744925872702
1352,15861,"s009","m3",-0.0382012102755741,-0.021846799983153,-0.00793463800784648,-0.0740805308399225,0.172207038620446,-0.149698438292477,0.91420802610459
1353,15873,"s009","m3",-0.0811293443853798,0.000562742058816614,-0.114725324484752,-0.00745038507366177,-0.0044150436253859,0.10239151898626,0.827107233515392
1354,15874,"s009","m3",-0.0056122895382233,0.0690821412256622,-0.00121532241809317,0.00385040850922826,0.121871508419796,0.149215372071029,0.968530034300566
1355,15876,"s009","m3",-0.100258966958966,-0.0505231776831129,-0.0348870140008127,-0.0771585899337008,0.207354211148143,0.0159430034823292,1.07945353207473
1356,15912,"s009","m3",0.128934805012763,0.0939152886003319,0.223084884762164,-0.011373071957781,0.469444672505021,0.0358045089243426,0.662887399257418
1357,15913,"s009","m3",-0.0830011786699873,-0.0538985075483476,0.0332371730687152,-0.153420038652578,0.139558462435538,-0.264943938602646,1.17037510180448
1358,15916,"s009","m3",-0.0358379992406262,0.00600854650335196,0.0190399284913581,-0.0143711769975312,0.168698228439621,0.118570953423558,0.926867977222136
1359,15934,"s009","m3",-0.0708749637959721,-0.0611889446672825,-0.0126145187332307,-0.188725180939538,0.2352631468904,-0.164829931061223,1.11671241327831
1360,15941,"s009","m3",-0.0155076846775054,0.0694396718548961,0.121661504249146,-0.0188291332382617,0.180477720171899,0.0889306435031555,0.726420684056073
