"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1313,15275,"s010","m3",0.00309065918125534,-0.0670688905640184,0.101232267069964,0.0295176794792794,-0.3731626144934,0.0253561498596526,0.528248943341036
1314,15282,"s010","m3",-0.0281606247329219,0.0199367531953017,0.14554717056913,-0.080911512014938,-0.115247656641983,0.14501744552318,0.877202240704457
1315,15291,"s010","m3",-0.113049287875945,-0.050170059999121,-0.0427996308635679,-0.11482923316116,-0.462950055162605,0.0157835234317053,1.14267601935187
1316,15321,"s010","m3",-0.0534671641428707,-0.0557905938247428,0.145917720761808,-0.117205319458854,-0.193657763311745,0.0439757970051492,1.15103035153326
1317,15342,"s010","m3",-0.00345982532125098,-0.0724782394528251,0.0593567523396027,-0.0441206834860406,-0.239259463953218,0.0131555039574575,0.862181800317765
1318,15363,"s010","m3",0.0412551854986697,-0.0240656468398066,0.03169242072842,-0.228646186805832,-0.213102341865736,-0.0383947008691964,0.989177342531132
1319,15365,"s010","m3",-0.0427126399963084,-0.0833798735290871,0.0747718468160897,-0.130388178719897,-0.0998385954260776,-0.125426455747074,1.12338509742243
1320,15368,"s010","m3",-0.00054716079189656,-0.108738601943808,0.042908137428693,-0.0551928115196757,-0.166175604017565,-0.0161455112570539,0.664015221509662
1321,15401,"s010","m3",-0.0215469674610081,0.0761256532402734,-0.0112775233882466,-0.078025381505358,-0.357850333794336,0.112717166877373,0.472326136634103
1322,15408,"s010","m3",-0.0533949470555297,0.0510394360811748,0.153159501106143,-0.0989918519748651,-0.280946616614977,0.0124246553977206,0.694187463552268
1323,15414,"s010","m3",-0.026768561117549,-0.0266111523457386,0.102576093432453,0.00053197080730356,-0.210156311845973,-0.00958193078922603,0.556859231393022
1324,15436,"s010","m3",0.0412469540703337,0.0478966261046082,0.192800346620669,-0.0248496967923805,0.0131174033062637,0.0981228245118968,0.41308968026632
1325,15439,"s010","m3",-0.027001546948091,-0.0902621972130749,0.0233367984907128,-0.0788321796629383,-0.274640513790009,0.00314921853522261,1.07161196246237
1326,15445,"s010","m3",0.0119328901594738,0.0721547630083844,0.0298723292169056,-0.0422609235872632,-0.23646882369281,0.00117552448738245,0.531751717066444
1327,15452,"s010","m3",0.121228446809644,0.0927481699998693,0.201171258244923,0.0418802884110009,-0.0348904195610964,-0.0158685194506841,-0.14898750782548
1328,15466,"s010","m3",-0.0616635006690216,-0.0246824902332762,-0.0425626756498186,-0.127671325672212,-0.478902640936421,-0.080078586341605,1.23857357803138
1329,15474,"s010","m3",-0.146746659884279,-0.0552680962029919,0.0391158618510858,-0.200608149442866,-0.360543135342145,-0.251993561701124,1.09400537747004
1330,15475,"s010","m3",-0.0336614804734214,0.0734665170487041,0.0912864877774957,-0.0537764659003097,-0.363400682454616,0.129705167824747,1.01450768108389
1331,15477,"s010","m3",0.0306413492969252,-0.0796735398343931,0.110464428578733,-0.110316891406912,-0.210240850519065,-0.02018949130057,0.564179070640425
1332,15479,"s010","m3",-0.02009927353119,-0.0588483332546836,0.0566217402244506,-0.0920067571259667,-0.37205182889501,-0.0467938216064458,0.927480532511514
1333,15486,"s010","m3",-0.0480100248740309,0.00607312014136735,0.0559686942739922,-0.061590809044522,-0.162377642918951,6.91456298814951e-05,0.582423262908696
1334,15491,"s010","m3",-0.225977124506345,-0.109533728221014,-0.0540162272477849,-0.170510340267899,-0.521400516508177,-0.136177412230651,1.6695927012259
1335,15514,"s010","m3",-0.0927131502901402,-0.104299505427302,0.0896416106773152,-0.0543837689399896,-0.210178863702204,-0.0841854579685319,0.772750632002254
1336,15547,"s010","m3",-0.0581016193017025,-0.00384628019798824,-0.0205475933767366,-0.11417645865737,-0.33463266211432,0.00134753764652501,0.935668030755615
1337,15574,"s010","m3",0.0790619268675654,-0.0785229800005271,0.135529541151596,-0.0444379081326574,-0.129389530861472,-0.0563874159158976,0.486142192643624
1338,15585,"s010","m3",-0.0333167039205286,-0.117702800388141,0.0246774343128273,-0.154569933907598,-0.282582740476388,-0.138559751460831,1.06235638107602
1339,15586,"s010","m3",-0.00930923546492547,-0.0560419572560049,0.107371164977428,-0.224850246154029,-0.272112371206731,-0.374548016983972,0.666156851655628
1340,15597,"s010","m3",-0.0393320040044301,-0.0129309609214239,0.0575379707890592,-0.176414281434201,-0.367012245174675,-0.111788441170015,0.717076425799855
1341,15603,"s010","m3",-0.148793239937387,-0.072280649752084,-0.11343828159538,-0.203912844387505,-0.246816806834237,-0.200397715990126,1.28461642527077
1342,15625,"s010","m3",0.0468427114519763,-0.0926428214186524,0.149853277105002,-0.126117588563599,-0.1022475845979,-0.0827086008675539,0.626143286141165
1343,15669,"s010","m3",-0.0912484127222649,0.0233652581690246,0.00312578362769124,0.0103542711196412,-0.187866852421456,0.0269967509822758,0.563915229170037
1344,15676,"s010","m3",-0.126695096897868,-0.086598622924516,-0.00907458317936771,-0.230187245429282,-0.377378145594992,-0.35449787584614,1.4807947017392
1345,15681,"s010","m3",-0.0764009712071541,-0.133830307658477,0.0151242426687895,-0.0556885711675166,-0.149342438214835,-0.0386418554786075,0.991770296732237
1346,15685,"s010","m3",-0.0899760258428983,-0.0695802316560091,-0.0190209504618125,-0.142972636723008,-0.321062131772694,-0.156373065905654,0.858208612910593
1347,15691,"s010","m3",-0.00365898505659282,0.0574872431527537,0.109017267356139,-0.0318180105319507,-0.268656396938922,0.138973073148255,0.392130339395928
1348,15723,"s010","m3",-0.0895904282791212,0.0305669632335738,0.0864439446593428,-0.145553106140022,-0.204018969423669,-0.0946446133092432,0.751974447384797
1349,15728,"s010","m3",0.0252504732948584,0.108555750253986,0.134518570129211,0.0333687562153795,-0.0169924412624065,0.253852595009481,0.549569858584143
1350,15748,"s010","m3",0.167669173986055,0.104646421353029,0.254179104758882,0.0790263529500769,0.0949666452019289,0.0729321100143746,-0.158592396417622
1351,15763,"s010","m3",0.0185807865873154,-0.0425032519093444,0.14474793494565,-0.0436095806179523,-0.111594191069332,0.00231342461252939,0.630715851451726
1352,15765,"s010","m3",0.16858748025424,0.103241559660773,0.150434438677737,0.0272519818468883,-0.0178800286752231,-0.00480294404860496,0.0779141642588132
1353,15768,"s010","m3",-0.156408925129496,-0.106723972374933,0.0218061375235674,-0.0767153600603867,-0.503594514649976,-0.105269257320046,0.949519363635189
1354,15779,"s010","m3",0.0844500621629543,-0.120634727435387,0.128844247500737,-0.0518951671817256,0.0156838303069789,-0.0424442165018918,0.650127229888621
1355,15818,"s010","m3",-0.059741858928864,0.00818649526342569,-0.0313940367273301,-0.134257183409349,-0.211082028510566,-0.0393587598168631,0.867261908596741
1356,15820,"s010","m3",-0.115063016678303,-0.191188746741795,0.0362031982946437,-0.20697164774098,-0.44368965442635,-0.208602138797919,1.29457899933795
1357,15825,"s010","m3",-0.0884357399450159,-0.0902508423641174,-0.0367113765678505,-0.168005603836959,-0.292511537838193,-0.148359139630837,1.37310129995417
1358,15852,"s010","m3",-0.0236739680429806,-0.0887810628819866,0.126392182175485,-0.123041224868392,-0.123428819901934,-0.171369329854812,0.905123256962405
1359,15889,"s010","m3",-0.0226747746236495,0.0422091487022991,0.0108619239996049,-0.185266532384617,-0.223167731659284,-0.0252230144808589,0.760399679524415
1360,15898,"s010","m3",-0.0222734488982339,0.0171678548307281,0.0754652029771807,-0.152856173246355,-0.260198716304404,0.0578308847077854,0.87210029445608
1361,15919,"s010","m3",0.0247227326929868,0.0860839125697345,0.0685136310785125,0.0573123240036207,-0.460597306252852,0.0961957295172967,0.0337898122373456
1362,15923,"s010","m3",-0.115084070894179,-0.24754685129644,0.0453342431542689,-0.182382000233334,-0.47015362308998,-0.281765197903744,1.29155081088236
1363,15925,"s010","m3",-0.0382741929492516,-0.057354046615039,0.0906142707674622,-0.0814447677247182,-0.134281929818603,-0.100614548200454,0.605368151266493
1364,15930,"s010","m3",-0.0541911667227606,0.0196587837316624,0.00902814683297862,-0.0926304938834207,-0.418263894408573,-0.0610123588287968,0.680102118079211
1365,15954,"s010","m3",0.0412890996899919,0.0358648160096575,0.12889713688983,-0.0357843230542097,-0.156744032063701,0.0129162249922478,0.487532758749203
1366,16054,"s010","m3",0.08819031314672,0.0454808645869712,0.0943359516931513,0.0837164377204668,-0.141347778021557,0.0642575130647549,0.385025673266558
1367,16075,"s010","m3",-0.00459799554210658,-0.0337961501902924,0.122383591615498,-0.00565480105307779,-0.252892197153028,-0.0377345207755865,0.722616765310121
1368,16091,"s010","m3",-0.0309874323203665,0.060787670393347,0.11496900673121,-0.0382940436863015,-0.0523090795927729,0.0917017126127697,0.746539701240789
1369,16105,"s010","m3",-0.0555634970413458,0.0190926617580987,0.0191154058231623,-0.115836817046253,-0.220091439904321,0.0205665869406183,0.656425994610579
1370,16119,"s010","m3",0.0139168067003996,0.039896782562902,0.075847650115345,-0.0605015685982511,-0.294499988488596,0.0602845923365754,0.548273041022299
1371,16126,"s010","m3",-0.121649131342076,-0.0479884529037795,-0.103689413568334,-0.115467917904205,-0.476069518609689,-0.0263111514815788,1.16334400499254
1372,16129,"s010","m3",-0.143060728802072,-0.0498332250356931,-0.0974004614478698,-0.096737855355298,-0.50433389684172,-0.11699467289402,1.08989674146498
1373,16141,"s010","m3",-0.0144958554013007,0.0672870091339601,0.192844920500812,-0.0699595489125092,-0.115405592030855,-0.0775638769355058,0.338560252218433
1374,16152,"s010","m3",-0.109102839576556,-0.0518122581567709,0.0481047800328593,-0.108896258887492,-0.357073469256548,-0.131190357455413,1.24069969330968
1375,16160,"s010","m3",0.104365011402826,0.0510709810206124,0.148618824395698,-0.0186847646156734,-0.218396912495206,0.0972512699703387,0.221764915917958
1376,16181,"s010","m3",-0.0628341218005635,-0.0524699650007099,0.0867748289562328,-0.0748284305240126,-0.383000679590198,-0.193080030077522,0.409616125750345
1377,16186,"s010","m3",-0.0811811728562432,0.0312956008774745,0.130892630307924,-0.0974640191428555,-0.41827372825048,-0.0149139600675471,0.784857437791505
1378,16199,"s010","m3",-0.0450406792068333,0.0107491825697348,0.0614009023697479,-0.0489974279617641,-0.307347214043713,0.0209987624514393,0.761175027610845
1379,16234,"s010","m3",-0.0632855796584968,-0.0113333841390227,0.0806896072602953,-0.0497890574368995,-0.435962370108506,0.0174695073103247,0.697316782574892
1380,16245,"s010","m3",-0.013760941970034,0.0226048507214879,0.104499269732811,-0.00554227988692397,-0.273156959957991,0.0283903584818766,0.493009373281599
1381,16249,"s010","m3",0.0499393974471216,0.0714714964076593,0.0671841188600638,-0.0453160898726683,-0.0764304991733948,-0.0474064597065252,0.386099708669996
1382,16253,"s010","m3",0.145578141888924,0.15741976322385,0.25505647846111,0.0569233534401368,0.247724921312044,0.266257265265597,-0.0349037616271209
1383,16261,"s010","m3",-0.029386657475076,0.0544385882438728,0.137136155509646,-0.0269636529064998,-0.238890729655994,-0.0101344259647672,0.431383036871035
1384,16284,"s010","m3",-0.204537324560187,-0.00508838068420229,-0.000340495965605921,-0.128159696658506,-0.471921333834258,0.0254123064638181,0.836571804831238
1385,16291,"s010","m3",-0.123368672431942,0.0397297933708747,-0.00623632728163882,-0.119632055675327,-0.285867275012388,0.0190744155918589,0.571707582189055
1386,16294,"s010","m3",-0.0627869716308418,0.0549348509033135,0.119209431437812,-0.0188759365238868,-0.229963169872135,0.108193292107744,0.784621324893734
1387,16312,"s010","m3",-0.0402727394668006,-0.00437739940223161,-0.00390110879537096,-0.0229380117745262,-0.0886332861668673,-0.0280186155971057,0.935496625953773
1388,16318,"s010","m3",-0.082843206199983,-0.080486723072379,-0.0334062365556816,-0.0736600075045872,-0.444949415370703,-0.00604941663947315,0.920138628380198
1389,16340,"s010","m3",-0.0152899923931634,0.0546346194791531,0.021408048721056,-0.0839499566243941,-0.275603581904973,0.0277696730656635,0.7686999040588
1390,16347,"s010","m3",0.0614736510610342,0.0467831160390874,0.101961837589479,0.0486100098675183,-0.111070754904511,0.15631269986109,0.346189237744484
1391,16360,"s010","m3",-0.154738888496831,0.0186150953345057,-0.0555241789769874,-0.0322631461726955,-0.475721576899377,0.0191875851884456,0.944089766157979
1392,16371,"s010","m3",-0.0171324253767428,0.0529127767584603,0.142185479178353,-0.0326651519229724,-0.227357387409247,0.080638986288146,0.975949856866766
1393,16387,"s010","m3",0.0465836817396271,0.062132250706533,0.125269709450643,-0.0312109641092681,-0.173938729738758,-0.0354630194427646,0.231071374433805
1394,16422,"s010","m3",-0.139960685423075,-0.0752921762567061,-0.0768128404737364,-0.0870423307418011,-0.338250651941461,-0.0635401885027374,1.20634208938305
1395,16447,"s010","m3",0.0674354614661978,0.00360195909476128,0.102085943290998,-0.0411655184956685,-0.0272517069161967,0.0451071713735816,0.432312091952439
1396,16455,"s010","m3",-0.0687255559573089,-0.051912340305634,0.0640993160729906,0.000272691596174009,-0.242939164484928,-0.0410531028068793,0.899220181315194
1397,16488,"s010","m3",-0.121284147678692,-0.000257573129015974,0.00997506767994174,-0.101555685058754,-0.346002379688767,0.0151762176418899,0.956717097116338
1398,16500,"s010","m3",-0.0743342550956416,-0.0152627106647275,-0.0189920730390341,-0.101789410091891,-0.305397563826416,0.0636622308265144,1.15019877137659
1399,16515,"s010","m3",-0.0816304482409185,-0.136860658029842,-0.00441970008395324,-0.173621355193801,-0.338387242805332,-0.142232600369572,1.32421629014066
1400,16519,"s010","m3",-0.0400341246466271,-0.022252569113504,0.0784052488066483,-0.153204187636542,-0.272020641623396,0.037981515483886,0.985408427323459
1401,16521,"s010","m3",-0.0404248789197321,-0.0118757266458503,0.11837129902109,-0.0859476022265132,-0.252121040173725,-0.0116449444269493,0.669200212588375
1402,16533,"s010","m3",-0.0819844688403978,-0.0503787398231422,0.0605473657054051,-0.133915659686336,-0.300654805231658,-0.069387980692594,0.971795110784484
1403,16543,"s010","m3",0.0120780447914616,0.0755712003272385,0.085348229004962,0.00897918701090484,-0.225397169947914,0.126760679730679,0.439807448186406
1404,16553,"s010","m3",0.0979209153844751,-0.0201663775113194,0.118095031284835,-0.0927532772491123,-0.0983214161480149,-0.0629048694789376,0.442327492912982
1405,16575,"s010","m3",0.129192136938168,0.00348956631886228,0.182054839754025,-0.068368543357605,-0.0228148936298844,-0.0274247810053695,0.316778313503556
1406,16576,"s010","m3",0.0182194207933562,-0.0348624147655478,0.0669403104400309,-0.0568638938769648,-0.295643384038964,0.0183075116534119,0.603206518632109
1407,16585,"s010","m3",-0.0897267249695344,-0.115570149392439,0.00662861527650128,-0.183539476258505,-0.313764515152949,-0.0557726008355749,1.40757995310783
1408,16598,"s010","m3",-0.0741931774679552,-0.00992555909988215,0.00494149448505167,-0.120010203538541,-0.405058545656244,0.064896998125781,0.921240390304018
1409,16606,"s010","m3",-0.0505910207983777,-0.0644577976122702,0.0423900818339038,-0.0476101406280996,-0.295512505627439,-0.0567972181684166,0.982130008674744
1410,16620,"s010","m3",0.0462788240874562,0.0377164192530465,0.138202623895044,0.0371219294550969,-0.0388964526014742,0.122487348941473,0.228542705139645
1411,16639,"s010","m3",-0.0152998632914656,0.0409074650922813,0.121028218433443,-0.0439751737087901,-0.119535681568345,0.0885401151526066,0.71369372875703
1412,16652,"s010","m3",-0.0267733086817196,0.0137070161615762,0.171710239428324,-0.146213639940861,-0.0451381302888927,-0.126891057644212,0.570637810691235
1413,16663,"s010","m3",0.03586251046293,0.0927490380665872,0.00925403189092403,-0.0664584548121657,-0.393437700450345,-0.0275911998279691,0.07515956610122
1414,16665,"s010","m3",-0.103429359037962,-0.120511418837647,0.0396722241105048,-0.150601952750228,-0.200077703298584,-0.0703981224081796,1.19420235131478
1415,16708,"s010","m3",-0.0860038203610735,-0.0316258504348052,0.079400061144242,-0.104416422474531,-0.417571310818601,-0.0305148890471173,1.02231178567165
1416,16724,"s010","m3",0.00280790854528556,0.0116532811408924,0.0478202091770942,-0.0548218917186595,-0.144150879869606,0.090466877305043,0.825894598361777
1417,16725,"s010","m3",0.00681197143055908,-0.0404176522261391,0.0071242084127345,-0.0149443756962243,-0.223896265777586,0.23527307741217,0.808022981934596
1418,16742,"s010","m3",-0.131813645636905,-0.0252432523297592,-0.0382472530904333,-0.0527559632851414,-0.37188640347318,-0.12970103973435,0.877198607035293
