"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1301,15417,"s004","m3",-0.157128213969705,-0.132456568132143,-0.18963727384604,-0.26249394323293,-0.0576808745304103,0.114077586673261,0.712303773135594
1302,15434,"s004","m3",-0.169450235562152,-0.107975566516767,-0.123353337953673,-0.19146174121552,-0.16701931165258,0.255760866861922,0.543548194622533
1303,15443,"s004","m3",-0.194076066282148,-0.133603046111078,-0.168338777343666,-0.195732025060353,-0.243961849315985,0.165893049568787,0.638835213880306
1304,15447,"s004","m3",-0.211819235960753,0.0192489527522502,-0.196954547010581,-0.146781773347751,-0.357255443555328,0.323408645141187,0.554193032149118
1305,15450,"s004","m3",-0.209511499653947,-0.102736853046752,-0.148062223804624,-0.142125158852465,-0.278818766403821,0.166895781697282,0.513041896612935
1306,15460,"s004","m3",-0.208915253865698,-0.145903359262544,-0.179277254447439,-0.227877175845462,-0.0784752119309958,0.0581372485337925,0.851087033187315
1307,15462,"s004","m3",-0.15841880810949,-0.0395549942706312,-0.244118051360781,-0.158107071844709,-0.320076933627127,0.179117451210254,0.383771180995412
1308,15464,"s004","m3",-0.104570908744114,-0.0185246391955998,-0.0344835145096616,-0.117159018307757,0.122712274735436,0.249551457974717,0.235047743385163
1309,15467,"s004","m3",-0.127385001338128,-0.20479279727417,-0.160058490307544,-0.285303027933152,-0.0516481232836714,0.0368636810374765,0.787247457999935
1310,15469,"s004","m3",-0.265319877863096,-0.252409707612173,-0.273612594718208,-0.300530214352335,-0.461838919282163,0.0637557396853689,0.724758753657428
1311,15477,"s004","m3",-0.24487236947315,-0.216694260415898,-0.161433552009983,-0.257696220773181,-0.323662960375139,0.152427348734248,0.576037147242011
1312,15486,"s004","m3",-0.176244779436687,-0.207627020603448,-0.208779248574132,-0.168068335231629,-0.104239839523478,0.214424264204567,0.773104642724772
1313,15492,"s004","m3",-0.21573381945622,-0.158924415204585,-0.22718107024882,-0.300899178848335,-0.313330091742572,0.133797345821748,1.01380921218152
1314,15501,"s004","m3",-0.202404716635796,-0.196504463329084,-0.241606963742064,-0.355967506416824,-0.177881538399212,0.0691256695373927,1.33822962240519
1315,15504,"s004","m3",-0.216482879001324,-0.171383089079118,-0.203231762797284,-0.223760100595053,-0.0645327129337373,0.150366089879436,0.844497963404749
1316,15526,"s004","m3",-0.295165526903431,-0.258198677501051,-0.178390679355237,-0.288305260077737,-0.41997238945621,0.0503582979594994,1.0261693080753
1317,15533,"s004","m3",-0.275958508382922,-0.15135202701835,-0.225821454471894,-0.280197461327275,-0.217873872734897,0.0378406398984695,0.913413168850191
1318,15534,"s004","m3",-0.228300353610834,-0.141607497446553,-0.28745125159169,-0.170680909135168,-0.432349417071236,0.2387186174491,0.895091988054718
1319,15553,"s004","m3",-0.172928091955072,-0.0405133593304711,-0.217300729336897,-0.0935882636871633,-0.0217286343426757,0.393642827715578,0.537102788351285
1320,15563,"s004","m3",-0.0670008466073919,-0.107710342961362,-0.175436738822448,-0.18315396926156,0.0323884143145212,0.175004814198895,0.486355254007585
1321,15587,"s004","m3",-0.350440905920208,-0.24785336185836,-0.263179935264087,-0.158744747305798,-0.526737437463454,0.129565190390779,0.868067807620232
1322,15596,"s004","m3",-0.249686986229417,-0.210947267636006,-0.279023481875848,-0.327152681047003,-0.509484902834968,-0.174153483402126,0.558702447933051
1323,15604,"s004","m3",-0.263748642093857,-0.14674067574935,-0.269600127919245,-0.220587512719253,-0.298562276421008,0.102166357760776,1.05536617001451
1324,15605,"s004","m3",-0.170581445052068,-0.155036010771982,-0.222299695137128,-0.231958818399872,-0.227622194624915,0.186772917882857,0.77340707632388
1325,15608,"s004","m3",-0.238330270164827,-0.0981872250341615,-0.157262621567089,-0.332872146692785,-0.217880797846392,0.139433037177587,0.553588956238956
1326,15630,"s004","m3",-0.206401781776795,-0.178208897124439,-0.273960066147107,-0.0777600586188271,-0.294521660573656,0.164329494583395,0.661356024707624
1327,15670,"s004","m3",-0.372937904175391,-0.228076241980086,-0.236313069166757,-0.305232125788268,-0.440682580593238,0.017084231728099,1.28703110378607
1328,15677,"s004","m3",-0.205966115053364,-0.236794657054856,-0.248463931533519,-0.253276058058969,-0.186856784195066,0.130694605899204,1.22839805386073
1329,15690,"s004","m3",-0.166763021273192,-0.0590091950318136,-0.157071181822903,-0.176061764083414,-0.140787176486564,0.248349020536038,0.555544515201768
1330,15725,"s004","m3",-0.203950148050924,-0.189457525641493,-0.230660474417072,-0.268189017898996,-0.0808005977130682,0.0974084206583439,1.17142586290426
1331,15726,"s004","m3",-0.207502558315988,-0.19489568018691,-0.224037728293053,-0.312727690419339,-0.0720781483670396,0.123634203009399,0.653908861330568
1332,15765,"s004","m3",-0.30833908646351,-0.227415427680416,-0.333814269474667,-0.356725093710694,-0.485664637879215,0.135178635295903,1.47251432876527
1333,15770,"s004","m3",-0.223525391019627,-0.0683777717148669,-0.190729168824159,-0.205548642733218,-0.129866619258353,0.334986149056369,0.913069704451685
1334,15776,"s004","m3",-0.15667839036119,-0.117803336578872,-0.210290174809017,-0.206237819634838,-0.31064621395816,0.232392008393797,0.634303268045758
1335,15794,"s004","m3",-0.220940881638845,-0.221922531339291,-0.141754215249499,-0.129838952260043,-0.077127562677674,0.183690470538229,0.912700052200116
1336,15800,"s004","m3",-0.26382157137414,-0.231098714999147,-0.284728408380473,-0.334216123451236,-0.360436273136583,0.0632987002130417,1.06472874590136
1337,15812,"s004","m3",-0.272456936922585,-0.276924393486309,-0.25123842819209,-0.344487528445525,-0.247170461124284,-0.0102444129726201,1.19377881378928
1338,15822,"s004","m3",-0.337221366783618,-0.134199045968371,-0.207730814623632,-0.224985242118823,-0.0503036617841826,0.0495771646692151,1.00224109240646
1339,15836,"s004","m3",-0.188616175307601,-0.149423795797758,-0.25681669257166,-0.273885689584782,-0.161983636889143,0.272883890602311,0.936333038076419
1340,15846,"s004","m3",-0.27396898868102,-0.161142542766208,-0.268790027622415,-0.157612716552706,-0.259835923893749,0.147813720006286,0.850087081711408
1341,15861,"s004","m3",-0.203556206027217,-0.263189385504995,-0.220179511820584,-0.24286909922679,-0.246480621714729,-0.0232029351916499,0.91949094727208
1342,15862,"s004","m3",-0.347126520249194,-0.237863340114359,-0.289592883712797,-0.301156509430722,-0.088965741201434,-0.0445186074339609,1.1406239363029
1343,15867,"s004","m3",-0.210487804381211,-0.172833810047821,-0.225526014675882,-0.291736988494414,-0.225725920177291,0.111937097879404,0.831045925042169
1344,15873,"s004","m3",-0.30870027413122,-0.212908303242163,-0.262387161160173,-0.343940683527401,-0.459970941396801,-0.131064918999923,0.988650113852883
1345,15881,"s004","m3",-0.166361747806366,-0.254838494707969,-0.179368584840202,-0.242720056915266,-0.0773579950969676,-0.0288315200456852,0.858115643321699
1346,15886,"s004","m3",-0.228983511644646,-0.103153068676618,-0.166911560947782,-0.171674255824566,-0.0815559966438402,0.315582301158055,0.79424273635311
1347,15889,"s004","m3",-0.220011576389844,-0.0955154564688648,-0.302267896977783,-0.257574991634362,-0.534813351291648,0.256391118248492,0.735821926090137
1348,15894,"s004","m3",-0.261374849119527,-0.166663733214738,-0.208106754163216,-0.226877209357034,-0.357615856690861,0.228858181596968,1.02078686011164
1349,15897,"s004","m3",-0.329587458780855,-0.151057412415483,-0.241343577288246,-0.313760685823843,-0.297713468469032,0.211733124155313,0.910274523882605
1350,15914,"s004","m3",-0.179585049356493,-0.223039451266089,-0.255537277668207,-0.271885668951437,-0.131237788871972,-0.00269835865471708,0.709774591366354
1351,15917,"s004","m3",-0.157280274144026,-0.00310123040294727,-0.0335591112453794,-0.164917999422755,-0.00391151851010835,0.334539806040952,0.465916137865097
1352,15929,"s004","m3",-0.179000203746079,-0.0846383201492622,-0.149884442276282,-0.165220347156381,-0.0391236156735992,0.323348839766998,0.558253460403441
1353,15947,"s004","m3",-0.155775499119569,-0.131200739325466,-0.19961455126786,-0.277771243012263,-0.187006072397906,0.0216012013550385,0.560810668112341
1354,15948,"s004","m3",-0.312534843540755,-0.275807683649876,-0.239345024948072,-0.317850962092742,-0.135873305748002,-0.0290507283842111,0.872678204970257
1355,15954,"s004","m3",-0.315630383875819,-0.199352920646445,-0.251630390670522,-0.246787390439309,-0.286007372422577,0.112143711741283,0.820466494929051
1356,15956,"s004","m3",-0.224715300889421,-0.157642646510973,-0.201400356882365,-0.268909579178457,-0.352799973071665,0.139994038435733,0.652778291244596
1357,15959,"s004","m3",-0.246070455082023,-0.153191015668032,-0.337558365733715,-0.208718961061775,-0.326077208431123,0.136851484025416,0.886682801816465
1358,15988,"s004","m3",-0.136813243832048,-0.211745059521077,-0.158328085441422,-0.216487006809519,-0.0666537369760741,0.0235548849731474,0.417874068952869
1359,15991,"s004","m3",-0.323794372828853,-0.121648254456387,-0.257272187953201,-0.181232275582115,-0.263868017053395,0.290476351245542,0.634577074887592
1360,15999,"s004","m3",-0.175499946116629,-0.206626630115571,-0.167766860893426,-0.349623333180375,-0.154273051976898,0.0379709255849155,0.755104422661043
1361,16007,"s004","m3",-0.190279698144036,-0.101321220449238,-0.224421747588254,-0.146036352852513,-0.135446017757037,0.138668823089036,0.684876526349021
1362,16012,"s004","m3",-0.320523415954119,-0.149669770855169,-0.207723160996638,-0.247829310698167,-0.28331464609017,0.115412756448797,0.834681753621364
1363,16023,"s004","m3",-0.169889797078003,-0.0704683945926276,-0.117860788277556,-0.118383329616559,-0.184990687071496,0.311990569000239,0.391680773161118
1364,16042,"s004","m3",-0.171143526722171,-0.139461962596492,-0.122636323882389,-0.198034645394433,-0.175459111246636,0.225979015641752,0.608015075481391
1365,16051,"s004","m3",-0.176468521817638,-0.129724432459115,-0.165736273940796,-0.2078648733886,0.158088916169615,0.189961656987858,0.772926866750543
1366,16070,"s004","m3",-0.173059971185957,-0.256865857901901,-0.135377761198901,-0.235298589569901,-0.0349546112528418,-0.047588856289091,0.778167084965173
1367,16080,"s004","m3",-0.247646702241912,-0.131054926867984,-0.238023031899168,-0.146477303732419,-0.175796326531527,0.218408061256035,0.530236670284591
1368,16085,"s004","m3",-0.208962236078208,-0.0843546647198679,-0.218778305168915,-0.199419951073032,-0.213299718281601,0.282903698300712,0.589368315389844
1369,16103,"s004","m3",-0.356459023139664,-0.227287384179116,-0.263873352777174,-0.380994659397047,-0.638736971008494,-0.103342119025374,1.14836174883597
1370,16107,"s004","m3",-0.233654747940138,-0.156468017971412,-0.181262357797152,-0.191322384402715,-0.199632411607183,0.0971906496497294,0.647267642086281
1371,16143,"s004","m3",-0.169715243249266,-0.22785351364771,-0.148514245098062,-0.262724965179531,-0.0690281890843099,-0.00192220623760246,0.86174043824677
1372,16156,"s004","m3",-0.121259679559238,-0.122113994193078,-0.148398807896741,-0.248581226122025,-0.0518089657293311,0.0284548769740819,0.69368843315256
1373,16166,"s004","m3",-0.280198457846035,-0.182986467121674,-0.258218160254687,-0.250447505570212,-0.220040390731702,0.121584615463896,1.21193630372498
1374,16197,"s004","m3",-0.296098333327211,-0.114823835446831,-0.28717171501846,-0.222933497050582,-0.416592849643765,0.225892645646826,0.707600839856956
1375,16210,"s004","m3",-0.245745174943934,-0.142335432889699,-0.123445250380324,-0.176604022543274,-0.0723796829974569,0.22617846942613,0.662743809007532
1376,16230,"s004","m3",-0.314203154500622,-0.146815737109594,-0.306259074803404,-0.265730864436512,-0.465286864269629,0.0549489300666646,0.877445557208089
1377,16257,"s004","m3",-0.254857427857221,-0.058590685221413,-0.112782110541696,-0.175789804738167,-0.236464813244016,0.254543396317434,0.416744618333978
1378,16287,"s004","m3",-0.0734630560275565,-0.139944042986275,-0.143696229634721,-0.343086513777193,0.0841576941869464,0.00366770196504614,0.724431090433697
1379,16304,"s004","m3",-0.25394334180923,-0.078147794021194,-0.169690127437541,-0.146398202040066,-0.244481908634163,0.270610635275613,0.903753305964503
1380,16311,"s004","m3",-0.274012373486582,-0.215269558464247,-0.240589142555058,-0.21807509584253,-0.244353463417127,0.156624493998519,1.3159012480235
1381,16333,"s004","m3",-0.148007324133437,-0.192124256421485,-0.203221901586015,-0.218358110867943,-0.0436400998923678,0.0377562145372292,0.979896187684748
1382,16345,"s004","m3",-0.32036305816346,-0.239604298990009,-0.263727435281735,-0.322585623668772,-0.17890973213418,0.0869865205744265,1.03757072954517
1383,16351,"s004","m3",-0.212044801856996,-0.169885954548157,-0.263888985957318,-0.195898740883067,-0.0703075433130201,0.261580553734494,0.979803637763601
1384,16359,"s004","m3",-0.185863438396052,-0.215316836085869,-0.253151649990874,-0.220265399191395,-0.276501128073963,0.0196205170665833,0.963790571028368
1385,16363,"s004","m3",-0.197986482229994,-0.184044200848665,-0.260536906746822,-0.244348172911797,-0.300279877525793,0.105010765275106,0.843046542626265
1386,16367,"s004","m3",-0.175400218085596,-0.202856340596034,-0.194759320838944,-0.221598619542365,0.082132050068391,0.144927258537833,1.04903458424941
1387,16394,"s004","m3",-0.198262074832899,-0.0920577066963554,-0.12190752384403,-0.148448315805235,-0.132464465859892,0.20282719754812,0.336671933849103
1388,16395,"s004","m3",-0.0987590950498832,-0.145171611930146,-0.202505436885904,-0.221001732219061,-0.0204649732932263,0.108867886088053,0.64646163688488
1389,16398,"s004","m3",-0.332811865307575,-0.180999572744917,-0.265676809425876,-0.341646432165375,-0.245009559445105,-0.0360301505327243,0.933957664888717
1390,16405,"s004","m3",-0.223014373471626,-0.150659437522992,-0.169153217224409,-0.193381669033203,-0.198115217872068,0.337040861086021,0.911761708617696
1391,16410,"s004","m3",-0.128246821571997,-0.177664920742852,-0.271580331137484,-0.256969050456534,-0.0226189440977641,0.185355106014521,0.970489927716227
1392,16417,"s004","m3",-0.31425921782014,-0.129211098677151,-0.247588198573023,-0.387411450206028,-0.280011517846417,0.185494743984841,1.17352100343139
1393,16419,"s004","m3",-0.201144770133212,-0.112654796586518,-0.061776791916156,-0.107688973006639,0.0273665996972189,0.151885872070114,0.341963313937917
1394,16423,"s004","m3",-0.141451280356977,-0.0470521750715253,-0.100024523773199,-0.198431441945631,0.0351241705464275,0.231507322291878,0.643569514090517
1395,16472,"s004","m3",-0.285664314766236,-0.16888495204788,-0.343229473681236,-0.276818787255475,-0.164758349662204,0.140173997946842,1.19181985183566
1396,16479,"s004","m3",-0.248912865139117,-0.210802884498816,-0.334281360496515,-0.283155683433441,-0.287199560842915,0.125851887477182,1.01053319675385
1397,16488,"s004","m3",-0.273472671345252,-0.356226125543422,-0.312409603933569,-0.176840298180943,-0.214751100503831,0.0666242533894392,1.06778804771269
1398,16528,"s004","m3",-0.136455072280709,-0.142826501189523,-0.0169989695966479,-0.214361510363484,-0.0318386052926716,0.0862184774485762,0.486857162577753
1399,16533,"s004","m3",-0.19008560227306,-0.269804895510684,-0.213982727321782,-0.260105798213682,-0.378130095999844,-0.164559594675559,0.972370251751421
1400,16540,"s004","m3",-0.349602251879786,-0.182916152242726,-0.221728832165038,-0.272404541495783,-0.473020253771637,0.171798227937617,1.20837498305232
1401,16558,"s004","m3",-0.217159852414272,-0.148739678216029,-0.0945141609917318,-0.276171537905608,0.064590779269808,0.118948877611802,0.656121601687334
1402,16560,"s004","m3",-0.106172347679206,-0.106244018962996,-0.147037411646337,-0.177457224929648,-0.159537206720248,0.0206833056929238,0.152329239271637
1403,16583,"s004","m3",-0.265416049615948,-0.0899183651213528,-0.058277674106824,-0.223870059339212,-0.101162485961911,0.183876504876319,0.62572921710754
1404,16600,"s004","m3",-0.0293400426579555,-0.0875480708409286,-0.153783541140255,-0.0400991801978077,0.0551103668068382,0.207490051206396,0.316422436944281
1405,16604,"s004","m3",-0.261803091267612,-0.319407602116866,-0.238414713566832,-0.252110772639828,-0.200230453931264,-0.0655093994184284,1.13646697956868
1406,16615,"s004","m3",-0.10521532808724,-0.0824277899836774,-0.0526326427344998,-0.186808924020558,0.165430172305994,0.311044665647399,0.576378570209079
1407,16623,"s004","m3",-0.197664466321467,-0.0728618741978431,-0.203133934908844,-0.181500042735365,0.00866167346579291,0.275601782162955,0.589836584353719
