"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1133,12898,"s005","m3",0.692932223189491,0.581361636567287,0.640449596073699,0.635271058375979,-0.490323258022743,0.121081369757452,0.584581981307843
1134,12946,"s005","m3",0.754424793684375,0.760122069574946,0.763453226233236,0.836946236909844,-0.408872993966043,0.30312257049465,0.172009241670287
1135,12959,"s005","m3",0.797633625898212,0.580205749830711,0.73841154217972,0.762255044370697,-0.322813350054554,0.204468852993586,0.544207054889262
1136,12961,"s005","m3",0.560903769855209,0.51266494767912,0.619215396101487,0.62831235725369,-0.744716341734025,0.0433977338589883,0.864328156499376
1137,12984,"s005","m3",0.683183152673664,0.677606593713368,0.750003420667596,0.732703208800557,-0.468727309959205,0.139602967019826,0.402643996674902
1138,13021,"s005","m3",0.672882863137692,0.52169255088818,0.637178184999193,0.603319020776462,-0.452859922309579,0.0908345670108732,0.926687566880606
1139,13026,"s005","m3",0.594988904944688,0.545253070052804,0.680556766508625,0.642153494525586,-0.596042441336854,0.128225766832855,0.740803364337818
1140,13029,"s005","m3",0.691492426577097,0.663014248109131,0.706743606243825,0.723638084339195,-0.43359501746463,0.133294533668668,0.55792984622609
1141,13060,"s005","m3",0.649389389223849,0.700432389505855,0.73156437329147,0.693433587181716,-0.737248246466678,0.129527367666742,0.430954281146947
1142,13081,"s005","m3",0.631833481246048,0.624565217142564,0.640886142373549,0.663305818855678,-0.53396591030555,0.151627309402127,0.632143081298502
1143,13095,"s005","m3",0.592733731820279,0.584771236209995,0.70158435703373,0.691370008509461,-0.791007542672108,0.147675353057206,0.739867122236626
1144,13121,"s005","m3",0.630467631007171,0.59449221877519,0.674848240709885,0.688255156784354,-0.315722163170002,0.131658664467307,0.793474103518488
1145,13128,"s005","m3",0.840008045489941,0.703780522522576,0.820902343878393,0.827612426187916,-0.254226624360164,0.247007350422692,0.241227367927669
1146,13144,"s005","m3",0.684241496381589,0.741817646663027,0.807236711290525,0.757529657636696,-0.540225795956398,0.246675404557317,0.306769241057399
1147,13149,"s005","m3",0.672877875640352,0.497645784328747,0.757363429981701,0.555412925576735,-0.416600563226023,0.0331684823836473,0.89894956869517
1148,13196,"s005","m3",0.713947491978087,0.725492601948553,0.823774849462232,0.76167558788343,-0.313179557097943,0.298147631763362,0.585035728749925
1149,13201,"s005","m3",0.784640890519396,0.549705613405666,0.734280041484758,0.747333763536037,-0.36429887000167,0.146288051454298,0.496747234316475
1150,13206,"s005","m3",0.58861964170314,0.510876445317138,0.770060130963104,0.614849015077291,-0.498643430823031,-0.0232141612031374,0.718772561107724
1151,13209,"s005","m3",0.575514003781085,0.661196350224488,0.604176754495173,0.601206038199537,-0.673693594971234,0.207672564554504,1.06472747671372
1152,13222,"s005","m3",0.508614033352808,0.596373574585383,0.52961981040524,0.592839726772529,-0.755416362546657,0.0843107227136182,1.02207856182443
1153,13232,"s005","m3",0.726616493361051,0.593715157911806,0.789283863748618,0.671921697145867,-0.286399552837945,0.172176247219378,0.578587809228282
1154,13236,"s005","m3",0.707006054717024,0.643794939831418,0.608483872738568,0.69581572647618,-0.610484261330643,0.0962925708839732,0.407881134292741
1155,13239,"s005","m3",0.69301311346056,0.607540866060229,0.667611996422386,0.617975619903411,-0.576731666244559,0.122367220075202,0.803334340356726
1156,13244,"s005","m3",0.694869725402347,0.741566449705519,0.793806878200075,0.720361625521448,-0.302367117070346,0.161783694377518,0.431400938286343
1157,13263,"s005","m3",0.645007007286601,0.474942370361442,0.67154128812967,0.546155398550464,-0.482187609654513,0.0186455935196911,1.0389011343383
1158,13264,"s005","m3",0.676304380679695,0.559552619350642,0.676146561192696,0.683432129865635,-0.48848957068665,0.128732980325709,0.681828430273074
1159,13280,"s005","m3",0.754583295203777,0.82094911761982,0.819146705139901,0.889913095111563,-0.359756722406365,0.283965112897883,-0.01567606086098
1160,13285,"s005","m3",0.674332666894675,0.61777079857222,0.725008326995531,0.719649468352842,-0.478438213002487,0.133235041184952,0.483061027119153
1161,13287,"s005","m3",0.712496807044326,0.641721611959444,0.78292632271375,0.673069913852447,-0.310379454511818,0.0917499014811805,0.253107110724507
1162,13291,"s005","m3",0.783861314184413,0.617002694268098,0.686758102061784,0.746972027078014,-0.421483703648223,0.15362399685069,0.575745416873849
1163,13295,"s005","m3",0.827454220999273,0.720455128157296,0.828397712200531,0.809610675649718,-0.325618230560243,0.140514473154426,0.232185903647532
1164,13300,"s005","m3",0.618999952008107,0.573464278308215,0.582832859046496,0.614497637323954,-0.61573105157433,0.138651858555634,0.878783354562992
1165,13306,"s005","m3",0.673671154179655,0.597442113068744,0.549313082869035,0.733455216564868,-0.721610415810564,0.145488452553312,0.476548191492042
1166,13318,"s005","m3",0.624319266252254,0.64164470990497,0.734319080853017,0.683363703886985,-0.82935671283405,0.146349758664873,0.601804372156963
1167,13321,"s005","m3",0.622420898928569,0.598483899215747,0.578998300431558,0.711905343876146,-0.796277457338999,0.131034384875671,0.562151232219084
1168,13322,"s005","m3",0.728018210810406,0.809029720322689,0.745203634102056,0.827216544449886,-0.337776526766877,0.235564374937692,-0.0343407368603013
1169,13336,"s005","m3",0.472106661494251,0.610390682809978,0.618216865368734,0.712221991130736,-0.826243659667299,0.157929006630268,0.624627342858561
1170,13344,"s005","m3",0.637990493499103,0.658544637980382,0.552077165696042,0.688919538569119,-0.762443378410447,0.136731965497322,0.629588665395552
1171,13348,"s005","m3",0.68111644453266,0.570631369398832,0.657632351851827,0.666522143644663,-0.664468037231368,0.162341737148831,0.691765372129143
1172,13349,"s005","m3",0.691102214592718,0.67483117825473,0.725181579909895,0.635792912419022,-0.279745159149228,0.0646069872849905,0.284756452822686
1173,13409,"s005","m3",0.643252735976814,0.656121142378364,0.749654948734562,0.659543054896944,-0.510301730959948,0.0521010553163038,0.505097045045001
1174,13412,"s005","m3",0.726482840720042,0.733446979634322,0.74392672350761,0.785485614421817,-0.415267985739864,0.196440752446563,0.458272471120477
1175,13422,"s005","m3",0.743892683484514,0.709629938321483,0.749892193442174,0.752471914835262,-0.520864056341656,0.232078837373928,0.507139477391002
1176,13456,"s005","m3",0.707291929922469,0.625258814384976,0.790809835041185,0.692209374459365,-0.449499796548138,0.170542722289567,0.608262393783221
1177,13481,"s005","m3",0.665528216027283,0.516871178480008,0.604990818912345,0.546435382998822,-0.548589761117192,0.0669706490200502,0.780059638045879
1178,13493,"s005","m3",0.583931162247306,0.548337875950875,0.665853941012473,0.609769667172233,-0.632649619499402,0.0541124387398017,0.731589145399915
1179,13495,"s005","m3",0.669665534073286,0.65456066511291,0.648449706019104,0.690641607128391,-0.657179625875497,0.267763747696761,0.86345466391699
1180,13509,"s005","m3",0.597953036260394,0.587450210852022,0.490825269379082,0.663923883081187,-0.827788424562378,0.0329275966403129,0.682598155952536
1181,13511,"s005","m3",0.638902493178301,0.690936049261174,0.641882678929397,0.701869095457319,-0.646889850113162,0.155199168785124,0.561132969910152
1182,13514,"s005","m3",0.77913089802847,0.798790909296811,0.830372389480746,0.741255154066305,-0.387832270094892,0.21857594848123,0.25314109289426
1183,13515,"s005","m3",0.75525497458301,0.774001023859027,0.729780547237149,0.705215252765819,-0.400486427404998,0.232992389647654,0.360976680109118
1184,13518,"s005","m3",0.586583843875433,0.610734241087301,0.701466954172158,0.676826924782618,-0.539486242045019,0.106683560142849,0.896271051933699
1185,13557,"s005","m3",0.662773938601228,0.643140204624961,0.760578447549702,0.691281577587035,-0.42053865691869,0.0213074747043119,0.493225068037735
1186,13562,"s005","m3",0.776789529336675,0.718679691447892,0.794643734871784,0.728154370776637,-0.347627994354054,0.136367686898644,0.305915857923817
1187,13601,"s005","m3",0.647770535498793,0.668296201715315,0.73756660764761,0.634468446146606,-0.453751226982313,0.149940206085199,0.557907724480796
1188,13606,"s005","m3",0.634401080293144,0.58806293024626,0.71035404918546,0.579595959280694,-0.468346855720145,0.118646376076371,0.974128492683467
1189,13633,"s005","m3",0.667402715016964,0.698403446557515,0.742765872211975,0.795256397118668,-0.552932856270001,0.173843878260811,0.337686823827047
1190,13666,"s005","m3",0.638009072420954,0.649471008791067,0.711457036403519,0.71101001190405,-0.614935274003202,0.144126419388609,0.442110997776757
1191,13688,"s005","m3",0.616620389348458,0.63854346347101,0.616228512444176,0.735036506643619,-0.632481881983561,0.149049739878607,0.639955251985683
1192,13691,"s005","m3",0.652342185776518,0.631074199779812,0.64522531968954,0.71544664763877,-0.669013021242579,0.135056612445895,0.424242111094493
1193,13704,"s005","m3",0.698518464982239,0.672604130686623,0.736497732249208,0.719528759987783,-0.424674440262861,0.188488410601786,0.485006081929752
1194,13707,"s005","m3",0.604440066001652,0.565535916036445,0.700471774494863,0.736287971709959,-0.552261550480745,0.157350045868119,0.731025284412706
1195,13715,"s005","m3",0.791459950281469,0.753244499090771,0.790698231348409,0.85277834775908,-0.445042555719784,0.291220245652667,0.205125303614037
1196,13730,"s005","m3",0.717408381352961,0.727992228039769,0.70201846115539,0.749551388682246,-0.543516678113135,0.163928747954709,0.713444660975701
1197,13753,"s005","m3",0.598373456731244,0.65826589172397,0.6588149203455,0.71972364340999,-0.78523594069431,0.20673306826252,0.443413521093237
1198,13756,"s005","m3",0.59529221923121,0.684323282019632,0.633257594932608,0.66255251675576,-0.740574808307516,0.115893345346929,0.501668006158096
1199,13769,"s005","m3",0.680408244733321,0.702840164271402,0.728073353053639,0.685590476840336,-0.448146910893874,0.16348027860429,0.561759072929533
1200,13781,"s005","m3",0.52279960016881,0.503749135007655,0.660993338211966,0.530127383096331,-0.658155106541089,0.0341998961812559,1.06971561017722
1201,13785,"s005","m3",0.534735881294197,0.593032094685822,0.5015470310858,0.675905889401166,-0.992354056279845,0.212799737743119,0.850612946932865
1202,13793,"s005","m3",0.817425480000594,0.790962732736438,0.754901491793925,0.781109527972169,-0.296331445470945,0.252298212401612,0.200582062884536
1203,13796,"s005","m3",0.573132595891788,0.686333613414884,0.695084031065867,0.748102856731791,-0.715438494698378,0.250143083593328,0.355292757931488
1204,13798,"s005","m3",0.683614522876519,0.64167885245607,0.772523267787374,0.723475368471761,-0.488233934585222,0.155092428915519,0.633713197547403
1205,13807,"s005","m3",0.79845784873852,0.613888471061515,0.750277430598095,0.62112840567264,-0.261899707234728,0.178622880967856,0.501214209422546
1206,13827,"s005","m3",0.764214388839413,0.675727733902148,0.754221476188419,0.811178555266753,-0.492858809003267,0.203359950752861,0.106359741907162
1207,13834,"s005","m3",0.636049781993165,0.578032468498151,0.569327506273787,0.65186758388326,-0.565768654984397,0.0479880509694854,0.867410585376786
1208,13837,"s005","m3",0.799532678848645,0.798683013836274,0.755111677787765,0.830896969955366,-0.373302693369562,0.229674388529666,0.159566154410768
1209,13847,"s005","m3",0.682262377334867,0.64767927180773,0.54927159630656,0.700086423116516,-0.740094193747686,0.156431763786863,0.820478758278258
1210,13849,"s005","m3",0.661137591954167,0.664432913776158,0.708979258169303,0.7272391747811,-0.539796708778905,0.171804539559052,0.517825197212375
1211,13857,"s005","m3",0.66485273728404,0.60305624025621,0.604025448277199,0.61576009037458,-0.778432760229273,0.082780682336973,0.751178890705159
1212,13870,"s005","m3",0.640984818808703,0.641244823218322,0.628209498390356,0.70987746271276,-0.807926825758986,0.173797272525055,0.739086691616576
1213,13895,"s005","m3",0.848121750286715,0.696538363905765,0.820218642391196,0.761459601857203,-0.33007314528848,0.159782707319317,0.113482685964327
1214,13906,"s005","m3",0.632497648410898,0.633453442525105,0.55877545708581,0.754649070741252,-0.655334570100471,0.20255162203789,0.665125282614797
1215,13911,"s005","m3",0.579859375490136,0.652968969120276,0.766326826600443,0.764991551491816,-0.701270178769049,0.165399007625663,0.459309025311379
1216,13935,"s005","m3",0.58798495991038,0.699785992420748,0.606831343969061,0.748979605867491,-1.06862815729245,0.240657199593436,0.469518254591728
1217,13937,"s005","m3",0.82243614611122,0.741974741525507,0.812158622585685,0.795665345649359,-0.356148637609773,0.20124554156458,0.334307119552461
1218,13938,"s005","m3",0.598351056829082,0.675669849990928,0.65293725154065,0.70450669842008,-0.664125636383017,0.250176741798881,0.727182124293037
1219,13951,"s005","m3",0.684153718708909,0.720227022417038,0.701425553679209,0.74128611415607,-0.512359716458792,0.173332916354442,0.573883685711676
1220,13962,"s005","m3",0.550250320377833,0.515784043394795,0.521919943070469,0.639695401071058,-0.908762895014536,0.110961210263167,0.982127147106392
1221,13968,"s005","m3",0.58758866289466,0.575618795594719,0.574600511463791,0.64646148261058,-0.565053242243137,0.175184558696233,0.933876178194742
1222,13970,"s005","m3",0.519717381936882,0.478191578413681,0.633368394314067,0.549216295817311,-0.641280696588182,0.0437086162718646,0.969463577636401
1223,13989,"s005","m3",0.641948580301683,0.554028435436139,0.666106315301169,0.678277549441003,-0.537122731972081,0.191926329868923,0.903082093724691
1224,14013,"s005","m3",0.682968817306974,0.4966813671556,0.626059523133864,0.581704809834932,-0.736240716486698,0.00839659632948275,0.964160762901719
1225,14020,"s005","m3",0.76820604048652,0.690815734404768,0.630494460067023,0.720066717871962,-0.527992250455159,0.163889534149322,0.593691851214896
1226,14035,"s005","m3",0.726723844287252,0.781383744378674,0.775164817160587,0.790585334036921,-0.43426611924136,0.161539967025231,0.309619022323397
1227,14038,"s005","m3",0.672644895269414,0.518441370561473,0.705265506664559,0.619849729158015,-0.450900625529051,0.109518223686102,0.909480671607441
1228,14040,"s005","m3",0.628799330442072,0.619207300150671,0.69169847646955,0.68261800304476,-0.802755528458682,0.10799046020777,0.641505476852628
1229,14043,"s005","m3",0.593805567153041,0.533172368699968,0.652323330122521,0.63971609531256,-0.497426084909986,0.0463665066386961,0.589164506464783
1230,14047,"s005","m3",0.69707760521211,0.555490396867956,0.647552282588717,0.624092285357602,-0.541139835271312,0.111892175917985,0.894569999740817
1231,14058,"s005","m3",0.604088399731589,0.632039502909259,0.64539848836856,0.662051809909861,-0.523206212560329,0.23250421651316,0.77979824782614
1232,14067,"s005","m3",0.649041467603596,0.628300643581946,0.675214860121346,0.707905429664638,-0.578963950384766,0.196213370158723,0.650881019881607
1233,14076,"s005","m3",0.639476740106053,0.607595768502118,0.668264460577032,0.626360620328649,-0.518715155808043,0.122314281140349,0.787835063709944
1234,14095,"s005","m3",0.689835429379766,0.708427883205756,0.771022936636141,0.758224410106857,-0.395230819869797,0.203963338755416,0.204284828209285
1235,14102,"s005","m3",0.654615548897529,0.561308240491937,0.687733536835595,0.612550448464013,-0.509330298724887,-0.00557178472225539,0.71893044785253
