"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1164,12965,"s003","m3",-0.372631384428072,-0.318438652461608,-0.416605526929866,-0.467600512492326,0.632043017018254,-0.124535492246698,0.231586351362053
1165,12966,"s003","m3",-0.56725961274699,-0.501495418766356,-0.584880518505996,-0.473391917910834,0.435486124236442,-0.228015553590217,1.23611546506599
1166,12979,"s003","m3",-0.296632867796762,-0.384320656203498,-0.298784737613715,-0.461112345304934,0.749181212380814,-0.389884963947631,-0.396974841020704
1167,12997,"s003","m3",-0.566267221488528,-0.389141117211293,-0.548520985246496,-0.449371766491331,0.276694051534762,-0.490908271516343,0.740645222311868
1168,13025,"s003","m3",-0.571883077992736,-0.432012205510458,-0.536829169974248,-0.487522356455771,0.313636605417035,-0.554975110018908,0.874311947399443
1169,13044,"s003","m3",-0.619826954003797,-0.512203267593051,-0.590115405812774,-0.594164075170911,0.359411015065258,-0.399172406866923,1.17574682042656
1170,13054,"s003","m3",-0.459147538936193,-0.380192638850777,-0.517355985139856,-0.50522372196744,0.584637806392286,-0.204219693710104,0.609410118218771
1171,13058,"s003","m3",-0.515291081854817,-0.468545640795239,-0.539563607914015,-0.448857844340657,0.491153038775466,-0.265733775133094,0.808696193324215
1172,13059,"s003","m3",-0.477153938159339,-0.453252166209368,-0.636759307355997,-0.46673330877848,0.449952023417171,-0.366498113092206,0.944680127252094
1173,13068,"s003","m3",-0.469320758767578,-0.371064606978622,-0.497594702186166,-0.457524114195301,0.53068207740905,-0.0248205570695497,0.616034872664462
1174,13069,"s003","m3",-0.41495393752655,-0.468846242519691,-0.478724874756087,-0.524726313738883,0.604223090824639,-0.408774423440233,0.332254327129432
1175,13073,"s003","m3",-0.470561198724207,-0.469826936342914,-0.664000888480047,-0.603302593629557,0.452515468103267,-0.506849300075298,0.686812727381953
1176,13080,"s003","m3",-0.557926438276827,-0.535735844994657,-0.610559869493161,-0.485287571387337,0.328693012694219,-0.590236462671808,1.00062227725613
1177,13086,"s003","m3",-0.519261957955726,-0.467005515176543,-0.531708892869565,-0.479791935882502,0.357175497852843,-0.19953071444618,0.789911694634074
1178,13098,"s003","m3",-0.437847264043857,-0.411726227690278,-0.587754499838055,-0.467003348051127,0.411888505301166,-0.084677669167986,0.295458292902663
1179,13107,"s003","m3",-0.541447865358265,-0.512387824812659,-0.546511270870704,-0.547787332584453,0.450897255008291,-0.605516262577728,0.628410719082485
1180,13114,"s003","m3",-0.554432610548966,-0.471756940757047,-0.691536842671597,-0.583874326162026,0.367394905924128,-0.472438609860896,0.606052875970052
1181,13120,"s003","m3",-0.421961889011045,-0.318698387718654,-0.456953188954119,-0.501318738989099,0.596166201450716,-0.171207814250813,0.494128650953519
1182,13140,"s003","m3",-0.58492274777828,-0.460275787425514,-0.594569749811547,-0.444316386907267,0.403135471264844,-0.247353657269839,0.821761844256652
1183,13149,"s003","m3",-0.454837377045473,-0.456807568822358,-0.527182477886768,-0.605546157138439,0.554711591521447,-0.646468280652039,0.560965109426875
1184,13154,"s003","m3",-0.503105630901537,-0.5546126155783,-0.540461636283605,-0.645890102825055,0.416573892221077,-1.24559254897455,0.85570358702705
1185,13167,"s003","m3",-0.514139820367618,-0.575280696158024,-0.610317768915906,-0.589757955290028,0.561708402810464,-0.483925114172973,0.947348255316736
1186,13168,"s003","m3",-0.549425924123769,-0.441617140077459,-0.614985531553863,-0.552844212343009,0.405844767902953,-0.546946207164218,0.654379060132062
1187,13183,"s003","m3",-0.514594974597457,-0.49701277166161,-0.573918172747248,-0.521924580428874,0.339145741961866,-0.383072655870698,0.793505803736826
1188,13192,"s003","m3",-0.486361056684475,-0.462011018002827,-0.478523637731182,-0.478102468298187,0.473051153808472,-0.606477121363987,0.461040084142749
1189,13196,"s003","m3",-0.563550402320725,-0.483600495825963,-0.638144142753689,-0.5809862296451,0.240759971905663,-0.11495014670194,1.00426499174997
1190,13205,"s003","m3",-0.458767717041,-0.498941903603315,-0.526735953635241,-0.527515136498231,0.535687869618983,-0.775868449179891,0.656538580786748
1191,13240,"s003","m3",-0.44743392871155,-0.488543323525884,-0.560382951319418,-0.494232125790813,0.56449903226496,-0.202967363733642,1.06840158441732
1192,13241,"s003","m3",-0.585468666417762,-0.471750863861789,-0.628653931206297,-0.60899709616132,0.233352952517621,-0.515151083768475,1.04446953816044
1193,13244,"s003","m3",-0.630018145720388,-0.501369339521892,-0.60500092530113,-0.60074494222835,0.30830481532674,-0.596122416241935,1.41791883529358
1194,13246,"s003","m3",-0.521145213234429,-0.501060091792946,-0.559591551870707,-0.536844365086392,0.500447544960287,-0.535649329463736,0.371716125205044
1195,13255,"s003","m3",-0.363329485585891,-0.401057681449197,-0.476337988426797,-0.396103403809846,0.562250599839708,-0.0753934023442689,0.0729981387824722
1196,13275,"s003","m3",-0.424741968333536,-0.391276932351689,-0.519984563125347,-0.540554323202094,0.553238948257309,-0.271091836319529,-0.045614619592509
1197,13277,"s003","m3",-0.347092530949825,-0.488671361772617,-0.421966068230996,-0.454445887887801,0.653951727531804,-0.566498428687077,0.0704506394432761
1198,13281,"s003","m3",-0.472197476418821,-0.572023869208963,-0.550176479634918,-0.509375424245649,0.4441039332207,-0.37928661820834,0.538852310670518
1199,13282,"s003","m3",-0.427915160726939,-0.503546199027166,-0.552228492623136,-0.507453738898903,0.559216745106738,-0.719266635482964,0.468717501602198
1200,13306,"s003","m3",-0.494913382329232,-0.600030321675291,-0.538406246572789,-0.454573232860216,0.590428902363539,-0.428550072983825,0.862267394878004
1201,13335,"s003","m3",-0.522796206052059,-0.420404892226433,-0.513819687325103,-0.446772623686304,0.404371348151185,-0.325616637150407,0.774861455289559
1202,13355,"s003","m3",-0.553629705229161,-0.365783015227684,-0.500081458736195,-0.538022418062064,0.465355004003735,-0.105222431338513,0.745535120908703
1203,13364,"s003","m3",-0.461003309714255,-0.404362203383042,-0.527593073440498,-0.523574073786065,0.399839805593497,-0.626991572688188,0.921974987820997
1204,13395,"s003","m3",-0.46010764486151,-0.389271289449808,-0.4454355259929,-0.364362612310799,0.599054057396108,-0.0546166696919046,0.12054441094358
1205,13410,"s003","m3",-0.519278391986463,-0.502575140047433,-0.533969127924679,-0.658120841135829,0.683741655262367,-0.821734345669693,1.03974615695676
1206,13419,"s003","m3",-0.364802256119358,-0.319314853549556,-0.478053613571484,-0.406592104344234,0.56846838100494,-0.271007039133804,-0.254785537597864
1207,13447,"s003","m3",-0.488224545426147,-0.492177011776014,-0.549386331633505,-0.47412056209394,0.545315732428549,-0.416551285333696,0.756529191135208
1208,13455,"s003","m3",-0.551945586076349,-0.472316393544474,-0.601964119920754,-0.484979589255382,0.488526656402115,-0.1098419125845,0.933856261322693
1209,13478,"s003","m3",-0.48435778831402,-0.446729681999653,-0.50445149701876,-0.467774143675817,0.545409966585801,-0.424913154025599,0.342101070231904
1210,13487,"s003","m3",-0.345191160086784,-0.408319268160864,-0.492614262855731,-0.306919448558,0.539434420038245,-0.286563247834405,0.0194988978864025
1211,13498,"s003","m3",-0.488160612113621,-0.454717792135672,-0.481528985853961,-0.47577702020404,0.449193205897839,-0.358184829733249,0.32086059839973
1212,13506,"s003","m3",-0.489372989425458,-0.517034000395643,-0.520576890976185,-0.4896301325565,0.583975414190844,-0.61065530401868,0.816845831183872
1213,13511,"s003","m3",-0.588182081755133,-0.677487347735977,-0.535551741481183,-0.654873955052436,0.611445337344681,-1.04382167799265,1.22356428560314
1214,13521,"s003","m3",-0.448997937928448,-0.4969110410729,-0.469585937691166,-0.498405168680628,0.429145790698001,-0.444549169159311,0.66806375217498
1215,13522,"s003","m3",-0.520227028048859,-0.468630819755727,-0.612543814751313,-0.500601551926958,0.477836999003166,-0.494478361598353,0.781920529573234
1216,13532,"s003","m3",-0.506902860446041,-0.557445696719412,-0.520153203870166,-0.532785381713377,0.488831809701597,-0.285844319572522,0.917184080780451
1217,13552,"s003","m3",-0.485159894750538,-0.472929843742785,-0.534426799538263,-0.581333490542216,0.430655215300242,-0.940748928559052,0.872904779298501
1218,13556,"s003","m3",-0.597416453447182,-0.499617297899408,-0.60880058973131,-0.494263446263204,0.372511095368366,-0.162133658632548,0.637231346549742
1219,13591,"s003","m3",-0.374925203383644,-0.464769936005942,-0.459100557927908,-0.425208127997287,0.4055726757015,-0.505144779406138,-0.459457475879975
1220,13600,"s003","m3",-0.501267615945112,-0.579970698096394,-0.534569172812186,-0.553243399118941,0.552575467531982,-0.400731347643022,0.939777527810157
1221,13611,"s003","m3",-0.498390259238531,-0.455480637768234,-0.537321536202203,-0.510584006478151,0.455773313751832,-0.117629457891712,0.786855606516294
1222,13625,"s003","m3",-0.433143957530685,-0.44513847877371,-0.513831329580246,-0.545239880697391,0.455177130280323,-0.429555509900911,0.50337128333568
1223,13631,"s003","m3",-0.621191175382953,-0.523132311965583,-0.523575102452978,-0.531173316240755,0.543466802715416,-0.729921320045641,1.36103920522535
1224,13642,"s003","m3",-0.34979936604855,-0.396405616278937,-0.515297625958388,-0.424906154549276,0.612230514801795,-0.625127507136936,-0.110230302533217
1225,13664,"s003","m3",-0.470373798138793,-0.472852263699205,-0.538053042666085,-0.558702420493496,0.518217453991424,-0.80813903475455,0.802611328819339
1226,13672,"s003","m3",-0.491174694484677,-0.412404309243031,-0.527183892088885,-0.551899402728109,0.52068590429284,-0.237387920435377,0.95931047818087
1227,13698,"s003","m3",-0.54444870291906,-0.545555380914765,-0.612097113348403,-0.564821206995577,0.474135152378128,-0.430223399507793,1.10319786176373
1228,13705,"s003","m3",-0.627121057639048,-0.435405570834252,-0.579395027844169,-0.551687287989086,0.331451856208441,-0.766538496565487,1.01289868713716
1229,13710,"s003","m3",-0.294468457270612,-0.319653622471381,-0.352891120934926,-0.346945212189655,0.639619618145615,-0.260211787107167,-0.623211636044302
1230,13714,"s003","m3",-0.328597151497249,-0.386983452785449,-0.56964487822945,-0.448275752554959,0.539484434914833,-0.313606781716474,0.471347816027359
1231,13716,"s003","m3",-0.515344792775347,-0.517624621703525,-0.536468073612423,-0.555723566714695,0.480054922521078,-0.417706997353196,0.694263197736693
1232,13728,"s003","m3",-0.509290976888503,-0.422844105418489,-0.505170511439455,-0.460306183683884,0.393391990566657,-0.0344942136509102,0.646004539631658
1233,13759,"s003","m3",-0.304369047159816,-0.340625618853469,-0.452159461310833,-0.415116688856787,0.534782048225665,-0.0644754522125702,0.239747294207234
1234,13792,"s003","m3",-0.520773878994124,-0.545560230459284,-0.562293948832258,-0.522958874776555,0.482385219850424,-0.497178804214931,0.674179132532763
1235,13810,"s003","m3",-0.517844507076786,-0.556634457302677,-0.548253552628015,-0.451380928845295,0.337065607709015,-0.417169925593484,0.72058503520675
1236,13815,"s003","m3",-0.415866942603247,-0.480932940642612,-0.489395066764286,-0.548253192027685,0.423415732718413,-0.50338540645418,0.39045395423754
1237,13835,"s003","m3",-0.601342856472397,-0.529451589366716,-0.532301955028788,-0.539422367732867,0.395819889644564,-0.261635686042158,1.15725944664306
1238,13855,"s003","m3",-0.513020515042919,-0.545413941066507,-0.517097051372816,-0.516515441665647,0.488517478683169,-0.452482775405939,0.957146872712637
1239,13865,"s003","m3",-0.606575911810668,-0.44938251633027,-0.653851346130293,-0.529577427202157,0.267194262268044,-0.167950942869726,1.01990437117618
1240,13867,"s003","m3",-0.380986024159906,-0.41432295474669,-0.511904548440106,-0.331641349814886,0.61554545265751,-0.292164110757083,0.0595922629615376
1241,13879,"s003","m3",-0.491288949431392,-0.533757617818414,-0.523901480397284,-0.459608106295725,0.578259612077747,-0.560851333826345,0.619330590323406
1242,13894,"s003","m3",-0.492366743164945,-0.632166694739797,-0.486279964629209,-0.494316567949016,0.528620521784204,-0.669938733113607,0.868590947070538
1243,13897,"s003","m3",-0.436384991518328,-0.464451776541946,-0.438166263224069,-0.479235572499798,0.582894195952171,0.00215812709733449,0.553110185681957
1244,13913,"s003","m3",-0.458165009903815,-0.412509432492082,-0.512178637879213,-0.544106519575729,0.449848874499323,-0.355244414441173,0.7361762735488
1245,13934,"s003","m3",-0.44916720331894,-0.436762014983475,-0.443036277563852,-0.446322600568554,0.618791905251843,-0.194720609191541,0.612479665954458
1246,13938,"s003","m3",-0.472672264741826,-0.505185657350223,-0.477651622946939,-0.44041896980832,0.640422414464294,-0.593635848355639,0.816726521802874
1247,13948,"s003","m3",-0.433276666896306,-0.539759429775346,-0.553903008838233,-0.610066741497178,0.469984755325582,-0.763853153887616,0.547201178920312
1248,13956,"s003","m3",-0.518634424278658,-0.580430073868189,-0.60020672885932,-0.597103932360017,0.364244059820271,-0.743709636310549,0.923727785097081
1249,13958,"s003","m3",-0.385669251939638,-0.411321073496831,-0.466859584528674,-0.378649902683392,0.656907816670119,0.00871558137373662,0.332919478305362
1250,13960,"s003","m3",-0.516575319373016,-0.411573432722102,-0.655717871430524,-0.497195908533115,0.415336223421721,-0.241489076720004,0.995122202328919
1251,13974,"s003","m3",-0.572755734983228,-0.526216168879061,-0.526001331511338,-0.497179588667615,0.294593350427212,-0.725863540547335,0.67356196569492
1252,13977,"s003","m3",-0.568650469670779,-0.569049853025225,-0.572293226781081,-0.452582151393152,0.450468990009324,-0.553103136823806,0.75778680576415
1253,13980,"s003","m3",-0.537057286229481,-0.460832869813776,-0.558776929010371,-0.458142680817239,0.392904633121661,-0.543758316624778,0.821720666480302
1254,14006,"s003","m3",-0.477405030240523,-0.572252836893402,-0.577887725222179,-0.516842445348619,0.496843779175185,-0.358247199833745,0.883451085479407
1255,14011,"s003","m3",-0.611772213210326,-0.568164554498959,-0.687074132444702,-0.589581328923882,0.235578137849838,-0.304417847386787,1.51764060667772
1256,14028,"s003","m3",-0.493402905497111,-0.564744747641408,-0.591521612279873,-0.53674091523962,0.354347051585313,-0.671483041289745,0.781964326893782
1257,14034,"s003","m3",-0.565057313632559,-0.518186932994004,-0.605545257607093,-0.54783568468005,0.49430096508222,-0.239020000259959,1.05768245077377
1258,14037,"s003","m3",-0.430490782866,-0.43347752362017,-0.558778843468,-0.433520662985111,0.524645131649353,-0.31790354389052,0.338707923481359
1259,14052,"s003","m3",-0.452831420755028,-0.534180209590904,-0.524833441119058,-0.487654099953507,0.43181557573952,-0.431061786236548,0.283185933377743
1260,14055,"s003","m3",-0.551290106841873,-0.508053838969524,-0.535966640671121,-0.579272334197079,0.420101808487909,-0.308878718929255,0.93899412148695
1261,14057,"s003","m3",-0.501832987575478,-0.335366405541741,-0.490025700092202,-0.468307927771346,0.51633263961388,-0.51187154394176,0.661213518830858
1262,14059,"s003","m3",-0.485302231645509,-0.378775948255285,-0.493898352332838,-0.448211523592847,0.547350629518574,-0.0743787160322369,0.632981680112114
1263,14079,"s003","m3",-0.507568624599837,-0.420045578137793,-0.563779178586905,-0.382981370115194,0.449246367398593,-0.174832292385265,0.694205184357079
1264,14094,"s003","m3",-0.421473692351777,-0.59472204882389,-0.574330224059894,-0.536791416438473,0.482162767397051,-0.689294720064702,0.778376297765474
1265,14099,"s003","m3",-0.519755427873141,-0.453809094551105,-0.513542221881051,-0.54362915970412,0.482943506152076,-0.574020561396743,0.829958127577688
1266,14145,"s003","m3",-0.365687523687717,-0.336188458899301,-0.337307201262549,-0.56375923448518,0.53024264670159,-0.281154517019043,-0.153070974861836
1267,14152,"s003","m3",-0.419949754788456,-0.43455893855631,-0.482654343480157,-0.44535797930772,0.584692347203165,-0.297026596939574,0.544080315769848
1268,14168,"s003","m3",-0.430190292493655,-0.515116828993337,-0.463298833129795,-0.40975976629484,0.559489207205058,-0.252365023092007,0.651926748649743
1269,14206,"s003","m3",-0.507469033811461,-0.452738118740707,-0.591420634488509,-0.494622084347196,0.578188919529449,-0.143269133103517,0.791173246203004
1270,14247,"s003","m3",-0.464110594869925,-0.485134464668213,-0.533447343756641,-0.578394069610163,0.543321929571027,-0.507284343504693,0.676134086253598
