"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1216,14779,"s008","m3",0.0253635645090505,0.155792631048552,0.0555828061789055,0.109224116133085,-0.271033272563645,-0.345947274038087,1.83027775057055
1217,14790,"s008","m3",0.0789307174787953,0.101271722956375,0.0800572003345809,0.0789008363794129,-0.0750673021513176,-0.408449803035125,1.75024397733668
1218,14805,"s008","m3",0.153377218058139,0.0896185072428272,0.109938547722242,0.0791892529736386,-0.0878310971615262,-0.263132837427483,1.83056511181586
1219,14823,"s008","m3",0.149967319767702,0.0297630412050906,0.135805583806839,0.0423992182533303,-0.0853282405678354,-0.419193098150254,1.71547265708887
1220,14826,"s008","m3",-0.011319188384607,-0.0331973293373858,0.0367388806331634,0.00630815048265462,-0.27906397904583,-0.537778875423343,2.05739801119554
1221,14836,"s008","m3",0.00405406312978401,0.0477965971569178,0.14045941851378,0.188154816977706,-0.0830268312397942,-0.350935948074327,1.74018858654114
1222,14868,"s008","m3",0.0596936592750464,0.0637726090711947,0.0854457606125957,0.118000564149366,-0.174639537816188,-0.364511049979623,1.77249121177965
1223,14882,"s008","m3",0.0897856690646687,0.0953078659514904,0.0227702530423747,0.163339752835909,-0.181872724154687,-0.361183995398328,1.84787313143207
1224,14895,"s008","m3",0.184455430240085,0.126625791808278,0.134249277605357,0.147659805421447,0.062493387539279,-0.279254712505908,1.64217559389976
1225,14896,"s008","m3",0.226896013171324,0.191104409583859,0.141531515599906,0.24920251764494,-0.00746135802834954,-0.245967164594039,1.28093956607039
1226,14906,"s008","m3",0.118689325054862,0.0759519991901083,0.128968215168987,0.0299803356204293,-0.00845593944852032,-0.527936840879929,1.88718608390757
1227,14908,"s008","m3",0.0615956150813753,0.135243892207067,0.0589907380023023,0.182634915030138,-0.263759373045622,-0.194415018750593,1.76134247631308
1228,14942,"s008","m3",0.201742354873617,0.100738931437578,0.158375347444786,0.155954494481863,-0.173412661469647,-0.437481934235178,1.388605931668
1229,14943,"s008","m3",0.0913687185220233,0.0412264567509061,0.133210493664675,0.00274793840890463,-0.145135824993122,-0.614408997231662,2.10087319032482
1230,14947,"s008","m3",0.215523777420101,0.0251656133465504,0.145409766531463,0.129407423459343,-0.0506297417250116,-0.508654034279036,1.43741281083633
1231,14984,"s008","m3",-0.00466647148388055,-0.0195372192606162,0.0898640145597394,0.0708525036732345,-0.0817260356667691,-0.621630443901587,2.15847506308445
1232,14991,"s008","m3",0.233063928140446,0.187404924658466,0.231348409399147,0.113628563958948,0.006011658654362,-0.147840453999019,1.54061946151571
1233,15004,"s008","m3",0.0775795665898286,0.115620403395574,0.0828755863050684,0.143871323688287,-0.0657884003691598,-0.268392659051062,1.94085626831398
1234,15007,"s008","m3",0.133397345749487,0.0531293534314418,0.157311126836683,0.132475072094187,-0.153865435910144,-0.370339301875456,1.51996763744454
1235,15012,"s008","m3",0.150719436694383,0.163243072103556,0.222820012855081,0.179054026044122,0.00529052538634246,-0.161721568515432,1.65424210925613
1236,15017,"s008","m3",0.15949118324254,0.0920990923894889,0.156258376187341,0.0158241930141066,0.0315821179962134,-0.353455174329249,1.70963433235624
1237,15026,"s008","m3",0.218027577677581,0.195113210644283,0.18844074805918,0.23743100515944,-0.0887562755464864,-0.157633846656498,1.37513118780253
1238,15035,"s008","m3",0.202719032763448,0.122871951764286,0.237141142766144,0.114130955157835,0.0548274706097345,-0.432925644835453,1.45501853855336
1239,15036,"s008","m3",0.196216841961133,0.19333092057045,0.243573485647189,0.218276691603633,0.105731943087204,-0.244646166068227,1.49752693740808
1240,15045,"s008","m3",0.266382861838183,0.145157476696606,0.226565450264885,0.20671683967707,0.0164210949601463,-0.2250816895472,1.34430283040561
1241,15050,"s008","m3",0.143167701459937,0.0862720001076307,0.0897205244634802,0.0840232507728156,0.00484844057523609,-0.47450695043486,1.97588921683203
1242,15051,"s008","m3",0.123927901416132,0.120871097434393,0.182107508737134,0.0259663899195323,-0.0595048320888772,-0.349733727648096,1.65250791542191
1243,15054,"s008","m3",0.162329199253083,0.188075018722977,0.219183988969732,0.132798195007651,-0.056660243134331,-0.304379273618396,1.4677992850079
1244,15089,"s008","m3",0.130198730844097,0.144085434110241,0.106763177480955,0.156050734934799,0.00641697448707816,-0.173991128346243,1.77174961072664
1245,15116,"s008","m3",0.138416193701003,0.157349026825997,0.121778587760845,-0.0152436478664526,0.0122291564994925,-0.483401301952288,1.80051581134764
1246,15127,"s008","m3",0.124364222343605,0.092818531851478,0.115316142326254,0.0391051166441868,-0.077365537546993,-0.315042240360194,1.90350791373971
1247,15131,"s008","m3",0.200652070281877,0.153841723360161,0.156098633769034,0.108638129335664,-0.0338910681799078,-0.413684135244389,1.42153913299776
1248,15135,"s008","m3",0.112343522423497,0.0435618653952017,0.0396680121129956,0.059207001357387,-0.0651388666212722,-0.513463614868371,2.1543132669
1249,15161,"s008","m3",0.267804769886071,0.071800198646142,0.175303249238151,0.156488493673707,0.00273636062202758,-0.428958605133384,1.61888537138097
1250,15184,"s008","m3",0.0965906604837872,0.0462053842642952,0.0682081772081931,0.056178794722853,-0.343583224648109,-0.465534046463798,1.94240626198358
1251,15186,"s008","m3",0.140024482517658,0.178886780712231,0.184080110723414,0.167575049427871,-0.123591370253137,-0.272158478291123,1.67457411633965
1252,15192,"s008","m3",0.286496150198215,0.249773376850126,0.270958128302453,0.232031136736393,0.175677121825528,-0.325108339621834,1.12891947404659
1253,15194,"s008","m3",0.177263806298147,0.101429079505253,0.185585295801733,0.11909945329796,-0.0579306700658424,-0.325174562459028,1.7129378450073
1254,15199,"s008","m3",0.130621435264048,0.155268779993511,0.173942987583213,0.112733561235485,-0.066097647661361,-0.271420960310786,1.4942404839857
1255,15201,"s008","m3",0.168404626342761,0.216252797985894,0.158960496100461,0.0450862948743479,-0.0403822939507855,-0.43679268552099,1.44902996045328
1256,15210,"s008","m3",0.142916983859791,0.0651969062277119,0.0962662601418721,0.155020687420547,-0.0385798614015975,-0.371768891065763,1.68541033711658
1257,15217,"s008","m3",0.12209027617169,0.121958717815678,0.123789448797708,0.214983694998721,-0.0676878844070432,-0.331823717151908,1.5651225548358
1258,15250,"s008","m3",0.223134374528145,0.137026202084085,0.157990225382695,0.139984356582784,-0.0592865325431149,-0.226826024920854,1.66964617957932
1259,15252,"s008","m3",0.213127171621779,0.187121528167609,0.225450404830513,0.215166010724389,0.022117055178886,-0.246832257605191,1.48634527053121
1260,15276,"s008","m3",0.0726298019380038,0.114525874225838,0.0597579633242629,0.0823401646974666,-0.338793883410784,-0.391027223498033,1.80003422344968
1261,15304,"s008","m3",0.14559092117939,0.169527130144929,0.175756279378487,0.183793361385214,-0.187841568468577,-0.37440329743867,1.51339829490874
1262,15313,"s008","m3",0.210322660016716,0.209815046627351,0.238377059296951,0.297412325199572,0.06318881070826,-0.235626801677885,1.35317442110293
1263,15345,"s008","m3",0.139365662557505,0.116176509489321,0.170477284747681,0.120413679130563,0.00973048375289558,-0.652687352165904,1.42591128809339
1264,15348,"s008","m3",0.180171009505869,0.28970125340651,0.194436805154567,0.237857564085413,0.0170356317218836,-0.167023857767121,1.34465053904758
1265,15356,"s008","m3",0.120902960735452,0.156932039331787,0.118792898440311,0.0726997677217883,-0.0611547260517896,-0.352421817376267,1.55495892684668
1266,15359,"s008","m3",0.209612535508919,0.177249512178121,0.176838176637164,0.112923265587102,0.0461440338756504,-0.277484875472347,1.44533997532029
1267,15361,"s008","m3",0.179078668852547,0.118431852762102,0.133177113859593,0.107739790317261,-0.110593800952672,-0.354646125547302,1.5415698052809
1268,15372,"s008","m3",0.209728495003259,0.14086027446656,0.155894832548877,0.188919976215724,0.0620708539700226,-0.252764729413893,1.56983174122839
1269,15386,"s008","m3",0.215956124500907,0.0643436680693446,0.200571219792741,0.113883048862875,-0.0512780372134009,-0.373733504960572,1.61123937575897
1270,15438,"s008","m3",0.0995100842383884,0.0262598667832625,0.0129933437931489,0.166242535889571,-0.167408367275195,-0.342310013369767,1.95788818139698
1271,15541,"s008","m3",0.167465042867936,0.118489628784309,0.0279897398170235,0.249804823958336,-0.175990027648975,-0.240224437237532,1.65378521666342
1272,15542,"s008","m3",0.135767751652272,0.0210920673520421,0.149924784368049,0.0490551211509319,0.0109690740559126,-0.345517516114964,1.83163158769863
1273,15560,"s008","m3",0.163254034839443,0.0918494135699027,0.172876860889733,0.173040874532729,-0.0613600639408793,-0.320190416480759,1.53626581107469
1274,15561,"s008","m3",0.142605263267503,0.197544983818581,0.131710324282471,0.0981090093551814,-0.192280975574556,-0.298792920951374,1.61677320986833
1275,15562,"s008","m3",0.124720745768539,0.109892936871324,0.224806625599051,0.155805828283139,0.0309374003981467,-0.566437693368354,1.61312326744938
1276,15567,"s008","m3",0.170599967844499,0.100484884319554,0.0520188395796995,0.102969766124818,-0.183017229037823,-0.497970560149115,1.61755514084094
1277,15573,"s008","m3",0.187286004496801,0.0290565481255706,0.157272399756826,0.117006946296606,-0.00373935498311682,-0.652255787017684,1.68814733507487
1278,15584,"s008","m3",0.246268428992467,0.0600296526941663,0.0969263602224599,0.00115202012404145,0.00926735549479393,-0.354068242508854,1.84994101243145
1279,15585,"s008","m3",0.110464751602632,0.226492945275791,0.180762857376806,0.249573769547038,-0.0398278049959876,-0.112080520915694,1.49634901081595
1280,15602,"s008","m3",0.161498873528372,0.105976552397062,0.0710259619568548,0.137950817440663,-0.167883999882875,-0.307651596852468,1.6793013645961
1281,15628,"s008","m3",0.0845182111069613,0.0550491379715789,0.107481925283221,0.0963154155173007,-0.0726685270719999,-0.275225303707276,1.90150137024226
1282,15629,"s008","m3",0.128860585033697,0.152870276661052,0.158770638605848,0.158039119070617,-0.0206699600952185,-0.215176030068458,1.71906580023688
1283,15630,"s008","m3",0.18117111690076,0.147938984090669,0.18658068241498,0.140684684847259,-0.0572079337122322,-0.226929982634937,1.75962844153136
1284,15654,"s008","m3",0.198715739046331,0.023139741625505,0.182204790589708,0.0905554768576461,-0.0828261709442026,-0.696961516165009,1.69389545886582
1285,15665,"s008","m3",0.17828071676503,0.18170502547602,0.115233962470615,0.162576435635014,-0.0992775148496422,-0.261336720467365,1.42162465240599
1286,15670,"s008","m3",0.0107954504948883,0.00598007585345776,0.0105596747261126,0.0182272724982294,-0.312399818112287,-0.506895827443841,1.92416081442025
1287,15679,"s008","m3",0.121898108600134,0.311508258400104,0.197196264940723,0.319005746439877,-0.0385233131366016,0.0596183090145451,1.46944096256165
1288,15682,"s008","m3",0.071445435282172,0.0652053198883613,-0.00342288002962702,-0.00169933792917305,-0.203503411136777,-0.539384832704708,2.23246529479981
1289,15688,"s008","m3",0.222358144668435,0.133851359086612,0.327908817174791,0.0815025690574438,0.261780553178914,-0.36950992010876,1.45560337312615
1290,15703,"s008","m3",0.131295450149839,0.128444935284823,0.0843635971937227,0.185129479242708,-0.0409784213123931,-0.225308106595736,1.47585571481444
1291,15706,"s008","m3",0.102588586631317,0.131462017814561,0.104662432798638,0.231706495317788,-0.0654284675253311,-0.322329554536818,1.68049745130747
1292,15717,"s008","m3",0.243465445086417,0.147448070682585,0.189238395190832,0.171591091064952,0.0550504329892381,-0.313116370791072,1.40622397791756
1293,15734,"s008","m3",0.0648583488643195,0.118251102376829,0.139465294839743,0.145909791862091,-0.078991998359567,-0.332595250552543,1.64955575139089
1294,15738,"s008","m3",0.160115950950683,0.0592506838503161,0.153204332159153,0.124265378554305,-0.156029380224814,-0.404645360035485,1.6005569338485
1295,15752,"s008","m3",0.185578125139795,0.0654781976302603,0.163924403102144,0.0790576659797416,-0.148648512218284,-0.50377925919979,1.54814160158907
1296,15754,"s008","m3",0.129123135753968,0.0753831107438004,0.137896963160917,0.0357676400367258,-0.0282611777157337,-0.508386615862457,1.76478092275035
1297,15759,"s008","m3",0.198669354527107,0.205659986993371,0.177569147497771,0.104426476764975,-0.0655074008934298,-0.105142180507233,1.54201982747575
1298,15766,"s008","m3",0.0388427386108841,0.0773293994892151,0.110635091308437,0.134407590898994,-0.242417737586399,-0.366782178845132,1.77983032815274
1299,15775,"s008","m3",0.251832571259127,0.184691100245175,0.226728864343706,0.200181344162271,0.049070963863387,-0.328971260658159,1.41124590961933
1300,15783,"s008","m3",0.215679592272162,0.231724541521879,0.193248136673924,0.202166225401989,0.0722599432787205,-0.201932906652452,1.42181778218572
1301,15784,"s008","m3",0.139193130430568,0.0623218002039945,0.0412558594787295,0.0332417400077856,-0.169744356618688,-0.502349427008806,1.80869119887277
1302,15785,"s008","m3",0.0658529213872617,-0.0153370832321662,-0.0248811310957203,0.0350019483942725,-0.170400707155511,-0.357870635618965,2.13783711112159
1303,15803,"s008","m3",0.150837421919475,0.0926102125248166,0.0631640265855496,0.145775517155372,-0.0620445766730225,-0.351083671859942,1.67047505122944
1304,15808,"s008","m3",0.283876456822619,0.246640268792039,0.184820329114561,0.266670220968399,-0.101416068758085,-0.0335279524764376,1.56587574792892
1305,15819,"s008","m3",0.161135460298844,0.0191432900171432,0.134729740443659,-0.0406798017787199,-0.0608819226906673,-0.540430022579257,1.85625853509984
1306,15823,"s008","m3",0.244005560879804,0.12369507688983,0.149028734697159,-0.01876977367101,0.0620228936198071,-0.703334175054519,1.54112608765501
1307,15826,"s008","m3",0.160868224911411,0.106575870825864,0.121369912653093,0.133879151323238,-0.0956076334390689,-0.373167005938115,1.78436706378187
1308,15837,"s008","m3",0.218231778228201,0.0985184606418211,0.0766285291214169,0.120515270725786,-0.0660599713342074,-0.344946861924741,1.53016538466678
1309,15850,"s008","m3",0.0683082989639042,0.0792852469782246,0.0569188027921789,0.132375035047463,-0.153419256186376,-0.329724045000095,1.72426810775748
1310,15858,"s008","m3",0.061652815447671,0.0362369910573775,0.0776750473269456,0.0590115476812775,-0.0835217323728414,-0.506942048493692,1.85271321842674
1311,15867,"s008","m3",0.133359596567011,0.15185580816866,0.0884264609455351,0.103697014666324,-0.160725048897406,-0.26054572211685,1.37797513748612
1312,15892,"s008","m3",0.0717768303585645,0.138933100920301,0.103427284017868,0.192909890417186,-0.250576268439628,-0.340241181898671,1.74359143804808
1313,15897,"s008","m3",0.242473837681519,0.149951552485754,0.189575618557813,0.0526625978932165,-0.0352300346131025,-0.361041719061173,1.56020390307884
1314,15901,"s008","m3",0.125326306644095,0.0735137594254569,0.125713519652228,0.10598070127033,-0.161131610783124,-0.320895587142236,1.69975375497547
1315,15908,"s008","m3",0.064784228068198,0.0356911779039279,0.0300736379240888,0.0286326642606939,-0.258271819179821,-0.381757599395357,1.87912203855724
1316,15924,"s008","m3",0.26633877685844,0.215214330111352,0.263504032867413,0.186013793857002,-0.0174673100766475,-0.243612561354764,1.25263122677842
1317,15929,"s008","m3",0.213822866306993,0.222769696561502,0.244114434371465,0.24073420768527,0.0359768718580892,-0.252902952970058,1.33533343299471
1318,15950,"s008","m3",0.0874986767151515,0.106890064441234,0.134013334182805,0.0367500864308412,-0.118160191220878,-0.44452966650757,1.66399156266489
1319,15957,"s008","m3",0.107849669075285,0.0784413305202753,0.0994583255915266,0.0866386781595033,-0.14721491414156,-0.526410450842428,1.70910771988474
1320,15961,"s008","m3",0.122220839520522,0.196658706439844,0.210941590094752,0.110710179640324,-0.0355460772445356,-0.286396345465633,1.71115103674578
1321,15966,"s008","m3",0.0914115082485885,0.108405510250303,0.0928386964135249,0.151007001633711,-0.18441986335663,-0.311811738918102,1.79028118377868
1322,15969,"s008","m3",0.112345149574688,0.213824909916029,0.134965997064434,0.122222599623597,-0.0260597495426834,-0.22109228958465,1.60440509484007
