"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1290,14994,"s021","m3",0.0741630514754025,0.254397212194038,0.111430822320844,0.111983623244487,0.426322433317392,-0.365108158811886,-0.974173141298223
1291,15022,"s021","m3",0.161285659295393,0.336989869410504,0.188876570651025,0.133591718176109,0.502418644299728,-0.214540882743924,-1.45065571487363
1292,15047,"s021","m3",0.141414353431121,0.214722161324422,0.141282727961427,0.0741097493628114,0.578954227378216,-0.266541683353896,-0.610674928895951
1293,15059,"s021","m3",0.0505045495218122,0.147429479289459,0.0412248144386424,0.00467730479562458,0.440839523202865,-0.988663150700675,-0.319911872452588
1294,15061,"s021","m3",0.133832726480726,0.109814073817497,0.191700082501797,0.079237106302243,0.489793259346169,-0.598222636033296,-1.15439940881254
1295,15075,"s021","m3",0.059732435453234,0.313414179485161,0.128752408744471,0.140869633454738,0.42670137414835,-0.236882975234731,-0.953896117795266
1296,15077,"s021","m3",0.132598067461846,0.152137895729007,0.113676706330532,0.0166873993812352,0.496534255112191,-0.47905163872035,-0.520818720133103
1297,15078,"s021","m3",-0.0358077437230048,0.0961693901927187,-0.0629409073508542,-0.0198831456823306,0.399356190074853,-0.611956908741336,-0.0681023350347287
1298,15091,"s021","m3",0.131943399596025,0.120365850751928,0.229700554394255,0.156036320311299,0.52964814871318,-0.603744672966289,-1.00779613976657
1299,15093,"s021","m3",0.226518111552221,0.22500240008922,0.280667655630164,0.183301026568985,0.568205490367372,-0.405210297553708,-1.55122463868138
1300,15100,"s021","m3",0.0686976753887987,0.154013978697666,0.0719589433932525,0.0746291357715308,0.338914021640944,-0.602454381554556,-0.78465762321576
1301,15129,"s021","m3",0.0759694854719336,0.206016550131209,0.0764421762507906,-0.00472280277163613,0.457810866448802,-0.690476937721196,-0.208123962893074
1302,15130,"s021","m3",0.089273606727063,0.121698858352403,0.0403556145985118,0.148303198985841,0.380740498572986,-0.431741982523159,-0.671296286648691
1303,15133,"s021","m3",0.0743852916158834,0.251286884442961,0.095650050474115,0.203971545049612,0.432243985035448,-0.46205869907873,-0.649443485653946
1304,15158,"s021","m3",0.236252945662645,0.309932286303011,0.165668192123302,0.138680995000582,0.590125267675335,-0.476491112322219,-1.27892176441812
1305,15163,"s021","m3",-0.0174121996611355,0.221220675984932,-0.0322861124479289,0.00437700973108707,0.352110108376352,-0.565058223248403,-0.217172183903642
1306,15164,"s021","m3",0.0168888838687675,0.18325194607443,-0.0451014630463193,0.15798398603307,0.381859654462974,-0.238669929498633,0.0547384418735665
1307,15172,"s021","m3",0.0237758643583046,0.0924365696590037,0.0287025439746108,0.0943413395207815,0.343798372338122,-0.679048693152628,-0.582438377348066
1308,15178,"s021","m3",0.125230200291451,0.134791380159513,0.115513742563867,0.092539414611201,0.573705707947379,-0.655231389782224,-0.741613334132138
1309,15185,"s021","m3",0.100407697175598,0.189702106787081,0.0988162312847112,0.0573667515906263,0.452303374889189,-0.624427692333086,-0.475897570798117
1310,15193,"s021","m3",0.255655535593265,0.223493375506785,0.161865548904528,0.123422047331312,0.542381052937836,-0.429537456902992,-0.97954303595444
1311,15199,"s021","m3",0.0261402277734138,0.192297394521371,0.0337318056867705,0.0525456523139077,0.419322499150693,-0.294566527888294,-0.100298860374082
1312,15212,"s021","m3",0.119264616113763,0.222860623674103,0.128770278174125,0.0551730521935004,0.446213294727637,-0.562009072852406,-0.681310537552297
1313,15213,"s021","m3",0.115501136452979,0.226062778773984,0.154205093451387,0.0890452226149104,0.530412701561298,-0.467792817538492,-0.416415325770748
1314,15236,"s021","m3",-0.0903938272382797,-0.0160426833492553,-0.0116887500482879,-0.0845629710618577,0.368477347059286,-0.778463864625825,0.0423601835301914
1315,15251,"s021","m3",0.234341359633293,0.291355297614019,0.166470276264108,0.228865384370475,0.549190109930688,-0.39489588427938,-1.28525333371446
1316,15275,"s021","m3",-0.14703706415583,0.184415027037443,-0.0147726086501886,-0.0679219667218118,0.270033790229333,-0.649060099349743,-0.0733558688423824
1317,15279,"s021","m3",0.0926763475064623,0.157005724755477,0.0488718030321317,-0.0474935435975422,0.449602531926519,-0.772742216636318,-0.571150235997533
1318,15284,"s021","m3",0.15378996867407,0.207837605178703,0.140883533079138,0.0874393419293698,0.58378921523742,-0.648796995786221,-0.765686057881029
1319,15302,"s021","m3",0.164443291678795,0.209567693511496,0.150907541418484,0.118430796275689,0.51274470283904,-0.519074326777526,-0.882988470895896
1320,15321,"s021","m3",0.220363381105634,0.236833944490615,0.169656135034385,0.0433870203295529,0.556000646121253,-0.58332013904255,-1.67158361217073
1321,15324,"s021","m3",0.0483940247203428,0.0812065654521746,-0.00611571894044195,0.0302336514131371,0.495171351008668,-0.761341447875771,-0.132412832270971
1322,15326,"s021","m3",0.0927884850666104,0.2516446281708,0.0496689484165453,0.132057935988999,0.372529036896003,-0.365354970981728,-0.544327502723498
1323,15330,"s021","m3",0.0395831689679418,0.187444877278368,-0.0253523277942098,0.12470434338647,0.408425615435538,-0.251162668565253,-0.188097976322867
1324,15332,"s021","m3",0.109160855009682,0.261539327454207,0.0986986035592676,0.0951918005008729,0.515253166979042,-0.497704393251981,-0.634727099023951
1325,15343,"s021","m3",0.069928529866827,0.148613920894442,0.0304362062616435,-0.00846482693890959,0.36623752827348,-0.810615262962851,-0.2569867044978
1326,15345,"s021","m3",0.159446118324664,0.193632427123501,0.236955080075616,0.156493230093345,0.534518334153475,-0.535108206385581,-1.13158014406554
1327,15354,"s021","m3",0.0160867542240787,0.0824215753511844,-0.0152588427887623,-0.0212453828102067,0.377063592883915,-0.856732348309186,-0.101885637577724
1328,15362,"s021","m3",0.154116540180025,0.262388650705218,0.118356558278247,0.0755631414613066,0.482857208533112,-0.429052609702817,-1.05260059926612
1329,15370,"s021","m3",0.033354004067514,0.12630705796219,0.010207379420854,0.0196546462496339,0.318647357026423,-0.678419783816848,-0.604788914641035
1330,15405,"s021","m3",0.0955044383990476,0.0999236505905371,-0.0014668132667577,0.0418962097594703,0.397003313562402,-0.693981611555633,-0.0602273169946513
1331,15406,"s021","m3",0.12471911632075,0.198864489918224,0.14432548742071,0.150195801233167,0.533125916072683,-0.343702814532244,-0.810468370916068
1332,15415,"s021","m3",0.197340503271055,0.325140224652704,0.137541199744953,0.204939840245942,0.616644952868239,-0.127955276359794,-1.1218566103578
1333,15422,"s021","m3",0.0379237307154045,0.224495926620298,0.018403595209384,0.0319568263516899,0.406538190682463,-0.356907920276862,-0.334016782196575
1334,15430,"s021","m3",-0.00828674078105629,0.113043599237603,0.095661849393465,-0.0297647464968299,0.546713305833249,-0.975130596081592,-0.110371862278097
1335,15460,"s021","m3",0.0815334179626387,0.145216167048612,0.0653271776245004,0.0939480843284148,0.408158276808898,-0.46355138325691,-0.443613710158286
1336,15461,"s021","m3",0.177905484071205,0.308063280330269,0.0555679547878925,0.128100866802144,0.477176459850428,-0.414587338919013,-0.914875521857009
1337,15464,"s021","m3",-0.0190880021832507,0.172330953082263,0.0213561674567893,0.00582928815400038,0.369597190346154,-0.612044576061356,0.0993857397793761
1338,15467,"s021","m3",0.0497365690622195,0.248420812343793,0.103872663911294,0.143297700083832,0.3944033399744,-0.550680032077501,-0.944750118030488
1339,15477,"s021","m3",0.0690760535243959,0.181990066031775,-0.0271895130030655,0.0339831002424338,0.469415902907656,-0.491206693430769,-0.461797742833836
1340,15483,"s021","m3",0.144835708073342,0.16828266019971,0.0910457961291196,0.231665951561682,0.416019927497963,-0.508327406637943,-1.19571663650313
1341,15501,"s021","m3",-0.0388421535948798,0.128325652325371,-0.0416852783818347,0.122239677739818,0.288305975208813,-0.365795243654376,-0.336153046401363
1342,15530,"s021","m3",0.170612809132586,0.328589102647565,0.173216282898529,0.194478472228171,0.537225328059695,-0.352410537304374,-1.22196400417585
1343,15533,"s021","m3",0.0636586954967495,0.125326756263754,-0.0186529658547589,0.0771317675146239,0.484714943415907,-0.619884086320529,-0.230028137970428
1344,15543,"s021","m3",0.170395314594716,0.224377128756633,0.104175867868457,0.111736823244507,0.53155261137323,-0.509880695418759,-0.840040847534372
1345,15561,"s021","m3",0.0261626892332205,0.213343610903671,0.0259308896024843,0.0710149231614355,0.470880028044071,-0.261087436444644,-0.49498259707295
1346,15586,"s021","m3",-0.0269384769920357,0.183064611497343,-0.0184385243045587,0.13288096285092,0.286272832927861,-0.299985518601386,-0.258469661074645
1347,15591,"s021","m3",0.206826324510847,0.208008244183588,0.135456970906759,0.144224888494094,0.518692919548659,-0.377247992088498,-0.757279888636508
1348,15600,"s021","m3",0.0783716649097442,0.210733580887666,0.0844030279500521,0.164721738017247,0.415488677595315,-0.348340867670598,-0.990474133081513
1349,15619,"s021","m3",-0.0261986484561611,0.21186800448803,0.0092282466529438,0.162416421633093,0.387146375242057,-0.113731762822371,-0.178056887327568
1350,15631,"s021","m3",0.0897265009528363,0.30102033004989,0.132664479929115,0.145821739087778,0.54722026841037,-0.20597799972689,-0.773708188489157
1351,15656,"s021","m3",-0.0295940107612033,0.150826390331864,-0.0608315305669273,-0.00423915672753974,0.28637199824639,-0.579266559967848,0.106041112614247
1352,15665,"s021","m3",0.0571645100954924,0.170156002387262,0.0324096438813578,-0.0426010968163533,0.431032360739542,-0.59056449085632,-0.407144908859435
1353,15666,"s021","m3",0.117829322505591,0.187390453612829,0.165129249972305,0.109411128666528,0.496756476506689,-0.342459425559758,-0.713390341173074
1354,15670,"s021","m3",0.128312744964802,0.12300952578442,0.091943263664438,0.0731788772091238,0.50820522448106,-0.675911523208993,-0.552265698048314
1355,15698,"s021","m3",0.126730101020035,0.309612431190041,0.111523901494176,0.117544352573013,0.510355344111847,-0.305331986572425,-1.12723799493323
1356,15714,"s021","m3",0.0856125795179683,0.207288000005705,0.0979876686953219,0.209877977236121,0.470414947903088,-0.259908714095412,-0.783467276833308
1357,15718,"s021","m3",0.113557256515648,0.289027681954481,0.108886354535656,0.0903335158735356,0.48865565659032,-0.1820922756125,-0.64460470331607
1358,15753,"s021","m3",0.0261556799627696,0.165642401608746,-0.0123786830375332,-0.0528218629758133,0.37318074624069,-0.679012763751986,-0.21850276971964
1359,15783,"s021","m3",0.226225367639435,0.278334753226317,0.20863898039671,0.184584986765176,0.648034636942198,-0.197918639708119,-0.875572871343108
1360,15785,"s021","m3",0.137679502385844,0.18513300976239,0.144436925096673,0.103306260475161,0.540920735993986,-0.446809312111291,-0.540499154762249
1361,15791,"s021","m3",0.283409657237915,0.37965156486334,0.268850338285869,0.209670280762442,0.604095477915539,-0.170907967262178,-2.44955104462997
1362,15807,"s021","m3",0.0657344495474318,0.142732736537846,-0.00269318342182045,0.0568827231715581,0.40700456535004,-0.525208665062024,-0.10127431790811
1363,15813,"s021","m3",0.100087765778528,0.153531823131242,0.0727643756291678,0.085911439611771,0.394329401784447,-0.644378500312007,-0.713983089316376
1364,15854,"s021","m3",0.190265736384664,0.283521390645682,0.201581770162726,0.089719826668731,0.502569216310537,-0.541799674122701,-1.12856397368475
1365,15878,"s021","m3",0.195912732999511,0.223157681184725,0.176575755462753,0.0824686242688844,0.477381738352098,-0.464041276397753,-1.18585759793008
1366,15887,"s021","m3",0.230516192801768,0.385937436921168,0.224672535132649,0.213421510854948,0.6407777237569,-0.0800415576104468,-1.97970406357403
1367,15890,"s021","m3",-0.0273015390321589,0.0108005953442638,0.0217131627280032,0.0100736740627617,0.503531437566179,-0.742257952179137,0.0625537404243435
1368,15903,"s021","m3",0.0210788645853708,0.0682451646453116,0.0597484292804748,0.0233140831893645,0.387429985612378,-0.743122841903672,-0.258732297886372
1369,15915,"s021","m3",0.0795130251073047,0.226890179946757,0.079917770285226,0.0583518893908883,0.385678095072165,-0.761079512730782,-0.543857179763373
1370,15923,"s021","m3",0.111451919059485,0.306281637664311,0.0674521040074739,0.146886310400811,0.437662753217795,-0.286429836288161,-0.798024691845027
1371,15934,"s021","m3",0.117240921886034,0.193307071770546,0.0817080849107223,0.20995277631985,0.512185415972487,-0.18639891254279,-0.326759411666309
1372,15955,"s021","m3",0.0017477135931216,0.196459239993056,0.0140949815790746,-0.0171584954877966,0.422377366629837,-0.490090670927583,-0.434132478967767
1373,15977,"s021","m3",-0.00461050423110641,0.120696185563933,-0.023868493204384,0.0109200464874159,0.324143900481529,-0.628625874790756,0.0315991501659607
1374,16023,"s021","m3",0.0376839415808448,0.210816487573397,0.0374086178473961,0.0677648651186449,0.434977545264064,-0.457204498036944,-0.458477110747876
1375,16030,"s021","m3",0.130246910044191,0.18260208667704,0.133689871584927,0.131654427765704,0.510912896568734,-0.793542545839148,-0.667519421986103
1376,16031,"s021","m3",0.223301763585511,0.239108398220093,0.164727053946246,0.13066778116778,0.541873150958697,-0.442893700599343,-0.69593692309591
1377,16046,"s021","m3",0.00297115760385521,0.086174076365232,-0.0545799191505721,-0.060248313012317,0.372227105025759,-0.535022585540282,0.078700878305726
1378,16048,"s021","m3",0.15547434940846,0.153561004081331,0.124030420626316,0.118682188895174,0.537404737806149,-0.549477624743638,-0.96041905284043
1379,16051,"s021","m3",0.116438779459902,0.211601994830607,0.0933672229682771,0.153204222295448,0.490255501483994,-0.367181285491501,-0.705894093902825
1380,16062,"s021","m3",0.1011812129509,0.118010548501271,0.0774453514106868,0.0593959987778932,0.481472370971329,-0.512432717032374,-0.559997262286718
1381,16063,"s021","m3",0.0280632476865912,0.183503911763119,0.0693666111995342,0.174328135110316,0.471779824495572,-0.250895886305128,-0.365004322532994
1382,16080,"s021","m3",0.151889460189438,0.233065320486091,0.0740169335581391,0.118917731620985,0.468123777763472,-0.344756299543624,-0.708515509374878
1383,16081,"s021","m3",-0.0059824483268981,0.0405785151718956,-0.0862850744338303,-0.0221779551586324,0.252120077477861,-0.851304081635328,-0.0207814159010133
1384,16084,"s021","m3",0.0110958660100125,0.20906085146894,0.039202116599182,0.0561326309441697,0.378120183448133,-0.448589901401661,-0.285115122753589
1385,16112,"s021","m3",0.0865975907826031,0.194000179359974,0.139069539372525,0.151796055370963,0.487902749746366,-0.323351957020698,-0.789424357420628
1386,16116,"s021","m3",0.236658979272969,0.253949394602377,0.179456618610044,0.116604714957422,0.618543048489622,-0.455286584093732,-1.51908308486202
1387,16118,"s021","m3",0.0735786244762238,0.232210917199598,0.0543905658777469,0.0905309233252854,0.483709441923704,-0.56154579740177,-0.596338587199245
1388,16169,"s021","m3",0.18840892646969,0.274179566830159,0.207910555767376,0.089007105162825,0.601676000515643,-0.351563590180019,-1.15767328069356
1389,16173,"s021","m3",0.140513223603662,0.177590782239888,0.0612017176932967,0.0217406445266011,0.531299112488157,-0.577539519310568,-0.321726294048482
1390,16179,"s021","m3",0.147763189542947,0.189550128247814,0.176173684196248,0.212023793235517,0.493754252741299,-0.311732993476684,-0.933592825056698
1391,16193,"s021","m3",0.0708284905212075,0.0986108714284674,0.0601299408289814,-0.0267131428762691,0.332427665675744,-0.495972979969874,-0.475255795453435
1392,16199,"s021","m3",0.121371233679505,0.194481504567151,0.121774531711307,0.112086781438202,0.484841718439191,-0.311760528871171,-0.648725916890233
1393,16202,"s021","m3",0.106844157077299,0.170364481109706,0.121252754155569,0.171340558120676,0.505120038909658,-0.411700153176249,-0.966415067516727
1394,16203,"s021","m3",0.195194648404071,0.241941032298634,0.0951916288226378,0.00526497409957686,0.560909603481092,-0.638385617815575,-0.806697165013497
1395,16209,"s021","m3",0.0408210939912535,0.0949582875336611,0.113776259315209,0.0385337808908364,0.478628929319617,-0.809828018817432,-0.74261743469576
