"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1337,15687,"s022","m3",0.171461455418416,0.00505711081822559,0.207794078748204,0.179925105990101,0.11358962899559,-0.449434831895783,0.380282034821301
1338,15691,"s022","m3",0.14648820366094,0.142814515740236,0.276384004372608,0.199234493556636,0.185853904378639,-0.191875821783332,0.262213473944688
1339,15748,"s022","m3",0.0663561938745635,0.0706959229365099,0.138535559991788,0.176472922076745,0.00518440877318085,-0.77606035429629,0.126856291924727
1340,15754,"s022","m3",0.0600396606805553,0.0760536326905749,0.211106978257455,0.245664475023004,0.124530193981064,-0.22732039299497,0.473529246277509
1341,15758,"s022","m3",0.0635159749360804,0.18060036726812,0.149767888410605,0.162472777421296,0.0988266913112137,-0.274047632037183,0.304132118828741
1342,15790,"s022","m3",0.0903146255219557,0.101043185532331,0.0802079072396268,0.204491931206071,0.0453445126681943,-0.410646977360446,0.508139528146898
1343,15794,"s022","m3",0.286044277556253,0.206758282645397,0.269993822552011,0.301847757268298,0.192954695203136,-0.206416351927488,-0.221639165205072
1344,15795,"s022","m3",0.194190522541868,0.260197215780549,0.303062189223256,0.339254238259747,0.176586471092898,-0.0503942506958938,-0.180065546076629
1345,15806,"s022","m3",0.188114821763972,0.16948014863217,0.251401719285841,0.231835730113167,0.19496599278255,-0.248068741011762,-0.0545466114837674
1346,15807,"s022","m3",0.12783700837714,0.184827416235158,0.247123650308113,0.1822750388119,0.00728290430035046,-0.22600322125445,0.0668704906038979
1347,15819,"s022","m3",0.254212703077085,0.0989678394743769,0.302418553914181,0.28986880709792,0.0943546241695657,-0.234276098024776,-0.31886534860768
1348,15824,"s022","m3",0.0425064581735161,0.0493257469969873,0.14581852060835,0.171238881539023,-0.0382926736240217,-0.50097286473432,0.500009355117318
1349,15832,"s022","m3",0.102126852626411,0.167399926118399,0.228145821503933,0.330048844291678,0.103355370602727,-0.130577227632209,0.509042810085477
1350,15840,"s022","m3",0.145357506725396,0.122806694282441,0.181642543987703,0.255526905333294,0.127334608064998,-0.187441642125395,0.10036310023551
1351,15850,"s022","m3",0.150789910829852,0.134650709145589,0.295183293716503,0.188169651844075,0.121362417408859,-0.408178309808039,-0.165763226499343
1352,15858,"s022","m3",0.235274502313756,0.222864202305091,0.208259247288659,0.254719384360551,0.224462465136533,-0.213380160992887,-0.0217787511019664
1353,15866,"s022","m3",0.0813346538695692,0.128120928736071,0.23740659774843,0.173474873865928,-0.0686614833826164,-0.403567890626588,0.066531946391445
1354,15875,"s022","m3",0.321924222303018,0.283861687172838,0.382348794070638,0.359164824775992,0.22299405359822,-0.124424739840856,-1.04348641238022
1355,15876,"s022","m3",0.121053555445235,0.152793607817682,0.314554623844511,0.176604337796156,0.218622011496739,-0.177865159024969,0.409344338014069
1356,15879,"s022","m3",0.158389671237288,0.221109661977225,0.219810903181167,0.199677829590307,0.0662864938578364,-0.24773300355116,0.0318501983343382
1357,15882,"s022","m3",0.223049007247762,0.207664454684081,0.313472391152525,0.268532058827,0.139738516338178,-0.281154240714333,-0.0793218868775336
1358,15892,"s022","m3",0.11153295018108,0.191427523506597,0.157563467209572,0.215145363609995,0.0224501499750085,-0.460492832306169,0.275326721600475
1359,15899,"s022","m3",0.120735527715794,0.0807432500596545,0.174226542146956,0.107310820635198,0.122780923392922,-0.374763171918385,0.650778141221355
1360,15910,"s022","m3",0.287580728288026,0.0881074926025876,0.384040088443975,0.332816736146725,0.26821775136495,-0.15445798328821,-0.363739304068403
1361,15913,"s022","m3",0.154983761985273,0.199136532863267,0.229996950967485,0.181325410580436,0.0195153899311563,-0.381544596714947,0.0434415437831053
1362,15915,"s022","m3",0.214954557658758,0.300848427846398,0.337904645403549,0.327277470480926,0.094564632706808,-0.050992195770267,-0.500608741947313
1363,15918,"s022","m3",0.168629637929471,0.105702509802102,0.18813234742008,0.110259943562266,0.0765436578250758,-0.599376957727993,0.729580957946914
1364,15952,"s022","m3",0.0986513660126645,0.0495696243480526,0.16735490997007,0.238045696621071,0.0971392482388367,-0.484538445995783,0.380503806286668
1365,15980,"s022","m3",0.121783815514222,0.28559654878038,0.231899993176746,0.242294848655244,0.0862763510599312,-0.288975304737303,0.0474671635463603
1366,16000,"s022","m3",0.0846855309195702,0.211559233136879,0.188521593887401,0.267389301292756,-0.0385108320402418,-0.253113449894713,-0.0686899349864278
1367,16005,"s022","m3",0.0853043775592172,0.131361435204076,0.204919695872587,0.15657058575901,0.0434566869819172,-0.370737622997251,0.0445855006014745
1368,16012,"s022","m3",0.21067883277785,0.171715665771907,0.394831067118945,0.240280673756272,0.261088551070041,-0.457626275731703,-0.443907057170197
1369,16021,"s022","m3",0.228175371376307,0.205230411901567,0.346420402796498,0.327170090990012,0.125861178273,-0.148155432416839,-0.619188679945245
1370,16035,"s022","m3",0.177970997950113,0.0491351532673393,0.24070794532743,0.166485377426806,0.150199628141206,-0.349197491241087,0.288806518348552
1371,16047,"s022","m3",0.224580602493437,0.120646212478645,0.301310912777566,0.254377246334199,0.209036504565889,-0.179725806286567,-0.280801350338841
1372,16048,"s022","m3",0.144591707195415,0.103647877230316,0.189119056744018,0.247978151819594,0.0359987066041941,-0.269056167125225,0.0398152202418823
1373,16053,"s022","m3",0.226904871247145,0.23590152875797,0.282338647557674,0.167043618358281,0.220438120977581,-0.140083474621894,0.0351892980895962
1374,16064,"s022","m3",0.130236361733091,0.274698610314252,0.272281427277832,0.138378508525418,0.199574534950084,-0.443420136860952,-0.174300906445171
1375,16067,"s022","m3",0.112383461767609,0.166312014561952,0.164378654082773,0.286165423188614,-0.0740738194980475,-0.197913607261068,0.19961850221364
1376,16071,"s022","m3",0.0746158869113809,0.0893037111478042,0.164433425453246,0.187907089176719,-0.05041047575964,-0.303631116325675,0.515036753026095
1377,16080,"s022","m3",0.180427383895723,0.156679526391396,0.176878445089753,0.200374590755672,0.0335570146758722,-0.348385635173431,-0.0571869602647236
1378,16094,"s022","m3",0.124331544367659,0.132660772448212,0.267823146908502,0.340419940212154,0.0599181451098574,-0.328130863659263,-0.0799563998441979
1379,16109,"s022","m3",0.198928431447582,0.142971734579285,0.278909677274465,0.304126114217023,0.230642875589408,-0.471383498987909,-0.0741651621350515
1380,16111,"s022","m3",0.105222473732723,0.201406138543592,0.212896421231716,0.168179552215223,-0.0415953462414759,-0.282322142751633,0.53271199163531
1381,16125,"s022","m3",0.0851497625925594,0.0514205188157,0.155574880690143,0.210131142966467,0.088919255945379,-0.455914138387275,0.312223964297027
1382,16136,"s022","m3",0.217832421650163,0.18103844014148,0.269924425413496,0.274947080390467,0.191202552644016,-0.331845740735242,-0.231003676075981
1383,16167,"s022","m3",0.13390414064996,0.151902239473478,0.325648678903502,0.214835671913324,0.155457552294965,-0.380882494435073,0.14865447356438
1384,16173,"s022","m3",0.104652740755216,0.166678419930986,0.212990827017133,0.231520325394661,0.0287641486768204,-0.010438281668719,0.289907581538184
1385,16177,"s022","m3",0.117909941878528,0.104252726633682,0.184175178284232,0.243947288414229,0.0229432239969564,-0.374692883292206,0.26243056254554
1386,16191,"s022","m3",0.207693970856126,0.235681731270614,0.231027291429895,0.289687796405691,0.0945310027911112,-0.130467056308671,-0.260747022996777
1387,16193,"s022","m3",0.202382349851048,0.227758596635521,0.26071115940382,0.285280820546764,0.23534674309792,-0.120850686266419,0.0428580808151068
1388,16194,"s022","m3",0.0901809607228979,0.133931272512301,0.180431450762342,0.128761384519057,-0.0391498088540987,-0.634792029530072,0.193989212222557
1389,16210,"s022","m3",0.0584929125780258,0.129240312980243,0.252194697827448,0.226840540772173,0.0532736426671231,-0.510453805017626,0.0230124426556362
1390,16213,"s022","m3",0.210575073995602,0.138552727327988,0.1998829546799,0.179758934290234,0.133587712035908,-0.235516990977097,0.253027675175991
1391,16214,"s022","m3",0.269686011117284,0.246003540740503,0.320508195934122,0.275283848902964,0.16259236222111,-0.195757012979708,-0.492619902427506
1392,16221,"s022","m3",0.160346787966562,0.0893401257305792,0.281448172769706,0.17980711335065,0.110745586526007,-0.493108216941758,0.122373204120281
1393,16224,"s022","m3",0.209412661990275,0.282117301176586,0.27841902509706,0.252499183468013,0.134304837260981,-0.189484732737539,-0.918238001614722
1394,16237,"s022","m3",0.147482010070976,0.154633273614361,0.203421734087881,0.306154176455932,0.128459107367973,-0.192942956645991,0.0138531973810385
1395,16245,"s022","m3",0.18159627076679,0.0866153099497956,0.199838829662895,0.119099926380598,-0.0212629977788583,-0.644121349521223,-0.0159527484147374
1396,16249,"s022","m3",0.0139062852426028,0.129355697439753,0.128876594247334,0.222438540018716,0.00701041680555959,-0.45909455447301,0.394721686001117
1397,16270,"s022","m3",0.197801368373404,0.240648659421707,0.205139916744139,0.274496008009204,0.194693760356296,-0.105939953287539,-0.189019860948801
1398,16284,"s022","m3",0.0358855393250843,0.129748679809414,0.248895614122183,0.227707031984539,-0.0310055042100628,-0.367435270080938,0.142398477169569
1399,16289,"s022","m3",0.152467301860884,0.1764590783855,0.26156840109821,0.280921498542849,0.102817065221151,-0.252964145927726,-0.049428779362047
1400,16309,"s022","m3",0.0653919213308867,0.212570901502247,0.141555628652082,0.126915019210353,-0.0105243482230835,-0.195376881387026,0.297002187250158
1401,16319,"s022","m3",0.256977450110758,0.00291729932721747,0.309913941706887,0.188369137668208,0.190781480571651,-0.494914834398778,0.11318839691701
1402,16328,"s022","m3",0.0712740161173925,0.1628694728876,0.16009561756031,0.18115324223355,-0.0552323853404865,-0.291247255348834,0.237156611834988
1403,16330,"s022","m3",0.22157676866586,0.211688487369951,0.310832283471084,0.343604756002725,0.198383077810159,-0.14539908169207,-0.387759114025771
1404,16339,"s022","m3",0.128028878922938,-0.00524399172361322,0.215244340875383,0.129770991827626,-0.0269782380669981,-0.343268604569719,0.287816904478863
1405,16344,"s022","m3",0.0863148727490758,0.173617464823177,0.219537307627083,0.278707578310938,0.11280988346479,-0.232952071185038,0.100983461568372
1406,16347,"s022","m3",0.0134308178641953,0.112458578682041,0.169910517798329,0.20090476050898,0.0477621929448137,-0.480670067169061,0.570371643888535
1407,16355,"s022","m3",0.124671075025329,0.149189144062888,0.273110192952786,0.259537880436166,0.106763922436871,-0.284511257136199,0.321058123518203
1408,16369,"s022","m3",0.0269641185179405,0.105092511188298,0.292655580952427,0.192995165811907,0.0665947689549748,-0.581511288792352,0.290523616738258
1409,16375,"s022","m3",0.102889415044334,0.0731506024326441,0.177918391994003,0.21013202630317,0.186205452233312,-0.263407665351862,0.271383760389457
1410,16392,"s022","m3",0.255955436325991,0.293334402361133,0.303469216871211,0.346429363321249,0.175175205224368,-0.0361329782817036,-0.63670692372662
1411,16397,"s022","m3",0.168054570630172,0.0420979175882012,0.220922672746676,0.121017511016186,0.146264478043756,-0.471895901507913,0.510436515537248
1412,16433,"s022","m3",0.084110658012716,0.20848199432376,0.170254934589628,0.185215533826941,0.00243648839387663,-0.307513976430415,0.465171119845738
1413,16489,"s022","m3",0.0974699381015735,0.122955816876557,0.192283484160885,0.158903373865856,0.173448854946149,-0.400763130497021,0.494567758157243
1414,16498,"s022","m3",0.167372952064872,0.237046017871995,0.224862027714651,0.219503406158958,0.108937047063451,-0.302033380076725,-0.0413954027458694
1415,16500,"s022","m3",0.159757200646854,0.200209003543069,0.363174619650511,0.3351024675188,0.211721622015809,-0.169641382153752,-0.409607429644199
1416,16501,"s022","m3",0.15919070679845,0.217095495774476,0.237460567902785,0.251549449323697,0.111214752504428,-0.30533086630014,-0.0925286935539155
1417,16502,"s022","m3",0.0828576089921556,0.055506700145196,0.291123038911979,0.217275204125097,0.169894205676019,-0.541237678565074,0.433523603501765
1418,16513,"s022","m3",0.185984677774186,0.21718101296515,0.278506499149598,0.17963099466953,0.1522804521018,-0.368356723293676,0.146333306915342
1419,16518,"s022","m3",0.240735558907867,0.218987604003077,0.329342379968674,0.164213240111269,0.291042680484857,-0.406217322358325,-0.325880418837393
1420,16540,"s022","m3",0.140853353067166,0.0801678428741853,0.186685841174257,0.166393650754316,0.140552243443496,-0.480735161863702,0.390248469369793
1421,16551,"s022","m3",0.139236489498618,0.0874770636381426,0.23667616333985,0.179575394083107,0.23698494837591,-0.72538011102735,0.248945841333812
1422,16554,"s022","m3",0.223660075467864,0.158646217192646,0.292574847601803,0.346292491140221,0.179158861235672,-0.162527348402323,-0.0480469388611575
1423,16576,"s022","m3",0.130615002896885,0.102934406495848,0.155430662071153,0.239657572626081,0.0401451978962447,-0.363875757866732,0.50519976583082
1424,16578,"s022","m3",0.140697487874228,0.110516681149572,0.153372524713041,0.190393902815283,0.0663326294531388,-0.320656743283461,0.24372448864506
1425,16583,"s022","m3",0.164219228079619,0.0831439909724461,0.200371496488233,0.244872861336248,0.159234697353723,-0.390327934236802,0.391408183107714
1426,16587,"s022","m3",0.189729168085563,0.327313520542223,0.398779577911128,0.253379760730427,0.215634233471973,-0.20349950212969,-0.496649600971718
1427,16597,"s022","m3",0.190727271844761,0.186442959421733,0.241816713227424,0.173205605305519,0.0659596978239037,-0.305344779591735,-0.138375556549103
1428,16617,"s022","m3",0.216648846606484,0.11190167388071,0.289732385336383,0.273911879001181,0.120583445032965,-0.349167529541164,-0.287624854569247
1429,16644,"s022","m3",0.103373787706849,0.227602796915238,0.326034918517147,0.228826483757203,0.0525886723593619,-0.187598845955287,-0.163260439439427
1430,16657,"s022","m3",0.111847847380746,0.270209108911193,0.221566735774536,0.344116333542185,0.0456595802637947,-0.210825947935433,-0.291816653466499
1431,16680,"s022","m3",0.137673834408791,0.300829647660314,0.244150606871518,0.260437255435549,0.0724823815103777,-0.0679670103354279,-0.229520578945193
1432,16685,"s022","m3",0.263675060412486,0.228842725413561,0.323732386911409,0.253726983472227,0.136569466203174,-0.24420419460956,-0.46622557219405
1433,16688,"s022","m3",0.125349961836852,0.11592806213783,0.236167608289693,0.224193307148608,0.196844601136871,-0.412675432731645,0.0221375369594005
1434,16703,"s022","m3",0.14956048991241,0.205363859308726,0.142111979867498,0.33725449551767,0.072422370917691,-0.223823407194608,0.153800835492661
1435,16711,"s022","m3",0.173344763969861,0.277795049529598,0.250600316480528,0.269338445319898,0.151678823211422,-0.225886700577354,-0.295897798321522
1436,16713,"s022","m3",0.128461927908063,0.193861592111694,0.235420089988816,0.252530197722768,0.236648973253545,-0.282220523303854,0.348322513524147
1437,16758,"s022","m3",0.290158752221066,0.32147318104562,0.305958680149002,0.420581477551254,0.160725206584909,-0.0835499454033074,-1.00828581407946
1438,16766,"s022","m3",0.139095477285023,0.264696710134584,0.306491196013223,0.317921687031015,0.138289164895079,-0.0759173055002589,-0.238754110736167
1439,16771,"s022","m3",0.121756508657126,0.153456640148432,0.216510032179202,0.249643109547742,0.0832190411884453,-0.220902949442466,0.0908612527683424
1440,16794,"s022","m3",0.0611072469332638,0.0528531003898563,0.127835053117086,0.168179195645027,-0.0728892246251148,-0.352016426119456,0.408557514664926
