"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1093,13122,"s014","m3",-0.472755801232659,-0.495672043111599,-0.331702131301799,-0.411247773841951,-1.04657207994609,0.742283852506353,-0.120431024192551
1094,13131,"s014","m3",-0.283191228734331,-0.354666171257033,-0.359729782205434,-0.337905526331865,-0.557421982678534,0.84952142435032,-0.748322548009387
1095,13150,"s014","m3",-0.381062828407166,-0.410631310838264,-0.414322317506665,-0.384403026479149,-0.509186916973328,0.831428077138835,-0.364565448680816
1096,13163,"s014","m3",-0.338540246945863,-0.250672000260315,-0.270571605126681,-0.252363653299389,-0.320376302342065,1.03444433925678,-1.3365146462954
1097,13180,"s014","m3",-0.316277250033979,-0.277388027651375,-0.331725193429511,-0.377970697748846,-0.737484122084277,0.859756972359195,-0.572558368400078
1098,13184,"s014","m3",-0.387745353192432,-0.370727204432466,-0.307113112591878,-0.371175054104542,-0.679650896143575,0.861589479272275,-0.107764183503703
1099,13196,"s014","m3",-0.358700249761963,-0.442643184352709,-0.294963113635939,-0.454632575797221,-0.330433818604665,0.721879517782586,0.112944326901396
1100,13244,"s014","m3",-0.40773047654781,-0.488506382150878,-0.304624553608245,-0.402697234728559,-0.622215394065348,0.903081444689672,0.0506871794727838
1101,13249,"s014","m3",-0.459698500348162,-0.508683274247056,-0.425471920106013,-0.458099512863993,-0.88542772467497,0.821077631263462,0.301854438876707
1102,13288,"s014","m3",-0.243680589542007,-0.329391347077422,-0.302190630912159,-0.272729838353025,-0.508194167249066,0.955057387415223,-0.579117475555406
1103,13294,"s014","m3",-0.287022556915576,-0.436039167820449,-0.317868426852947,-0.374149933890867,-0.395864289405394,0.896618604718497,0.0917403683658123
1104,13295,"s014","m3",-0.399206052188534,-0.460301615194399,-0.411319797716942,-0.428298502198241,-0.522824827433786,0.820884623453792,0.250570098203086
1105,13300,"s014","m3",-0.429602959911225,-0.331882542533975,-0.355973082414135,-0.395490778199351,-0.756797370565159,0.833551909839631,-0.143143738892402
1106,13307,"s014","m3",-0.315007431431561,-0.355763596678679,-0.303811820266088,-0.251880399435934,-0.327018479062553,0.893647905632264,-0.428648889556443
1107,13324,"s014","m3",-0.377792636162885,-0.43319917252676,-0.403067806061524,-0.438803234974615,-0.46341498392061,0.78298074703,0.0306616671474113
1108,13339,"s014","m3",-0.299859603494766,-0.437094924552768,-0.335276443630331,-0.397086839008589,-0.215849415747819,0.851657721852783,-0.649465165957365
1109,13344,"s014","m3",-0.398256008157672,-0.41025735147974,-0.421565386246263,-0.441579192495611,-0.633650038941537,0.798388633179957,0.057176193706592
1110,13345,"s014","m3",-0.424757149754953,-0.334599594512763,-0.353965013683498,-0.297366553770138,-0.620791322100823,0.899694184620347,-0.602830241591001
1111,13349,"s014","m3",-0.371212502098774,-0.301068594035641,-0.314543818957481,-0.352846933564486,-0.947561058567376,0.92097863643018,-0.982196056970374
1112,13359,"s014","m3",-0.363991130236517,-0.571309175657858,-0.366579233967137,-0.492893562003966,-0.559744482620823,0.756248178390105,0.175671729444651
1113,13365,"s014","m3",-0.274942217931955,-0.389287697172371,-0.243340458975618,-0.318606436561609,-0.22638179580906,0.843078249637447,-1.23463460004125
1114,13368,"s014","m3",-0.339230272707489,-0.308690041296619,-0.40860051314546,-0.276873734804068,-0.801672298977394,0.870798790596048,-0.388283025296034
1115,13371,"s014","m3",-0.218143945899914,-0.317491822803495,-0.366661349424286,-0.291032183456729,-0.302067072582605,0.821426005446163,-1.36242827842631
1116,13376,"s014","m3",-0.418712061813712,-0.458402006986241,-0.427257857953098,-0.481770064649933,-0.242335082240438,0.769615622403731,0.0327481435911152
1117,13378,"s014","m3",-0.410440643064008,-0.397806875226816,-0.471433260621188,-0.410626445524719,-0.392919971634916,0.787853705687853,0.273025606561222
1118,13389,"s014","m3",-0.224449513618609,-0.404710153163295,-0.250029565457323,-0.354612891914337,0.0497423794071673,0.805405856021666,-0.4129328467444
1119,13394,"s014","m3",-0.384910356064991,-0.510336566361552,-0.372980577982661,-0.398511264000196,-0.860323727969736,0.77070140497703,0.0994292598786179
1120,13414,"s014","m3",-0.219777103327115,-0.331646809388901,-0.315108532254679,-0.277061442678449,-0.0709326695927508,0.916829734544421,-1.22244459175239
1121,13432,"s014","m3",-0.305643748851215,-0.384821076519716,-0.349518385059573,-0.23462633320678,-0.254976697653627,0.885393108153822,-0.592651695191369
1122,13457,"s014","m3",-0.394693607383892,-0.494178609171071,-0.522023064527356,-0.480992388809423,-0.74964891922039,0.750934726898143,-0.203506557673619
1123,13497,"s014","m3",-0.209470860627964,-0.34811847000194,-0.164132295798062,-0.25558959487012,-0.152273691317929,0.890884127386734,-1.50122782704878
1124,13515,"s014","m3",-0.243128101164403,-0.304350174050357,-0.35841868602709,-0.421612278015093,-0.40197585693421,0.938815921675218,-0.602281754526258
1125,13520,"s014","m3",-0.221240435843607,-0.392955765030588,-0.223500104867883,-0.432228159946013,0.0182674298681464,0.835876349165631,-0.754484617506496
1126,13521,"s014","m3",-0.469288692804735,-0.637154510404205,-0.342417471826642,-0.549886369791118,-1.06921102413498,0.619674577309088,0.627471148494003
1127,13528,"s014","m3",-0.397439449974406,-0.313450543203645,-0.264906307595704,-0.333717447298899,-0.573186620797906,0.813622133166283,-1.43233285623165
1128,13540,"s014","m3",-0.27028588101462,-0.261916256612611,-0.256087660512596,-0.33304460078128,-0.44565970023338,0.916935336614096,-1.27205168317988
1129,13547,"s014","m3",-0.417442246844534,-0.554770696883254,-0.382171898499371,-0.493609028248284,-0.622855386529046,0.78519806356486,0.61007090945719
1130,13567,"s014","m3",-0.356973920075395,-0.442192874209094,-0.339140553437886,-0.454648219013031,-1.0623033501627,0.739687043852958,-0.106056389506475
1131,13577,"s014","m3",-0.325045078321203,-0.474426758235488,-0.351980315584835,-0.401584979211222,-0.364729806647796,0.756442890675928,-0.34073142929675
1132,13611,"s014","m3",-0.452667705204815,-0.42470799669082,-0.416971840784511,-0.393326359755886,-1.17613351485658,0.78704896456922,-0.231523132970165
1133,13636,"s014","m3",-0.372234044115872,-0.339783330214329,-0.3664520189834,-0.316482876505998,-1.01004340044932,0.902146007964689,-0.557733583725992
1134,13637,"s014","m3",-0.435819397049123,-0.445915375576006,-0.46387119984918,-0.377867255515596,-1.15026225037728,0.794104638207646,-0.0308527692222562
1135,13638,"s014","m3",-0.436649388008305,-0.46147421865688,-0.337620516994094,-0.360571485356343,-0.577666517625079,0.855105205142528,-0.254896790190281
1136,13645,"s014","m3",-0.414310420149493,-0.526052498784593,-0.339878688776961,-0.508125656241935,-0.341302729593265,0.694330462114342,0.248086746597247
1137,13652,"s014","m3",-0.360102069914366,-0.354085486122938,-0.298969701218621,-0.283022055899247,-0.543268711305501,0.842404949315088,-0.721734562880832
1138,13657,"s014","m3",-0.279639071237061,-0.300557409218841,-0.413234957871813,-0.394311421850397,-0.28871976304434,0.882747553600806,-0.574968410278256
1139,13659,"s014","m3",-0.405558772123713,-0.34602084521876,-0.352434884969709,-0.339845878003398,-1.10543568024737,0.93575031161137,-1.02429906738074
1140,13664,"s014","m3",-0.370500460174341,-0.457998112633195,-0.387712635986663,-0.422546922864919,-0.690027218413363,0.772844922884354,-0.193828068058035
1141,13685,"s014","m3",-0.423454711211485,-0.446024060872231,-0.435654669214802,-0.41444256546236,-0.86092041968569,0.78968948618345,-0.265305552309329
1142,13689,"s014","m3",-0.440733224183643,-0.457282680407487,-0.344251387387383,-0.374484245660998,-0.915316712340846,0.880142539923954,-0.196711478807185
1143,13691,"s014","m3",-0.306449125390363,-0.436445818915661,-0.258172084488051,-0.298537078712569,-0.620644644764239,0.799108886639556,-0.795266786122909
1144,13697,"s014","m3",-0.444291066325743,-0.466226791276356,-0.39423055148738,-0.367368731867375,-1.09131418196101,0.816516119766103,0.363667743738377
1145,13702,"s014","m3",-0.278635110931296,-0.356100425703461,-0.33591478128707,-0.405428218819883,-0.232020917855426,0.838702965825087,-0.693192838492002
1146,13716,"s014","m3",-0.437648388408161,-0.564191305562737,-0.378444290910132,-0.546707240951585,-0.596295747257588,0.640788157796249,0.404834770162649
1147,13726,"s014","m3",-0.385149293675191,-0.540164757071331,-0.332437818947582,-0.423173499325143,-0.219573744580049,0.725795328079578,0.123193367948793
1148,13739,"s014","m3",-0.311461044122592,-0.406402156286495,-0.274063920244256,-0.4054097608454,-0.2603786521351,0.716040480348574,-1.02235198345312
1149,13751,"s014","m3",-0.373271970250202,-0.265161457515351,-0.239286579755582,-0.231783987354353,-0.44109637620768,0.967734514050997,-1.91467277079486
1150,13756,"s014","m3",-0.252138483288406,-0.438275639290887,-0.210054254625849,-0.465619592668704,-0.0246269521807659,0.820601859877029,-0.152059017143726
1151,13777,"s014","m3",-0.242204522905785,-0.30210652501357,-0.309158080319433,-0.334796917292303,-0.0715344067411884,0.817144267683283,-1.48627797327871
1152,13789,"s014","m3",-0.343329404091432,-0.436476790007288,-0.449243849889198,-0.377459399017201,-0.51443217546454,0.881441543690257,0.24920939484078
1153,13795,"s014","m3",-0.435435527923014,-0.52091095735293,-0.414589228916865,-0.56196842263571,-0.529157591053774,0.711662963154956,0.15641086773058
1154,13811,"s014","m3",-0.257138804656364,-0.39239045937856,-0.503041770734152,-0.397845295245424,-0.850405510586153,0.822833702215532,-0.52022328980771
1155,13812,"s014","m3",-0.391544620924725,-0.495205548915684,-0.407662102344463,-0.460146102417313,-0.623890374144062,0.825906379612457,0.504862899102036
1156,13817,"s014","m3",-0.379806703786652,-0.454427579623102,-0.417574063904167,-0.325927041695449,-0.847096074480359,0.819447520600892,-0.218483433358811
1157,13831,"s014","m3",-0.434527069954843,-0.429968314839233,-0.289225512663552,-0.410343122996038,-0.645113668377204,0.783215760134681,-0.460576562662296
1158,13843,"s014","m3",-0.402895967332223,-0.516599765562676,-0.430724230362719,-0.43011172840897,-0.650111242892513,0.725963494868296,-0.0197631975830259
1159,13845,"s014","m3",-0.315406515862515,-0.448589964279494,-0.291596074807255,-0.345928258276653,-0.440928606270063,0.830173981109948,-0.319345069673634
1160,13851,"s014","m3",-0.383990274792144,-0.328466540485386,-0.341085658576209,-0.315912334004885,-0.607397616994406,0.930808262914277,-0.13644141534653
1161,13852,"s014","m3",-0.3196846960689,-0.484069035639542,-0.378346774940572,-0.457484926997839,-0.448552574576704,0.754254334338666,0.0281133632004544
1162,13887,"s014","m3",-0.388506599235598,-0.269180961161853,-0.24453353062293,-0.287046579954611,-0.552659442900622,0.924070160500331,-1.0284792475207
1163,13891,"s014","m3",-0.424909694761721,-0.33631593807731,-0.327508307199273,-0.245371222934949,-0.646573781635333,0.878526012257661,-1.07809348591111
1164,13900,"s014","m3",-0.357724321427271,-0.288497412420419,-0.306035291293939,-0.216945864559844,-0.401353710571779,1.01809701377135,-0.975413149500969
1165,13941,"s014","m3",-0.296007299095573,-0.444858768828283,-0.252119195762392,-0.367410203696021,-0.381341508228235,0.820934566034017,-0.17685812940839
1166,13946,"s014","m3",-0.453734924330371,-0.519003257891,-0.392886690070011,-0.487712399897696,-0.438551252823048,0.723027786230615,0.0654043378399173
1167,13961,"s014","m3",-0.350774868949588,-0.45455489121033,-0.377178671418253,-0.400416013206561,-0.505410293216664,0.774828636223075,-0.0706618009396751
1168,13983,"s014","m3",-0.479594614180223,-0.485345034595124,-0.37074744135457,-0.52856896838949,-0.770380772764041,0.793106562160116,0.198397306041259
1169,14022,"s014","m3",-0.230315792729402,-0.427851841823187,-0.246100334595541,-0.356372249952896,-0.0209447082198,0.865571063391123,-0.815253027915639
1170,14023,"s014","m3",-0.398010506385352,-0.536358657411833,-0.430831965311107,-0.44384063060525,-0.729690105080834,0.763299347162328,0.37257037952701
1171,14024,"s014","m3",-0.295029725623589,-0.394851016845738,-0.380140615264077,-0.336574841704473,-0.254361431731524,0.943954556289287,-0.275325106769932
1172,14028,"s014","m3",-0.275915490718791,-0.447506510769915,-0.251201908752242,-0.299893109700697,-0.0740071383973494,0.909697052010817,-0.43868442653283
1173,14056,"s014","m3",-0.45755151357616,-0.411987221833027,-0.444418101227065,-0.45867622160476,-0.788564136561517,0.842169249607131,0.172010695922652
1174,14060,"s014","m3",-0.435226174338023,-0.438504784682018,-0.361415540918495,-0.397272021398735,-0.711137402130635,0.843572483550278,0.0598808495530583
1175,14062,"s014","m3",-0.20870476104367,-0.286381515363639,-0.307906788929095,-0.242738761032133,-0.208395569209868,0.974119047799104,-1.17860684184585
1176,14084,"s014","m3",-0.423143876604656,-0.413072030572914,-0.477370828353132,-0.403343134265058,-1.16906136379931,0.871194404204511,0.150667785714739
1177,14090,"s014","m3",-0.350164908666794,-0.296241221469262,-0.409403223923694,-0.291384536033463,-0.257350467553914,0.92106246680471,-0.635745302261019
1178,14095,"s014","m3",-0.371419304484259,-0.425665600397366,-0.403912330816706,-0.491812138852795,-0.588685224594928,0.798893905358314,-0.153930764524331
1179,14100,"s014","m3",-0.352201004793938,-0.455227169726694,-0.31102800136116,-0.508175246900913,-0.094714497677945,0.807995774492962,0.0305724436573939
1180,14107,"s014","m3",-0.404087328929333,-0.394026402607873,-0.406230443925442,-0.395910851494879,-0.799779149212659,0.869860105788128,-0.361357552188005
1181,14115,"s014","m3",-0.39132370622276,-0.396438584520469,-0.453487759494228,-0.36763181505691,-0.846192243338071,0.940718659115393,-0.102628748528262
1182,14122,"s014","m3",-0.37965729702058,-0.494102864458429,-0.439310260395993,-0.364784322595247,-0.424157248121239,0.782282893828522,-0.149018644161699
1183,14123,"s014","m3",-0.42074351116926,-0.541173088920475,-0.340724098345798,-0.463187178158963,-0.414916489195593,0.803391022061086,0.110854782887612
1184,14126,"s014","m3",-0.397233255319158,-0.468828501360474,-0.322217270409082,-0.386556255920462,-0.63924040049374,0.767106701413519,-0.281347946676702
1185,14129,"s014","m3",-0.406395584153118,-0.391741346962011,-0.364653997192727,-0.318957851461193,-0.622438150802857,0.871521248072852,-0.666562478535134
1186,14134,"s014","m3",-0.199580631381104,-0.266617147880513,-0.167303389535206,-0.236660716615094,-0.230070407039503,0.952950609510741,-1.81651841250926
1187,14140,"s014","m3",-0.427457023455063,-0.390142198067388,-0.439722311469605,-0.468249267837442,-1.05302702514145,0.759424893446979,-0.214487663743341
1188,14143,"s014","m3",-0.393876334368978,-0.476302693046945,-0.229548115707318,-0.347651981672585,-0.296858121350833,0.870257065617736,-0.465166510920981
1189,14185,"s014","m3",-0.347689207857692,-0.367319419368618,-0.233918369168185,-0.277606207271905,-0.340361497716493,0.914225740721526,-0.914333182903097
1190,14188,"s014","m3",-0.297726454557664,-0.380960934250385,-0.329883477034295,-0.337573778108435,-0.496526803876841,0.859058301213826,-1.38315090594376
1191,14233,"s014","m3",-0.376435860164279,-0.514761496486632,-0.446897768829618,-0.479549655793007,-0.694691091777455,0.705894116900734,-0.0381358155240387
1192,14243,"s014","m3",-0.365482906241312,-0.26878818455517,-0.299546859896442,-0.265052691347806,-0.604909155042233,0.955499084036811,-1.28240008775323
1193,14244,"s014","m3",-0.332344966574352,-0.480604262966987,-0.464724936153771,-0.525065802225091,-0.77482587107443,0.771221311465413,-0.158087816339748
1194,14245,"s014","m3",-0.475626868087482,-0.367299808427988,-0.38034907628389,-0.338188272908894,-0.681225519835825,0.892144285445406,-0.303811587575121
1195,14246,"s014","m3",-0.279199255641744,-0.393168540744411,-0.332119716622471,-0.360881008969491,-0.330982141728774,0.950859141613406,-0.317928193891272
1196,14249,"s014","m3",-0.338354369660151,-0.385850610355607,-0.310537535913693,-0.364088154397373,-0.594990036569411,0.868321588541496,-0.51892744380331
1197,14250,"s014","m3",-0.39583175603783,-0.469110931151301,-0.413269010478172,-0.471582423921444,-0.878231724528228,0.721259002199507,-0.202286627411123
1198,14271,"s014","m3",-0.369099578735147,-0.437380164732595,-0.393001645942331,-0.362186502167461,-0.764030961146999,0.753953000493064,-0.572241384971065
1199,14274,"s014","m3",-0.373962446957643,-0.372909714524121,-0.348814964931456,-0.301365840933562,-0.225842260353258,0.913042719511808,-0.162258386978986
