"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1327,15647,"s007","m3",0.495782620838747,0.378818467372234,0.486244482805278,0.466683437669169,-0.457727863305664,-0.788234049963258,0.358760761371934
1328,15656,"s007","m3",0.478989492312126,0.33925990469988,0.49283254783799,0.517446645344265,-0.454874497627126,-0.953927655712771,0.478855076382235
1329,15674,"s007","m3",0.474650548888546,0.322514524817111,0.340609306432495,0.313553804799309,-0.507118704895597,-0.970805441178913,0.660408933724348
1330,15698,"s007","m3",0.468313761230619,0.409835656475356,0.570192120081314,0.396708108562955,-0.485145104856609,-0.93136443823158,0.144020899511338
1331,15711,"s007","m3",0.474620402721998,0.461271605395378,0.414182244409679,0.511069068746999,-0.618613108968305,-0.708426679163855,0.199169447754614
1332,15718,"s007","m3",0.508593136892683,0.402196640607063,0.422792823378082,0.422564459571545,-0.624069368703723,-0.84254128888024,0.766330486215678
1333,15732,"s007","m3",0.443959073295232,0.379590697569427,0.457308170757646,0.540060813004617,-0.443922539016494,-0.691564259659022,0.486672547702164
1334,15745,"s007","m3",0.49379290904151,0.333793041797607,0.433348367621886,0.449160037145027,-0.439189294880081,-0.80417065246192,0.469928578602931
1335,15746,"s007","m3",0.552057985586156,0.36262577046286,0.390046538442671,0.406923810104912,-0.469794727215877,-1.0143669939974,0.53235699290474
1336,15762,"s007","m3",0.58364788900987,0.381282300365978,0.448369975715754,0.366075881671058,-0.445833668737723,-0.821897324351125,0.410671756686051
1337,15774,"s007","m3",0.557064773743066,0.491657020685387,0.544528196923002,0.502918513645274,-0.370006615061496,-0.649394385041903,0.166179200627089
1338,15787,"s007","m3",0.463555443579863,0.472970610515631,0.45619014077256,0.419671067497502,-0.497637637969536,-0.79900752330329,0.388920731416402
1339,15795,"s007","m3",0.600059285197484,0.336860957237512,0.562210811120253,0.399790244498713,-0.374847324262833,-0.795693668985822,0.208575940830637
1340,15796,"s007","m3",0.595620261145909,0.309214703213905,0.512323569427012,0.47259305774418,-0.355197495355718,-0.78487298294551,0.558894499624995
1341,15799,"s007","m3",0.412921458330395,0.334464836166546,0.350694625687292,0.377297065966114,-0.402373189533757,-0.828383281241085,0.865401056765684
1342,15839,"s007","m3",0.440133020929346,0.343043984953397,0.448292741976998,0.44585500945276,-0.511861735529504,-0.881353384146968,0.56689713829874
1343,15858,"s007","m3",0.546955310397683,0.378154540785611,0.465314904442169,0.451968298551188,-0.559935205826122,-0.800796833025662,0.241403464758087
1344,15859,"s007","m3",0.535062170720462,0.430128049463872,0.445191223357223,0.494345435216971,-0.488424195675619,-0.869783013195273,0.486175867303045
1345,15877,"s007","m3",0.469679083521785,0.423720997370119,0.452489489500284,0.503823916693932,-0.446489411547,-0.548768045671832,0.294895112376781
1346,15878,"s007","m3",0.482186013600353,0.353623908658305,0.425857117600317,0.497886305165862,-0.562816680967623,-0.794851436373668,0.631144932992295
1347,15885,"s007","m3",0.511115237729537,0.467461916330978,0.501823089424165,0.471563492743305,-0.467251334193486,-0.590756335108956,0.144984215026801
1348,15886,"s007","m3",0.516324141681942,0.220957186532879,0.429509597619175,0.422680228353793,-0.429970228329662,-0.954942393596138,0.522516909796037
1349,15891,"s007","m3",0.537159625720749,0.382184263863488,0.429535642925492,0.380403535662954,-0.497577750651103,-0.899598038535444,0.743450749287957
1350,15893,"s007","m3",0.393247029362813,0.294005899938045,0.357763578336939,0.472732169111333,-0.638462836635761,-0.701594508982105,0.579264675123273
1351,15897,"s007","m3",0.482646756117916,0.397804600264936,0.381553607465565,0.494396734664151,-0.612600919225909,-0.823411472721321,0.551490480515523
1352,15914,"s007","m3",0.466595013547211,0.317205364238746,0.365704939111169,0.492548226656708,-0.408279556050044,-0.786226745645746,0.565008930602288
1353,15915,"s007","m3",0.55956727589556,0.354292885982409,0.446766406567408,0.369397675948502,-0.454794391933345,-1.00478248050642,0.326711666795423
1354,15925,"s007","m3",0.554436160970741,0.285168402919906,0.521820173202018,0.437006293875552,-0.321579666974135,-0.962030258075977,0.489357651505644
1355,15960,"s007","m3",0.535590972768313,0.433110647379647,0.48070700023154,0.347416641803549,-0.47039554180063,-0.920190998996166,0.306622451457827
1356,15964,"s007","m3",0.50168812169382,0.41496576606186,0.386696361886654,0.468645560553702,-0.566284305870609,-0.6868239238685,0.707608285502761
1357,15969,"s007","m3",0.684744609815904,0.585951682146497,0.650990146942271,0.670279139136287,-0.24014516205103,-0.443102606384597,-0.509236046324024
1358,15970,"s007","m3",0.459225023007385,0.38750462044976,0.329943113918467,0.485588178722275,-0.506458194062017,-0.669444901206295,0.583218941100575
1359,15985,"s007","m3",0.53811102606539,0.413935527968601,0.489134901999023,0.467596319802043,-0.406060792676948,-0.753208920531521,0.425883491631903
1360,15992,"s007","m3",0.506665741859113,0.460846911337247,0.454187715288388,0.474826219278662,-0.555417364322824,-0.808160229606322,0.519088253581442
1361,15996,"s007","m3",0.499691843526336,0.343038691652477,0.488743995498107,0.392932844277297,-0.478683235848773,-0.841846264217423,0.470089120808598
1362,16027,"s007","m3",0.477154305312013,0.431596015490181,0.385841386345,0.518553656839011,-0.793184785855957,-0.778605549332141,0.0422657839088571
1363,16032,"s007","m3",0.496107119955882,0.314774513878913,0.498730698866225,0.371290590323077,-0.445761614199101,-0.825687002399011,0.569999897477515
1364,16039,"s007","m3",0.505125814535381,0.454793903508619,0.428529015356432,0.519163291715099,-0.557827357740539,-0.722373577592052,0.230251487645083
1365,16040,"s007","m3",0.514719114493753,0.4056340030648,0.479169057645399,0.451902499111826,-0.477652719136662,-0.641379303803134,0.335316148350668
1366,16054,"s007","m3",0.505664885402348,0.586739241992844,0.435703331363502,0.54453990108073,-0.432401979795689,-0.687739937200867,0.0788356363755198
1367,16058,"s007","m3",0.470896689066657,0.454467222350922,0.467412920762472,0.321433717394452,-0.573674625224788,-0.828199472756506,0.773873049260751
1368,16092,"s007","m3",0.551596423331671,0.442376653733022,0.579225231531623,0.419554738039744,-0.555341606138785,-0.747718780386068,-0.258291789653979
1369,16095,"s007","m3",0.455890724605924,0.363269839193472,0.509496167785225,0.407202097628378,-0.458927891151516,-0.861609442247077,0.39787474634454
1370,16099,"s007","m3",0.583563733560384,0.346419116277235,0.470640206478843,0.459530014084634,-0.396333249707166,-0.683016173609729,0.355249549068457
1371,16112,"s007","m3",0.676608641015158,0.515155750985557,0.575680780989656,0.479948799951377,-0.274979411399852,-0.73591041286075,-0.162906898424261
1372,16113,"s007","m3",0.419231790195315,0.322560987778956,0.464788589646089,0.49555365537896,-0.379011415536602,-0.94119165832495,0.496322202378097
1373,16114,"s007","m3",0.546579962395342,0.317666680201791,0.597178016815794,0.376057706366691,-0.250421619391227,-0.910189603599312,0.768560758717193
1374,16141,"s007","m3",0.720854918651677,0.553286928158234,0.611034349841141,0.669898048417166,-0.298035471263244,-0.62640505358151,-0.585385416883366
1375,16143,"s007","m3",0.401430160728938,0.470939513318205,0.389260145493547,0.478538242459446,-0.566744351136115,-0.842558353516118,0.393917747126319
1376,16157,"s007","m3",0.631458300748901,0.454854271330006,0.448740112379668,0.619707972935489,-0.377201629324639,-0.675614113567228,0.0806095797554846
1377,16168,"s007","m3",0.614478844115264,0.497969688511801,0.592580043998717,0.549136191088272,-0.399565467831096,-0.594262851981286,0.0416860602384492
1378,16171,"s007","m3",0.42063272075485,0.42862307878039,0.442297982256201,0.499022810062919,-0.649867667735258,-0.753610740961049,0.411063556266417
1379,16208,"s007","m3",0.72036386477096,0.57651751515244,0.630910057663302,0.628029055887139,-0.223276314964962,-0.512241133511054,-0.399462609593981
1380,16219,"s007","m3",0.498647166635146,0.256820941517957,0.330466210821981,0.362516046522575,-0.555795121737131,-0.993425708141866,0.49556847816582
1381,16221,"s007","m3",0.520479341112329,0.388384511255424,0.420198854336925,0.4570557517087,-0.533557283852707,-0.573077395244668,0.421087115291526
1382,16237,"s007","m3",0.577493144206641,0.487523473488607,0.477951887059537,0.482103024961567,-0.260655929315565,-0.595949441069702,0.473544454957387
1383,16240,"s007","m3",0.517782141584977,0.483900754716986,0.482520246856415,0.538342660615108,-0.45328233741651,-0.630430938570633,0.0409475672470241
1384,16263,"s007","m3",0.603687170415535,0.406011708133865,0.406388517014456,0.522319333077196,-0.424305372439328,-0.656256395403816,0.379648603721809
1385,16266,"s007","m3",0.574851579597329,0.390453975189114,0.480695122411529,0.469423178844842,-0.442093198735515,-0.915627323191568,0.321968951143029
1386,16274,"s007","m3",0.574723856732163,0.37614032507094,0.535160021694637,0.466004380149626,-0.343998753685609,-0.934483861403811,0.179808385947103
1387,16282,"s007","m3",0.636705223870933,0.461676638579927,0.579829596031103,0.495900867078211,-0.306254342011738,-0.696967795885089,0.178160104375216
1388,16289,"s007","m3",0.444494148708481,0.354103282977929,0.432108661653819,0.490729199328493,-0.577769500330985,-0.869528622353687,0.450101102689203
1389,16310,"s007","m3",0.508123858189486,0.477690573636464,0.459725611513645,0.569981296426355,-0.441074345704251,-0.570615407966705,0.337462623920281
1390,16330,"s007","m3",0.413679350111336,0.350641791115846,0.427663411183121,0.41585295719695,-0.460723621497668,-0.950152365032361,0.463331928905164
1391,16346,"s007","m3",0.533634598424319,0.391008799803146,0.549109941980806,0.461293304812834,-0.497560798318708,-0.906041735793611,0.251030220139111
1392,16378,"s007","m3",0.53414252637267,0.343005250986677,0.427584314053248,0.410050572279891,-0.516095495868592,-0.997767957110187,0.26955676681647
1393,16380,"s007","m3",0.569502155841696,0.49579758749453,0.629688705622917,0.610091487713742,-0.348877144766975,-0.711235059357652,-0.231193637603339
1394,16381,"s007","m3",0.566207402712905,0.487110432165153,0.471599691397252,0.558359815564632,-0.423857081555113,-0.633269609284193,0.225680715871102
1395,16394,"s007","m3",0.494072724515263,0.488712526633508,0.449141355345402,0.581691898696265,-0.49013473018778,-0.552977803267061,0.0291516796872469
1396,16432,"s007","m3",0.491740502133463,0.354410020538389,0.452361140936759,0.456354136852937,-0.45877754509466,-0.715132394827448,0.421800485173005
1397,16444,"s007","m3",0.579383308602832,0.421224858608793,0.489540107573134,0.580746196851016,-0.441721031079393,-0.725120423627984,-0.0411887710167024
1398,16451,"s007","m3",0.570859740413857,0.336062662120755,0.478432828373052,0.503406682625781,-0.503403253774664,-0.934013564808059,0.377856257291379
1399,16465,"s007","m3",0.626801526241701,0.473703618057684,0.594291193038104,0.578370878683114,-0.337900323222405,-0.712804869188903,-0.0308357950922971
1400,16474,"s007","m3",0.429298575898481,0.380931749203055,0.420085541752078,0.359025606775681,-0.514603293037943,-0.853417160725813,0.512166899401624
1401,16483,"s007","m3",0.454069511339167,0.389409242845886,0.342916168928771,0.460136476565962,-0.395601009787922,-0.880733548202614,0.705842628161867
1402,16488,"s007","m3",0.573681334911871,0.430484286136842,0.434447212640265,0.54280209079072,-0.509817669584693,-0.650710950880643,0.139790619647016
1403,16494,"s007","m3",0.525102093967351,0.320382128868097,0.506208273896386,0.468038434261463,-0.391645192283543,-0.672269025175566,0.266365785981775
1404,16520,"s007","m3",0.375085174777333,0.36260911192566,0.393912610403687,0.29181735391722,-0.620791794538115,-1.15146953770455,0.95326722269528
1405,16526,"s007","m3",0.543709571260388,0.463370276873999,0.490209651688399,0.599604076377412,-0.512229826916282,-0.566069515005379,0.241811212639476
1406,16531,"s007","m3",0.549626588012535,0.357358071738898,0.391946382906479,0.372617572828378,-0.594756784779,-0.940432347950453,0.361053633344179
1407,16537,"s007","m3",0.566703822235715,0.450015838845998,0.50737515051415,0.546797374540316,-0.511354508762051,-0.616889407130219,0.210773392899539
1408,16564,"s007","m3",0.684395502376567,0.48892914831976,0.57703307657586,0.537850894388817,-0.345466017149477,-0.594881819905216,-0.00825435094108023
1409,16568,"s007","m3",0.600705853250534,0.376509946658564,0.469448061252982,0.463586335513286,-0.371480903679677,-0.825727472562848,0.317918097818831
1410,16573,"s007","m3",0.403379114020412,0.371469858108031,0.387168525357483,0.414138603238226,-0.531206171507886,-0.84774953427126,0.79875812295898
1411,16591,"s007","m3",0.513742182660191,0.403645170408254,0.52725482507137,0.402372092259181,-0.442805824106904,-0.628425626345445,0.472551289796334
1412,16617,"s007","m3",0.452544377158811,0.330664979277176,0.377036447871653,0.446212622867468,-0.73589847442545,-0.807184384698887,0.297938290863423
1413,16635,"s007","m3",0.512105887178723,0.30727503054434,0.492236339764351,0.391127457294384,-0.426455979749368,-0.903509687753767,0.641877843957265
1414,16637,"s007","m3",0.533068759244541,0.470839302125289,0.542077799254926,0.565151053958561,-0.472005149994742,-0.602283330365064,-0.00713464115240966
1415,16650,"s007","m3",0.534799504567,0.479206038891281,0.517327200960195,0.55930817915913,-0.539056400009637,-0.614833183740627,0.0137839704616222
1416,16653,"s007","m3",0.605368453376711,0.471057064321324,0.488793903634555,0.492093874601061,-0.532516739680866,-0.774376266374403,0.223761043734806
1417,16659,"s007","m3",0.39099096339061,0.258999179669269,0.290642203938013,0.41742354879324,-0.760725091601419,-0.720918756454694,1.06606540478149
1418,16670,"s007","m3",0.54059612432178,0.563876866597238,0.523986755282928,0.636356468643509,-0.456482030399568,-0.390121924856934,-0.0875633553873956
1419,16675,"s007","m3",0.553030603145021,0.35692271338969,0.427473749378234,0.467369398063637,-0.5709989806252,-0.686780217008405,0.566119219861132
1420,16686,"s007","m3",0.518893719030294,0.279124598475391,0.375267825687719,0.311147598711142,-0.471488695557567,-1.08625565186083,0.6115922735306
1421,16698,"s007","m3",0.560687889306805,0.544173707603644,0.587817460769046,0.533894226423238,-0.40826024737831,-0.554882288152014,-0.15254827384045
1422,16708,"s007","m3",0.66131928568937,0.483589585008042,0.516317519215014,0.520374339421387,-0.51144926387443,-0.580997946974904,0.0452052294163591
1423,16738,"s007","m3",0.522341553673781,0.374578094280154,0.498696833952715,0.417840500132658,-0.646248105963212,-0.868755769858138,0.365109163882325
1424,16767,"s007","m3",0.560088867714646,0.496525333889788,0.474709834260569,0.545736049841829,-0.468639637832005,-0.486315308364904,0.0309154946359929
1425,16771,"s007","m3",0.703547763873473,0.569910613838011,0.562047764260459,0.687417683997567,-0.291592446172053,-0.554871251094307,-0.528868524841212
1426,16790,"s007","m3",0.578109911691028,0.410875945180522,0.616613066297154,0.496348476290806,-0.289013110881932,-0.858893299708163,-0.0146659940713684
1427,16794,"s007","m3",0.663952470386178,0.445883967090759,0.526220417557723,0.556372344310034,-0.406670596523131,-0.5772876765715,-0.21137166654216
1428,16800,"s007","m3",0.67020524162526,0.477387869756302,0.507242178129931,0.5683087544085,-0.475620453941802,-0.707480949476132,-0.474700845819005
1429,16802,"s007","m3",0.486621553112918,0.404405904324943,0.418486778578235,0.453198847719758,-0.484759529592085,-0.806517840965082,0.318161587887276
1430,16833,"s007","m3",0.642788695834589,0.396033937649286,0.488800628753866,0.478145898317985,-0.316250674917183,-0.701278137585608,-0.0966233167141116
1431,16839,"s007","m3",0.491600844710177,0.362768212865682,0.48512813412969,0.362720085682805,-0.429764813488286,-1.0465141319468,0.671887832919751
