"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1301,15272,"s025","m3",0.521950757408579,0.543753580254814,0.625877213647446,0.674609384663417,-0.387859038762347,0.321062828258291,-0.734872560431553
1302,15276,"s025","m3",0.421157657721103,0.358486614507789,0.553610131837281,0.509233299644913,-0.468852591544697,0.252472525496873,0.0896438095632997
1303,15294,"s025","m3",0.418334066904946,0.448439938972911,0.540278714911109,0.577042697904867,-0.926110124849078,0.277034675291208,-0.162644079578904
1304,15295,"s025","m3",0.496249163131783,0.537340013965607,0.731243123508117,0.665196752072271,-0.265525594138452,0.320786945012068,-1.16037783038185
1305,15296,"s025","m3",0.446605052683101,0.543426844426839,0.614756076764505,0.64929578272588,-0.59279402027111,0.295624535295626,-0.860949768029621
1306,15305,"s025","m3",0.598043764386715,0.515079149418479,0.688544158243883,0.636988733590609,-0.232004713325246,0.273167950852463,-0.927548738482121
1307,15321,"s025","m3",0.540411221826528,0.600903442280972,0.560199320224351,0.724090553726849,-0.430060326437615,0.397061212158879,-1.15465699934514
1308,15330,"s025","m3",0.394029180215225,0.424329354711522,0.46558640516811,0.573984063647058,-0.760077433459544,0.254519654565125,0.00960776537484139
1309,15363,"s025","m3",0.473202679051401,0.424321296130554,0.571552980318987,0.645556352846044,-0.553502078717991,0.306519163373451,-0.40530805601675
1310,15365,"s025","m3",0.667800819877439,0.649321359136727,0.76208248060546,0.681116852101137,-0.084611548877874,0.375192807216705,-1.31651589176237
1311,15375,"s025","m3",0.634231964850839,0.702825235332588,0.626704408458768,0.821044977658081,-0.416155509251159,0.419812349020145,-2.4922800464247
1312,15403,"s025","m3",0.506123462404898,0.466630302033452,0.433186914008923,0.623907399418365,-0.705724283040014,0.323420634918424,-0.197887220746164
1313,15408,"s025","m3",0.329398995979158,0.401603459241361,0.493812667097368,0.545241558086252,-0.665812858022485,0.235707124875867,-0.212463114432511
1314,15409,"s025","m3",0.487538908184474,0.442116788955708,0.634190894388092,0.521063453286074,-0.431263669702743,0.220428803063173,-0.386160901781999
1315,15429,"s025","m3",0.777058645463376,0.652207020413546,0.728161637638012,0.805037341303861,-0.215794258343435,0.391136073594936,-1.52166916719398
1316,15442,"s025","m3",0.540769222184289,0.544432049367623,0.695215349900971,0.7085344697138,-0.254367064657592,0.399859449276137,-0.762064843206536
1317,15451,"s025","m3",0.610677490055563,0.4197521019194,0.715977674578573,0.630570781486487,-0.202609676555105,0.263487939898153,-0.394379471240248
1318,15457,"s025","m3",0.46821077691788,0.556781869702623,0.556282908198018,0.657121510124332,-0.409419941274474,0.378864390136235,-0.532744932006406
1319,15463,"s025","m3",0.451877656010894,0.479674066687804,0.483633241834909,0.640742924277903,-0.592809311424054,0.38112616239992,-0.208245243140696
1320,15470,"s025","m3",0.568282312097083,0.54802897357983,0.710573594534797,0.64427816133726,-0.365958919695095,0.329647750661499,-1.05612245248925
1321,15511,"s025","m3",0.633380163336437,0.618283855413636,0.635230329244016,0.685314747608063,-0.285859138070333,0.462560721164537,-1.24167225870514
1322,15518,"s025","m3",0.610843519224584,0.466077563190924,0.710987911504668,0.650445394772024,-0.141390851072011,0.349428675602066,-0.53378664272831
1323,15525,"s025","m3",0.462705023015545,0.523396433592328,0.614511070294892,0.717391071553799,-0.424633779054188,0.336366722084049,-0.805331663907588
1324,15563,"s025","m3",0.472639903179868,0.48207451166218,0.572331942182413,0.627768963923392,-0.523289765525503,0.298744168557867,-0.337366317529266
1325,15567,"s025","m3",0.638397249846147,0.516938600401978,0.699012150510757,0.766745661383617,-0.345295634394674,0.344866846273047,-2.1501847301272
1326,15579,"s025","m3",0.402988457857894,0.472837621782733,0.584861066296707,0.536435704125625,-0.611226780232719,0.243504335994835,-0.550096509984205
1327,15587,"s025","m3",0.524638678399322,0.643444763900375,0.609391962286993,0.764801457729707,-0.33531609324813,0.41228156656117,-1.16625566518706
1328,15598,"s025","m3",0.549984207805596,0.544003113607346,0.574079575636728,0.700142660253454,-0.314678545233169,0.405953008348578,-0.545392968987841
1329,15604,"s025","m3",0.497737029473509,0.492951214592168,0.606716521892915,0.576703528169747,-0.446897832403354,0.283737831788276,-0.664080233101683
1330,15606,"s025","m3",0.354297950378904,0.488632102794608,0.580344351933705,0.584490121281796,-0.842870947751691,0.256034145159823,-0.704085474584571
1331,15619,"s025","m3",0.647858650902149,0.596481831703842,0.73284976569631,0.704970748763795,-0.181644107774046,0.355183561711039,-1.23027878095877
1332,15628,"s025","m3",0.491329459097838,0.424451076657618,0.525653281269584,0.611865025266804,-0.658279831144737,0.385122671370192,-0.266046198410406
1333,15638,"s025","m3",0.497565671706566,0.516286202165659,0.554185135064817,0.632665437291652,-0.597923399727673,0.259725853927406,-0.763717295652356
1334,15654,"s025","m3",0.447933601576507,0.38408055817393,0.554205157229462,0.487122447606826,-0.477508757713077,0.0835604224503691,-0.64668241543937
1335,15671,"s025","m3",0.448540700523509,0.570726355429584,0.604696776778373,0.667592733923905,-0.372072045912658,0.381871599306638,-0.706199196274693
1336,15741,"s025","m3",0.550059213998256,0.570392114802337,0.680446144524712,0.705531111598705,-0.317483953786327,0.377686401019348,-1.37618023902756
1337,15747,"s025","m3",0.453263948414876,0.469425075196301,0.593764434835632,0.624299439271021,-0.594633600941681,0.237983405172792,-0.800314276750752
1338,15750,"s025","m3",0.393849876098149,0.472079082453376,0.541297127404949,0.622744170116665,-0.681005565913457,0.345502936934337,-0.451353881078342
1339,15759,"s025","m3",0.469567080203941,0.612935696428406,0.559757267469641,0.66046129989879,-0.692096433257465,0.375414382973071,-0.71639683563007
1340,15760,"s025","m3",0.402697963907453,0.476177580682569,0.594099403213329,0.609367447653305,-0.613170106177095,0.371496713512835,-0.0789789015612986
1341,15765,"s025","m3",0.595673301618667,0.703085026685208,0.628991517878118,0.696096182826885,-0.286708290276026,0.426733907904569,-1.23375722157535
1342,15769,"s025","m3",0.620111079848226,0.548102710324291,0.601106323678569,0.712685141164249,-0.261749444112242,0.290135057017461,-1.22152993106243
1343,15803,"s025","m3",0.652980599771758,0.559631506563296,0.679117381821846,0.619940456265085,-0.23665875361707,0.269753345223209,-1.36939738482913
1344,15807,"s025","m3",0.71806949291028,0.66209074209422,0.693950063261794,0.72204434897744,-0.256123520137357,0.432956121484758,-1.62235402918974
1345,15812,"s025","m3",0.573887888056497,0.518126854123091,0.62283494285613,0.644600312345711,-0.41409090612248,0.341260075894589,-0.712262212159071
1346,15817,"s025","m3",0.417009006263205,0.405488116892444,0.406721001763371,0.570210341862528,-0.504425114661419,0.248768462342032,-0.462658703058628
1347,15820,"s025","m3",0.556865887369615,0.745307193330038,0.675132182359095,0.812794066009957,-0.371930086290001,0.528718135426478,-1.27474108036977
1348,15826,"s025","m3",0.525251059576852,0.605654045328877,0.643238466587384,0.700825836486377,-0.352113584447796,0.357406572037819,-1.45898702512765
1349,15831,"s025","m3",0.52887687979363,0.586450778400463,0.701460622889416,0.745956647472546,-0.239619850131486,0.364005113577838,-1.28346478991191
1350,15858,"s025","m3",0.618001601801202,0.557288307648715,0.71099379168999,0.762783799916619,-0.304928282249472,0.405217534992245,-1.23021550468306
1351,15860,"s025","m3",0.496574866982798,0.575482383637221,0.512296321515491,0.651609563876544,-0.547820944526152,0.368318284056785,-0.927564585689224
1352,15865,"s025","m3",0.590140540142568,0.658665085381092,0.775843540393152,0.67944729671312,-0.386670604267767,0.408991380162762,-1.634110774261
1353,15886,"s025","m3",0.59139241578903,0.637540335593167,0.677112760785639,0.71146969652203,-0.248115029620605,0.434744063320376,-0.932528805213709
1354,15903,"s025","m3",0.420523591449853,0.668635866221384,0.669816018327443,0.795500367419147,-0.378304512932336,0.461067659944737,-0.946026624858081
1355,15914,"s025","m3",0.686111624806966,0.655485786724898,0.804342965350306,0.700046185082638,-0.0151962479971349,0.298918299918122,-2.15120517351393
1356,15918,"s025","m3",0.680715605347423,0.516811380335713,0.720802285781136,0.701658176888775,-0.342356567491042,0.336148047814379,-1.47987236979035
1357,15922,"s025","m3",0.528536662218739,0.501798348363472,0.585235454818585,0.681831349619723,-0.488414821716096,0.344606012544535,-0.844623066635608
1358,15940,"s025","m3",0.514745987961365,0.350746366850704,0.609918288857612,0.564140947873045,-0.329045920221152,0.227086002818102,-0.130327148768111
1359,15951,"s025","m3",0.49634608546552,0.393269417621879,0.478559906790683,0.529883950465727,-0.462621694725412,0.285047499377938,-0.0888323810958258
1360,15954,"s025","m3",0.552128910819507,0.457460597417501,0.492048792737801,0.655393830895578,-0.511221839668261,0.278331595741112,-0.360273712618523
1361,15962,"s025","m3",0.57934080190525,0.740659503058621,0.583474888125397,0.826386932296905,-0.532128658732126,0.524689288233971,-1.74784625823169
1362,15968,"s025","m3",0.584768789187195,0.628940104961989,0.680892293851803,0.724568591999619,-0.363167993205815,0.435860944781306,-1.58537207380837
1363,16025,"s025","m3",0.402175210896612,0.413810514905804,0.551291392388348,0.484848091183111,-0.350523731483286,0.286414747039561,0.340888927763715
1364,16070,"s025","m3",0.62021759020182,0.533068879192926,0.640480662298242,0.737906947953437,-0.443880590161197,0.421336761802432,-0.988891269941126
1365,16077,"s025","m3",0.450272582214323,0.597593740466168,0.64352464910044,0.679442835841258,-0.398929326027981,0.353477943552691,-0.864707815055312
1366,16089,"s025","m3",0.42854589821748,0.43751755846463,0.576034377480925,0.56988285618373,-0.761752270439849,0.270872610885878,-0.335429214341008
1367,16091,"s025","m3",0.501621027725773,0.539517331996647,0.567498861744375,0.559890474628163,-0.399651808742644,0.270196077942669,-0.555790018715923
1368,16100,"s025","m3",0.550941319649275,0.608553308175209,0.706176970185595,0.735315499583197,-0.39191726578005,0.418058363269224,-0.786351056905488
1369,16116,"s025","m3",0.63639037475667,0.76453826471888,0.757609599634002,0.842936620696034,-0.333112043584548,0.440955305901111,-2.07517829031393
1370,16123,"s025","m3",0.649221342109851,0.624817935363882,0.722573413846689,0.755658807136545,-0.292375496135573,0.39455484764404,-1.18404005454588
1371,16169,"s025","m3",0.711918204172003,0.555828210242129,0.750928085370009,0.71402202317223,-0.0153191718698087,0.400939274927654,-1.10108035405501
1372,16189,"s025","m3",0.48976933454734,0.55480963680094,0.588816896409963,0.632284552266954,-0.360170197006837,0.385145786075397,-0.474147254978299
1373,16211,"s025","m3",0.352230513758929,0.295018138991599,0.43886830400843,0.442672809721224,-0.598630635432574,0.185787332027733,0.301340390309992
1374,16223,"s025","m3",0.583816295256851,0.641989654924949,0.726881893380369,0.728169750773464,-0.329497807980992,0.429863889423897,-1.29156981265395
1375,16224,"s025","m3",0.412543735690299,0.489858255650081,0.476021479536823,0.579076636144848,-0.60203808683598,0.259932597139931,-0.317861521518552
1376,16226,"s025","m3",0.528841134375803,0.723056181732524,0.666774450212781,0.819210921692464,-0.400287040328177,0.509824254681653,-2.02446902385906
1377,16246,"s025","m3",0.429564533561543,0.628226046085218,0.467557626208811,0.771367921465317,-0.933922170819362,0.474053461158646,-1.12108115974853
1378,16265,"s025","m3",0.571769859413844,0.558996543612172,0.571757303575592,0.682699734547056,-0.288171125612256,0.360103277397264,-0.529350474018801
1379,16269,"s025","m3",0.473879220945821,0.534185766443637,0.512287416587119,0.633014236006266,-0.604067024124639,0.320044838128094,-0.360386050051183
1380,16278,"s025","m3",0.514358515000892,0.525507489186732,0.615668355542585,0.651360374733307,-0.554576457265471,0.364230739462846,-0.515936259208798
1381,16285,"s025","m3",0.701394263361595,0.653896216853001,0.753210640818875,0.774681922324704,-0.182087754649824,0.422859597302835,-1.90315046000447
1382,16290,"s025","m3",0.627169011563143,0.640439452772257,0.664580476087192,0.68381249006353,-0.260881005329032,0.300052308589977,-1.43001407963769
1383,16297,"s025","m3",0.471867621694769,0.360973473167224,0.5957057241366,0.539836390661433,-0.31845394477057,0.234853036953305,-0.323681668933207
1384,16383,"s025","m3",0.68984076662434,0.567634070231105,0.800165364847617,0.793892430132353,-0.180159160085734,0.406898400348411,-3.22187357796596
1385,16402,"s025","m3",0.645327408395427,0.626330728280837,0.647111445270557,0.740731224644019,-0.408540557553336,0.418347543901342,-1.19095917973584
1386,16407,"s025","m3",0.519395397747101,0.550943185502979,0.566591810404979,0.754212567863469,-0.472047915684161,0.404715056382163,-0.688653081903621
1387,16418,"s025","m3",0.51357087303205,0.433924688505711,0.625182012989499,0.650868843996047,-0.34155821695927,0.281191561506412,-0.389490038949689
1388,16420,"s025","m3",0.810422389837095,0.625323344748843,0.733816868223628,0.77908649777257,-0.0286537036857336,0.410555726037935,-1.5441206128706
1389,16426,"s025","m3",0.583657492073432,0.582506191679046,0.649174664047887,0.719477095823924,-0.365515550044894,0.389097753461413,-1.08555264889944
1390,16429,"s025","m3",0.562413357249016,0.483382777617713,0.678444300350959,0.690115224427094,-0.326139902992148,0.254633584390077,-0.673466807704755
1391,16438,"s025","m3",0.496955825148197,0.400055037855347,0.579103994748121,0.568567685347807,-0.396350403119658,0.245480859099089,-0.228778667607233
1392,16458,"s025","m3",0.574610810761218,0.493157599649416,0.599684238483007,0.680040085571766,-0.605192307038089,0.268337165440899,-1.14617232486706
1393,16468,"s025","m3",0.585744807010943,0.510704146844691,0.678794547500989,0.678868480140675,-0.254769428238506,0.239165028240527,-1.13193611431395
1394,16487,"s025","m3",0.492621761707233,0.647442063039979,0.576206998254588,0.745971792387323,-0.391669890281026,0.497058499971625,-0.959312791454375
1395,16496,"s025","m3",0.53758626705345,0.517880691924821,0.594792392506384,0.746773685228501,-0.412583181899094,0.302609108374071,-0.993050846826698
1396,16502,"s025","m3",0.642254857083611,0.518398325950327,0.766100019490787,0.70230299839595,-0.204567358564564,0.307522452512103,-1.2684033750691
1397,16517,"s025","m3",0.643902813271618,0.64264648858126,0.709154160734654,0.710371869325394,-0.351952273542627,0.340179908562333,-1.32523231070199
1398,16539,"s025","m3",0.527408311726847,0.5750240134562,0.58135779663528,0.664864056317861,-0.397422527056251,0.333312537044968,-0.687931927922073
1399,16554,"s025","m3",0.736387575679518,0.539214431529184,0.824423649709082,0.708867744322325,-0.0522416910787806,0.295952793064271,-1.63854149630653
1400,16572,"s025","m3",0.557283749572899,0.5540045169748,0.546990966152971,0.65735313500986,-0.417001644668624,0.388759687068604,-0.826428294287693
1401,16578,"s025","m3",0.345433627584121,0.382197534142317,0.475411971468734,0.53904752364238,-0.708394045800006,0.262781467532937,0.159549906147499
1402,16596,"s025","m3",0.555783517659536,0.460588687176162,0.682014543126016,0.733475740700804,-0.251723066199762,0.33617557510828,-0.875618442618938
1403,16607,"s025","m3",0.399146351365213,0.451496694027442,0.464799737473247,0.522370024523495,-0.878546224767062,0.275434533569479,-0.21371335094593
1404,16640,"s025","m3",0.474943268091037,0.526033626027642,0.571146869897295,0.647336947252307,-0.575545930719137,0.31890757519044,-0.518449131360588
1405,16675,"s025","m3",0.480125471489729,0.618758113823859,0.507840965485207,0.77016027800165,-0.690688193325349,0.497277525971551,-0.527770345042986
