"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1287,15244,"s020","m3",-0.0645813060602448,-0.105696113154816,-0.0283246291474747,-0.178664978190788,-0.863839600623477,-0.0641572110645325,0.454589017534478
1288,15248,"s020","m3",-0.0321450935575052,-0.0959225163679268,0.0832679814125214,-0.137006845112103,-0.92260197812165,-0.00546906926356652,0.342924341162847
1289,15256,"s020","m3",-0.025613268675923,-0.0663837857323627,0.0599439353614363,-0.0772068686663184,-0.746689405432153,0.12749706772667,0.278341726321991
1290,15280,"s020","m3",-0.0648712733564563,-0.0378458027583847,0.0175646748585097,-0.0592611259454345,-0.590144185125948,0.12064119558198,0.162488359790214
1291,15281,"s020","m3",0.116535590108255,0.0845492940677967,0.14752260245209,-0.026950697316302,-0.64228578996093,0.224589231329831,-0.0670871727020234
1292,15311,"s020","m3",0.0345789527728636,0.193696739018972,0.130714248688399,0.0935665905520074,-0.697882759324345,0.193569592241563,-1.03309642667234
1293,15356,"s020","m3",-0.0328372753081083,-0.110316998748447,0.0252653844674421,-0.0998449172515885,-0.694539318256569,-0.0570430368326812,0.459982810136234
1294,15363,"s020","m3",-0.0308452952732588,-0.0981389282637788,0.18286768096588,0.0127669378267975,-0.880590189441499,-0.0943261202871263,-0.138866902522888
1295,15365,"s020","m3",-0.00145528799094997,-0.0916709502290924,0.109568716913748,-0.0904729504799356,-0.774646308441727,0.0245543230198661,0.0385681180484533
1296,15369,"s020","m3",0.0449899913061466,0.0174030278240558,0.12833252157883,0.0363583653518021,-0.634531789291337,0.0804379794910926,-0.364225425289439
1297,15373,"s020","m3",-0.0703955980809279,-0.0940420007844072,-0.084787279220387,-0.194191398983294,-1.03100579241535,-0.111560301248798,0.501009254706051
1298,15386,"s020","m3",0.11846952986149,0.0806577516836763,-0.0555489524959137,0.0820350611847169,-1.11404347249127,0.185089175534208,-0.292348958566578
1299,15391,"s020","m3",-0.0847218328310786,-0.0559132066827419,0.00538286693565074,-0.18816540966167,-0.998111304873759,0.067526384645423,0.382477522978841
1300,15403,"s020","m3",-0.0223954299813201,-0.1149471026561,-0.0354549825849662,-0.100542355285178,-1.15867990126309,-0.00965301154497833,0.4165369082561
1301,15408,"s020","m3",-0.106386005105345,-0.0721170198401144,0.0286847965721625,-0.148391585553421,-0.660615041757328,-0.0100650457053296,0.400112829374055
1302,15416,"s020","m3",-0.040160581092655,0.0314281638249192,0.205266205011575,0.137726787890792,-0.656965146237612,0.10935095275227,-0.248169701343649
1303,15417,"s020","m3",-0.088575000704864,-0.0807778736401056,0.0109380153739497,-0.151803707823649,-1.1261582947987,-0.0591383420495398,0.63387992159578
1304,15419,"s020","m3",-0.105367279624912,0.0780922776454447,0.0525660957350522,-0.0121517335530379,-1.24480460111543,0.0542759493547129,-0.415224869611411
1305,15427,"s020","m3",0.00905154229916458,0.0541195967158579,0.129696213793807,0.0494679834200577,-0.59911724502107,0.0822209375838139,-0.213721256826054
1306,15445,"s020","m3",-0.12310699431095,-0.151931508931947,-0.0560016404203115,-0.0530310795110232,-0.992052679260015,0.0585773609582726,0.694035116206513
1307,15479,"s020","m3",-0.00683759038102231,0.0547491809005866,0.130874234125115,-0.0550676273462742,-0.496928380453254,0.106466864038465,-0.0298653087885439
1308,15489,"s020","m3",-0.095324341059284,-0.141313272996932,-0.0406828309989223,-0.223052352148546,-1.46265556147912,-0.101492390084326,0.787511591401955
1309,15498,"s020","m3",-0.141661349741688,-0.0366346043144187,0.0149566152742969,-0.0918582031191024,-0.94454930186714,0.0277997789263328,0.564601969247868
1310,15500,"s020","m3",0.0589208772908929,-0.0036589056396854,0.0821456952832376,-0.066548481245582,-0.58552699656876,0.00531615640183772,0.0401511317044054
1311,15516,"s020","m3",-0.0118255723977094,0.00229211621356662,0.0466795106673606,-0.054064894625805,-1.20560153494241,0.0633437159053537,0.152000059084305
1312,15517,"s020","m3",0.11263220747551,-0.0418784225451144,0.0692323306218376,-0.108539831966796,-0.860629871651138,0.0808889864208533,0.0949730947744953
1313,15521,"s020","m3",-0.00142812285057624,-0.00679034840617214,0.0798724647953183,-0.0188729650232953,-0.619874345109689,0.0488296439029924,-0.127601601524223
1314,15522,"s020","m3",-0.0886418946534859,0.00981097556634214,0.12362518804344,-0.0801153702642607,-0.846163308364551,0.123727302544471,0.642084715606934
1315,15538,"s020","m3",-0.0384638202141103,0.0262967964094036,0.127307277147658,-0.0133459811634998,-0.800859616983364,0.198958756581377,0.11050513278451
1316,15544,"s020","m3",0.0721317161269596,0.029834719141443,0.150806621119449,0.0226537669194128,-0.518107934722834,0.184081288235041,-0.435444482248577
1317,15546,"s020","m3",-0.0169794758629153,0.0341147572456966,0.116677398397477,-0.00401656761572517,-1.02134633958976,0.0905144540046799,-0.0330295800668199
1318,15559,"s020","m3",-0.106030443581138,-0.116368175908548,0.0524078655723682,-0.183168502440203,-1.02038753097169,-0.0442727914785481,0.543749249767103
1319,15561,"s020","m3",-0.0410343047862491,0.0151032010899309,-0.029282087334669,-0.109925360631272,-1.02674387614233,0.112424814694771,0.512335153625066
1320,15568,"s020","m3",0.0279414303899762,0.165957874496038,0.162760907301733,0.0314022611733131,-0.741146366167088,0.195862678004474,-1.16436528915438
1321,15571,"s020","m3",0.00504045493819314,-0.102361583551879,0.0819820439060782,-0.0525335274660532,-0.693233805911079,0.0834764868542456,-0.0858182609145199
1322,15586,"s020","m3",-0.057107560348544,-0.0695962688930464,0.0375897038820957,-0.0414261489363079,-0.603035859739503,0.0182840496644919,0.182125720916796
1323,15603,"s020","m3",-0.0227384565306859,0.00735422059430995,0.0471191147001276,-0.0957126154133176,-1.00695511176378,0.0571539761778548,0.208588744072726
1324,15615,"s020","m3",0.00121141163100446,-0.0633816638506235,0.0803383819200771,-0.0624274570295494,-0.710090924202069,0.141167533775298,0.000212712202879932
1325,15634,"s020","m3",-0.0577201613959817,-0.063131530017329,0.0592241583750529,-0.0573836918787302,-0.9048231230986,-0.00934239373340657,0.524826248969252
1326,15638,"s020","m3",-0.100200034109683,0.0587427374705567,0.0281508467563002,-0.00681186001190798,-1.23277271026736,0.164708204313423,-0.140963911787429
1327,15654,"s020","m3",0.0486378991153447,-0.0241260597908693,0.129486548004473,-0.0377298614158718,-0.510093956002884,0.0441254425626988,0.164575467219242
1328,15657,"s020","m3",-0.0203247044115182,-0.0623753136898258,0.050661290079316,-0.0903381231093624,-0.601266573988282,0.0149366809004205,0.0950689295016429
1329,15659,"s020","m3",-0.106125726663572,-0.121330294154371,-0.104582460582693,-0.0702820917216712,-1.10280034850704,0.00502931080181128,0.457935927787686
1330,15661,"s020","m3",0.00466575767747112,0.0079332393247108,0.152745564057188,-0.0232128538960713,-0.451128000599421,0.17326237112793,0.0784415944664768
1331,15665,"s020","m3",0.0431681268789923,0.117362638213437,0.0564318695471063,0.0815306060322346,-0.945533771323088,0.177352313927137,-0.637837149868976
1332,15667,"s020","m3",-0.0460557802988359,0.11953793427624,0.0776314849119312,0.00892101204912514,-0.848400291277841,0.293003994737244,-0.0993620489207917
1333,15674,"s020","m3",0.129817553666886,0.128099067836539,0.11840166321912,0.0870684690742548,-0.868157040112004,0.227184041923594,-0.911553926661045
1334,15682,"s020","m3",0.0741077310637095,0.0986652548321376,0.119326320330096,0.0226271915611218,-0.287328697907928,0.14216391018269,-0.130478678718311
1335,15684,"s020","m3",0.0223286714112895,0.0588363317343479,0.0473594768836149,0.0838913332399955,-0.717266113825366,0.178690183277182,-0.169883000590952
1336,15685,"s020","m3",-0.0296134050019926,-0.0731516488826416,0.0639154230490643,-0.110352798026153,-1.0289822652083,-0.00483875954805783,0.257600189637304
1337,15687,"s020","m3",0.0511334513797243,0.0297685325697748,0.0959516535360159,-0.0266377488124306,-0.876292456390922,0.101954881395576,-0.239571399098365
1338,15699,"s020","m3",0.00681650455174045,-0.113454877122287,0.110599213819264,-0.128553675635957,-0.616821489092551,-0.0980439729208857,0.254226781605344
1339,15705,"s020","m3",0.0312547342698988,0.0317718716386058,0.103971816569756,-0.0455618893895411,-0.908910742762908,0.214328177203791,-0.00689740570014918
1340,15711,"s020","m3",-0.119238961393066,0.0119278500532903,0.0563034931313193,-0.172637494350393,-1.28351793526745,0.0613094700290604,0.324972626173953
1341,15718,"s020","m3",-0.115977242156378,-0.110713425899538,0.0395303994586096,-0.156581002085353,-0.823499083427993,-0.258491881444923,0.446412318099524
1342,15719,"s020","m3",0.0727839910423753,0.0897995645682708,0.0985683392186297,-0.0372797782414913,-0.582012246789247,0.171473628587548,0.251612389739534
1343,15720,"s020","m3",-0.0628978841268296,-0.0708516269346331,0.00142983743806515,-0.0808528213649507,-0.722556915002826,-0.0562714459092386,0.196459235256561
1344,15722,"s020","m3",0.058735584120916,-0.00318456953491248,0.100467235808727,0.0399426990328085,-0.907632624032899,0.165625282686726,-0.307069963968162
1345,15731,"s020","m3",0.0487660820144792,0.0279696022223946,0.0894566760591082,0.00876239289331614,-0.930443966293989,0.240574824205116,-0.290253953826981
1346,15737,"s020","m3",-0.109459281172959,-0.0896206114556913,0.00777670472441527,-0.173863842088489,-0.954919671404346,-0.23260629224909,0.426695304380516
1347,15744,"s020","m3",0.0466667283757373,0.034609747570642,0.0972704054434128,0.095062575337254,-0.832652697504224,0.0913162670335186,-0.348337148430277
1348,15760,"s020","m3",-0.0665726872496544,0.0508587961875728,0.0749625306009223,-0.0458445056469406,-1.40473576339237,0.147069854133683,0.0594564216306847
1349,15761,"s020","m3",-0.00183873686597221,-0.14420111876533,0.0142317509260577,-0.174666556288907,-0.816313157876515,-0.217122326416791,0.418889965928238
1350,15772,"s020","m3",-0.0680019542714415,0.083561567011841,0.0187101885796619,0.0286315681303847,-0.796895164644811,0.173632346872099,0.0328018275854631
1351,15775,"s020","m3",-0.064391488653203,-0.047663101642776,0.0649556538957049,-0.021437172727588,-1.18371640950387,0.076698170511915,0.158045243907149
1352,15776,"s020","m3",0.00102139032191973,-0.0278366148641425,-0.0774229384232819,-0.0923788990803422,-0.869827002006776,-0.108093409907814,0.255804650610084
1353,15785,"s020","m3",-0.243437528896885,-0.0944031832922792,-0.0166911147431989,-0.136650728074287,-1.41551065849934,0.0937821247329839,0.565206458464652
1354,15790,"s020","m3",-0.184773427946559,-0.0657238326686941,0.0602479594880884,-0.046984800884789,-1.02593873045132,0.0730069633663787,0.288043943117998
1355,15802,"s020","m3",0.0868913204067452,0.0723978676859477,0.125072567525462,0.0185047730826971,-0.575825756274545,0.109823547958893,-0.0456418923318618
1356,15816,"s020","m3",-0.0801740440652585,0.0681567807384348,0.0236066556226728,0.0332515804896197,-1.52254939405564,0.163694204824331,-0.103823064063094
1357,15818,"s020","m3",0.0194097988410796,-0.0311255296904151,0.106634473806943,-0.0694816738454299,-0.768129473848173,0.00253354683756638,0.342215913229284
1358,15832,"s020","m3",-0.0665382534792737,-0.0589494160585723,-0.0708319061022163,-0.087673344899824,-1.07940990091965,-0.0196191083346607,0.508671969589697
1359,15854,"s020","m3",-0.0950103566416858,-0.00747493363313061,0.0916441895909354,-0.074583082897501,-1.01682207318044,0.0556347819504373,0.0624999464754622
1360,15856,"s020","m3",-0.0890123897328482,-0.142345570950134,0.0603365689587344,-0.0385340750209747,-0.709312531537469,0.0811329543874211,0.213171395680924
1361,15864,"s020","m3",-0.0558032521546716,-0.0327487230440177,0.0436766413656501,-0.0654779796773537,-0.870036200535529,0.0984935464085247,0.225179471951347
1362,15903,"s020","m3",-0.120704939791402,-0.0199016785645471,0.0618210501248666,-0.0728175083804952,-1.1269688091459,0.0755528834842122,0.333943180305227
1363,15909,"s020","m3",0.113400005284655,0.135233575119888,0.237175313524156,0.0855597907261605,-0.662130782755847,0.161991004815265,-0.679183799575932
1364,15915,"s020","m3",-0.0691342644257581,0.0677095622071655,0.168599935943775,0.107858688306078,-1.03690888942007,0.223402261216637,-0.072037887762226
1365,15918,"s020","m3",-0.0465887928112957,-0.0754638733131483,-0.0802618799878338,-0.104187318063984,-0.943663803420659,0.0297968501676529,0.344161219818685
1366,15925,"s020","m3",-0.167161393261577,0.0749458899191679,-0.0703725985569521,-0.0129615018871009,-1.20921031475746,0.120935688542431,0.15935388559325
1367,15931,"s020","m3",-0.0665517516449148,-0.0144170324594041,0.0688578566565492,-0.0604188092693322,-0.72869979593629,0.0157085371769705,0.422400330801486
1368,15932,"s020","m3",0.0459469770560446,0.0497754788522746,0.045404036149467,0.0381040885719972,-1.29147057952237,0.147308929491766,-0.365847080170063
1369,15957,"s020","m3",0.0993488374664444,0.00728021403126041,0.0664280408896197,-0.0107894686645417,-1.17153508998188,0.1878697775214,-0.142257354718255
1370,15969,"s020","m3",0.0441483203814528,0.123799020663664,0.128013742692016,0.0613820932127951,-0.890892885176676,0.274564951012572,-0.529089185252128
1371,15970,"s020","m3",-0.128990717341035,2.7483044843608e-06,0.110861455741652,-0.0545307241024292,-0.869810505377318,0.0726805912333824,0.114140416839666
1372,15981,"s020","m3",-0.170340231673339,0.131117267919035,0.02861012755108,0.0605574473310692,-1.19288041659738,0.289432079300957,-0.246998137381819
1373,15984,"s020","m3",-0.0114412905513098,-0.0281046476655468,0.0440035689201067,0.00530534884938741,-0.87271544840819,0.138485507750211,0.20624077833346
1374,15987,"s020","m3",-0.0706306859341841,-0.0196968386641659,0.141634859516388,-0.170836383803167,-0.720930567154779,-0.13496300687385,0.35478155350477
1375,16006,"s020","m3",-0.0806113812638096,-0.0109450268350846,0.0621965600860416,-0.139339020685105,-0.748887688981836,0.0694182818982858,0.493785030281696
1376,16014,"s020","m3",-0.163630950070145,-0.0910120819524747,0.0312911505801599,-0.0877418372324125,-0.976233353744719,0.0498417181538612,0.465142962809454
1377,16020,"s020","m3",0.0124744682231858,0.0160909422440126,0.072613212359984,-0.0296575642542152,-0.657895231678378,0.0682979271906247,0.0902520892353868
1378,16029,"s020","m3",-0.0768023680992158,-0.0434358292020199,0.019071679782894,-0.101418746826211,-1.25180681346189,-0.0663927746361093,0.222427264625547
1379,16035,"s020","m3",-0.0510006972651134,-0.189910743789653,0.00862332859266245,-0.114916446279437,-0.81201839405213,-0.115819788949178,0.468237946424098
1380,16045,"s020","m3",-0.028022780324682,0.00638140678446219,0.0756752829709602,-0.0598262225958304,-1.15992020972026,0.146252193274209,0.284258946482588
1381,16056,"s020","m3",0.0333345189466141,0.00978698627913512,0.090619972236376,-0.0375108511301157,-0.652218422610868,-0.00183386765570073,0.132295440802907
1382,16065,"s020","m3",-0.0774337233718346,0.0610977220194865,0.185871720437628,-0.0230624681432917,-0.605798287309386,0.0815689907096925,-0.511269590180969
1383,16070,"s020","m3",-0.0752162793369592,0.00494835122433344,0.10611098103499,-0.0703311358203434,-0.566806575961998,0.0913342658314109,0.0325948989305409
1384,16075,"s020","m3",0.0340501348866522,0.153100773770631,0.053274814714403,0.0774684783676475,-1.41734982427733,0.195735736719057,-0.825804223733897
1385,16076,"s020","m3",0.101888078359085,0.0965952401667775,0.141353342104918,0.0906292241977848,-0.447068299251427,0.242434420652681,-0.741568388765957
1386,16088,"s020","m3",0.00967820120514347,-0.0532734273936483,0.0182701818615154,-0.107963016628345,-0.883524124430802,0.0799935579641274,0.240524295768327
1387,16099,"s020","m3",0.0844598538714907,-0.039161353117225,0.0106097733527725,-0.0304056378809174,-0.566301106908945,-0.0317723140684725,0.176863796193433
1388,16103,"s020","m3",-0.0591758691454681,-0.0331591798440866,0.0646528725088476,-0.0276199860353715,-0.866400085923248,0.0764568419994762,0.182939158878095
1389,16106,"s020","m3",-0.01816316676614,-0.00188175639132843,0.0465431101637217,-0.123441079572526,-0.990433365780688,0.0985559656213416,0.384853444850366
1390,16109,"s020","m3",0.0860783039228166,0.0504733137480073,0.0944546815469911,0.0349320736392364,-0.614281711117314,0.107082004856207,-0.272007792056997
1391,16143,"s020","m3",0.00525545899778214,0.000518827462942515,0.0951173405662542,-0.0443712227329227,-0.799823961319902,0.0121672425070002,-0.415521389194678
1392,16163,"s020","m3",0.113966925647511,0.172807666645078,0.104116667699,0.129944667552869,-0.608373152030112,0.256427397982709,-0.573513967447116
1393,16170,"s020","m3",-0.0299212323368454,0.00778775383374864,0.183013173559539,0.0420824443438972,-0.656852588777525,0.146075179392363,-0.127611391524558
