"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1221,14072,"s000","m3",0.125222777025762,0.087338128679748,0.116280523495614,-0.02290771233241,0.490196184013878,-0.562897026509212,-1.76180611588217
1222,14092,"s000","m3",-0.106521262003375,0.153193852930337,-0.0393278866804202,0.0973725213945778,0.293383448825277,-0.320269794119238,-0.997331498970505
1223,14093,"s000","m3",-0.017277003324328,0.0604305171669044,-0.0592975438457124,-0.0556636057537533,0.364527570470227,-0.814519755840804,-0.59760987307099
1224,14099,"s000","m3",0.0160414588568517,0.092172771570284,0.0933507379920098,0.000882332737824868,0.393282804676986,-0.537840867136752,-1.19969800526631
1225,14125,"s000","m3",0.0179598122707897,-0.0561293748611845,-0.0408944502557886,-0.0390431406697968,0.37200689417971,-0.4964467276314,-0.301639553920109
1226,14133,"s000","m3",0.0498592819201133,0.059084571589741,0.0310921884794021,-0.077978519901535,0.418559486212502,-0.573007861423948,-1.06533596258259
1227,14137,"s000","m3",-0.0357998036917312,-0.097845775133194,-0.0447474081379109,-0.129708171520155,0.408557546437413,-1.19574127361188,-0.669714662409193
1228,14151,"s000","m3",-0.0285538494491486,0.0771354414758758,-0.00182911522210488,-0.0548245741536356,0.325398579284726,-0.614351212329822,-0.832607265639071
1229,14156,"s000","m3",0.0741445787695617,0.207728278223801,0.0337254527694458,-0.0477966838697252,0.454649557752573,-0.784762112472363,-1.48340251637531
1230,14159,"s000","m3",-0.133782857331781,0.189883793290813,-0.0989726558272981,-0.0276178876089777,0.235389601884004,-0.296730688986954,-0.295138596458261
1231,14162,"s000","m3",-0.0838211684172535,0.115379126462654,-0.183675551083703,-0.0876856042012116,0.117261973613374,-0.714835706221945,-0.872573286548599
1232,14167,"s000","m3",0.0400589007198766,0.109504854140389,0.0150709813898747,0.0961998702740855,0.440228959329312,-0.52010788206559,-1.10495240613906
1233,14190,"s000","m3",-0.0136379332650061,-0.0436126935235097,-0.033021547040622,0.0225260392734143,0.29040705334631,-0.480324583578698,-1.26353411275533
1234,14195,"s000","m3",-0.10173301735496,0.0326279586648204,-0.034446765268455,-0.0329594582679711,0.14472498697378,-0.741412098918912,-0.54516265082898
1235,14203,"s000","m3",0.01462282111288,0.127711362927018,0.00140402408345216,-0.0157073743271045,0.357420717029905,-0.490670746523725,-0.896660433658863
1236,14224,"s000","m3",-0.135922345214343,-0.082061413956068,-0.0346895527609085,-0.126117966870175,0.251929424671878,-0.974386083790132,0.0118286609373658
1237,14248,"s000","m3",0.0500880334798609,0.143389650035566,-0.00603137832838879,0.016702542505726,0.43948981469185,-0.443100997799736,-1.24839454792273
1238,14257,"s000","m3",-0.0715930867475313,0.0167718109454229,-0.0545388063769145,-0.0989220681064213,0.308529729869739,-0.954526258531984,-0.327947301904479
1239,14269,"s000","m3",0.0279768516852529,0.0542207363867593,-0.0953009200173603,-0.0324711156856668,0.25280258378684,-0.734101437301353,-1.15298733430808
1240,14287,"s000","m3",-0.0861255338861823,0.108603636246541,-0.0661352589779688,-0.121635861965202,0.299710470946582,-0.419547182657635,-0.464542388008842
1241,14295,"s000","m3",-0.0540550788188596,0.000872149589618629,-0.0337183034794858,-0.115332485188149,0.362042218323445,-0.794840530482923,-1.02018206046514
1242,14342,"s000","m3",0.0543237258789731,0.0763938935380229,0.00357739154475263,-0.0791198894565663,0.390633024696289,-0.680935276010696,-0.843429630583065
1243,14346,"s000","m3",-0.097240512914326,-0.0810895407397537,-0.0821600662802747,-0.100268795121626,0.408664906403909,-1.17641459908084,-0.117582022506766
1244,14359,"s000","m3",-0.0453166131775144,0.0825021133948695,-0.0329549125151111,0.073226450136622,0.443889934087958,-0.491946886972004,-0.528735208507338
1245,14362,"s000","m3",-0.0715965877806924,0.130059768613218,0.0460526615387832,-0.0425068120492727,0.426304123234181,-0.549434235919758,-0.264764798326698
1246,14365,"s000","m3",0.0608697873564019,0.122096625845178,-0.0301750031075224,-0.0198357588565172,0.387746457915336,-0.542309402825935,-0.646356631386055
1247,14366,"s000","m3",0.0130670498607809,0.0221275927675528,0.0657744395583473,-0.0548544567522338,0.479997206878009,-0.531044465951973,-1.43248490635729
1248,14377,"s000","m3",-0.116991049319504,0.0487464758576267,-0.065865645151745,-0.0134087290308812,0.305512960563589,-0.681872369642542,-0.655528510166315
1249,14384,"s000","m3",0.0115932131868806,0.072446210221468,-0.0094727320232463,-0.104340400613353,0.375824284301221,-0.669303515179988,-0.676367669901078
1250,14386,"s000","m3",-0.102793178882343,0.211430575736238,0.0216999811104797,0.0918358162523573,0.29893696350727,-0.259813676194508,-0.928859752703175
1251,14389,"s000","m3",0.0652718514313798,0.188867161728552,0.0107972654120616,0.0952871466564504,0.404669772954324,-0.331063698997878,-1.09310090531365
1252,14394,"s000","m3",0.00484115204456286,0.182180165497849,0.0196138288926056,-0.0622949227948952,0.430602556409432,-0.901288031369457,-1.09973869813519
1253,14409,"s000","m3",0.0490645605512748,0.0946586284793802,-0.0587525709935768,-0.0496949049832209,0.347477330348046,-0.766044811337354,-1.36331220473371
1254,14426,"s000","m3",0.104388137131511,0.192403972495925,0.0791562654434344,0.0582772867319084,0.440236550432115,-0.192500151297527,-1.69848227907537
1255,14430,"s000","m3",-0.0500247734576628,0.144601609012118,-0.0198712314329525,0.0160332823662448,0.372888020701283,-0.265977148507884,-1.04246161688697
1256,14435,"s000","m3",0.00289660836219291,0.0987868595899409,-0.00378596025782597,0.0425312566084386,0.452535551577864,-0.584892788668896,-0.701028529197495
1257,14454,"s000","m3",-0.088418897576619,-0.0113554467689407,-0.0897274135040476,-0.168421984124692,0.335472373066617,-0.800538935609446,-0.305343465713238
1258,14466,"s000","m3",0.0264845446480886,0.169724117201449,0.00618427171670605,0.116031793022688,0.432027086990677,-0.28707462334901,-1.10607257484905
1259,14469,"s000","m3",-0.0112459335551651,0.0848825313835921,-0.0149463658090794,0.0378931664642557,0.208795979372774,-0.542620548081997,-1.27361838025864
1260,14499,"s000","m3",0.145351877289168,0.134226789441931,0.079063707467603,0.0132152931142505,0.498136811713627,-0.621870921553022,-2.31545262732385
1261,14503,"s000","m3",-0.0313912303083518,0.131161906635385,0.0119754518950602,-0.0599704447562148,0.390233427911717,-0.654405404146243,-0.753757003519252
1262,14523,"s000","m3",-0.0188631578486185,0.0388448860515966,0.0402293496804662,-0.0321036510120629,0.45225798008092,-0.634110091589639,-0.733029006009614
1263,14528,"s000","m3",-0.00149322324017707,0.0665757577800194,-0.0718012539111712,0.0160645202381746,0.27231492250757,-0.287075390763412,-0.524538393730043
1264,14534,"s000","m3",-0.100517802833688,-0.0355481404503312,-0.0318871799576131,-0.0514211138193091,0.297011396217997,-0.615331877718272,-0.276770577912588
1265,14547,"s000","m3",0.0220599128507683,0.181807754873769,0.078907756531835,-0.0719609745078418,0.466747436038731,-0.572321550641654,-1.59224143915145
1266,14554,"s000","m3",-0.0463621778653593,0.0279799594898121,-0.0450836594789872,-0.0190531138327048,0.392013666294528,-0.568427157450987,-0.328143983308836
1267,14557,"s000","m3",-0.0576085656520212,-0.026140811161,-0.0889685671368766,-0.145653594529095,0.348772252220816,-0.830518701970625,-0.275579240164413
1268,14560,"s000","m3",0.104242543107472,0.105541303412275,0.028318660623062,-0.021692820455788,0.410158201156449,-0.75980841699719,-1.71769797166079
1269,14568,"s000","m3",0.0724574300869543,0.135288467239071,-0.0149922389948699,-0.0192941148555191,0.387078381698133,-0.69719057951571,-1.56046596987126
1270,14573,"s000","m3",-0.0712047147596699,0.0419778170396633,-0.0302986177066369,-0.0979901734719025,0.280024626764677,-0.708717263697907,-0.235473131937959
1271,14582,"s000","m3",0.0551323648779599,0.207982845853469,0.0199095996956888,0.0234547744788214,0.471639808734026,-0.297822767415634,-1.0157798493189
1272,14584,"s000","m3",0.069804325884767,0.188740631977511,0.0383598872710045,0.0209216195045647,0.516912154632667,-0.364244118317316,-1.38904915170984
1273,14586,"s000","m3",-0.0799712391727559,-0.108865230524163,-0.0569239203354969,-0.197648800701773,0.223491735587036,-1.09256298338475,0.116757291841672
1274,14595,"s000","m3",-0.0216116311973296,0.0612199535008817,-0.0702912636286063,-0.116279817463815,0.322738600882105,-0.686572282475808,-0.412524616267902
1275,14596,"s000","m3",-0.0506123769195725,0.0994730159844531,-0.0435885693034975,-0.0836284168446101,0.407542080749504,-0.449021159062094,-0.46343709770675
1276,14650,"s000","m3",0.135122636793163,0.115843159825829,0.0079577050616676,0.00894150602668851,0.425715441445492,-0.692413627594109,-1.44859550763432
1277,14653,"s000","m3",-0.0224754286790383,0.0916506688686681,0.00791373587968403,-0.0760657782151161,0.288375656780231,-0.628932068263503,-0.75756149925359
1278,14658,"s000","m3",-0.0603564722222424,0.100620273132015,-0.00666243669458392,0.0267157351575947,0.383031039236446,-0.748110921031146,-0.688294225674648
1279,14662,"s000","m3",0.0106411054462028,0.205180554227537,0.0212397990412005,0.0769166088928194,0.373019816011745,-0.266374201676061,-1.79742192026292
1280,14664,"s000","m3",-0.0338179563150909,0.0865340916566212,0.00507741292121216,-0.127484828338596,0.297297742227587,-0.841463589577537,-0.64690795898002
1281,14667,"s000","m3",0.0588523324227301,0.11459804213332,0.00132186837311283,0.0064209256012398,0.455520186822008,-0.494636312221958,-1.49253737131884
1282,14723,"s000","m3",-0.0719548403235675,0.0518236568529691,0.00588222287146664,-0.0107958857328681,0.302303317134662,-0.456427701776524,-0.622029790000489
1283,14734,"s000","m3",-0.0540781904847583,0.126867216080353,-0.00555088276407757,-0.0681439379206772,0.348488374821437,-0.607995574431143,-0.801463905981357
1284,14746,"s000","m3",-0.0815197314668502,0.00530344807555484,-0.152728283938044,-0.101900519446117,0.24670049921804,-0.630783883549222,-0.783114306556562
1285,14751,"s000","m3",0.00749678635243737,0.142359582365652,0.026784782593693,-0.0133469927762224,0.394238612646108,-0.410354056081018,-1.14944989922734
1286,14753,"s000","m3",0.0102900660687043,0.140495846220895,0.0740414051787767,0.0189237343572919,0.418364882772024,-0.302789356175191,-1.54642084792129
1287,14760,"s000","m3",-0.0276796410890008,0.00970807130468857,-0.00755116421397377,-0.0858904955587021,0.43861502828954,-0.603624146420273,-0.718672387384938
1288,14768,"s000","m3",-0.0311633433004683,0.0736391768882573,0.00385491848232784,0.0410676403302726,0.301544102599784,-0.481082671487952,-0.945522400452258
1289,14772,"s000","m3",-0.0539111488448244,0.106913421265903,-0.0348564240714769,-0.0820852014269539,0.317918194851764,-0.563772453933132,-0.632370986154989
1290,14776,"s000","m3",-0.0397038010999708,0.146928256973547,0.023191437148327,-0.0113643400367448,0.284134973602239,-0.651505468624094,-1.49708344773621
1291,14801,"s000","m3",0.00873047377647388,0.0540583615885471,-0.0232407557900463,-0.00867128292760871,0.403856499526633,-1.09524045131284,-0.830297959051327
1292,14814,"s000","m3",0.00806083832660997,0.0949653416878703,0.0301062691524666,0.0473592072417587,0.362995754471989,-0.317349255412704,-1.12236641180881
1293,14816,"s000","m3",0.0450939242848568,-0.0370109338247081,-0.00688623071927986,-0.0980538512121182,0.445325412989273,-0.937936916973015,-0.984914571221543
1294,14819,"s000","m3",0.0704431446862936,0.167605360716697,0.0462761060398952,0.0336782248147369,0.396620913187325,-0.648521489249828,-1.80184871780185
1295,14821,"s000","m3",-0.0580737745950467,0.0482456847531179,-0.072689078101132,-0.0570768209475262,0.377260142073553,-0.459869086585943,-0.757682992041193
1296,14825,"s000","m3",0.0906731117142723,0.0582479506628326,0.0543224719822736,-0.0385681644632133,0.494528966065639,-0.531142746776039,-1.56981365915531
1297,14833,"s000","m3",0.0616021530821217,0.153326339262386,0.0782683814329048,0.00422630318819671,0.434952190032815,-0.422272902618927,-1.12337057404109
1298,14835,"s000","m3",-0.138313207346441,0.069355482570204,-0.00424858731925379,-0.0483463785810405,0.294011066720884,-0.662203552633281,-0.529799556792564
1299,14840,"s000","m3",0.0741818030250892,-0.0280356099344796,-0.00249867453159289,-0.188386053155383,0.466319977191834,-0.586559994697605,-0.284145171816968
1300,14847,"s000","m3",0.11709772901731,0.124662494180629,0.0711295471641886,0.013974687540082,0.459201090388778,-0.373782293505423,-1.56774713879549
1301,14850,"s000","m3",0.00791172962076624,0.0572502824801134,0.0339140321594353,0.0752051749692785,0.283349946128553,-0.635771551702885,-1.33049002413213
1302,14862,"s000","m3",-0.0347359808242772,0.0137286346532078,-0.0678444193878376,-0.0913689905950427,0.288094740560627,-0.679902121703138,-0.441440296886631
1303,14874,"s000","m3",0.0264689499221211,0.00066426534261383,-0.0872828880575709,-0.169767775859328,0.401962976929942,-1.0981583001894,-0.36010604730922
1304,14894,"s000","m3",-0.100480995508963,0.0931204573564502,-0.0271768970420183,0.025048587070344,0.304757585444813,-0.654750919228402,-1.01756009555249
1305,14905,"s000","m3",-0.0634987843099727,0.147817992749786,-0.0478593273835989,-0.00431514545260838,0.256377401591061,-0.670375615722925,-0.743958079802678
1306,14910,"s000","m3",0.0665032992046212,0.107266375449689,0.0612639931749646,-0.00110458692031929,0.476618756375989,-0.374735023678337,-1.42877936715632
1307,14924,"s000","m3",0.0298891109572761,0.164578942633342,0.0370106317114105,0.00302528144080834,0.359923653396414,-0.367827889963505,-1.10674753684763
1308,14937,"s000","m3",-0.0171571846142012,0.0847175333720625,-0.0386000022701885,0.121624840241189,0.305845503223295,-0.277299703744265,-0.962057095005382
1309,14943,"s000","m3",-0.03858358316989,0.111318141383154,-0.0107846502346194,-0.00567097754766447,0.332080162872823,-0.521994639282629,-1.14089752678913
1310,14969,"s000","m3",-0.0341344956216674,0.149852415614516,-0.0753618204904273,0.0632992203274492,0.284009543317734,-0.274697451260581,-1.84553696896167
1311,14984,"s000","m3",-0.00618115119382492,0.184130742337033,-0.0144876009835671,0.0545311090393681,0.216451028030488,-0.32059963553809,-0.888724965396692
1312,14986,"s000","m3",0.0378475165111014,0.125285474587813,-0.0510510821037016,0.0179951951250213,0.25645916335051,-0.317212380010617,-1.38303649960311
1313,15005,"s000","m3",0.061203735388823,0.0367083656644647,0.0819602133909659,-0.0140885053239111,0.464698879848152,-0.472055231102527,-0.779070539409279
1314,15014,"s000","m3",-0.0115418366141655,0.0656339690967537,-0.0204010493984739,0.013718298079974,0.323476432592368,-0.432537196018905,-1.64890300904284
1315,15022,"s000","m3",0.0488884482044903,0.16559267561673,0.0330726401743473,0.0769551764960599,0.448078191066253,-0.450305016649505,-1.35269943090174
1316,15024,"s000","m3",0.051489994683114,0.075413762111002,-0.0790242214941412,0.00228198669960152,0.38734172983817,-0.779095694317599,-0.984477310260662
1317,15025,"s000","m3",-0.00200577269581504,0.0655251689641252,0.0760517396892186,-0.0146301107031499,0.440193500772186,-0.529401636309845,-1.29726719000596
1318,15037,"s000","m3",0.0516641917935916,0.140022301501012,0.0745927336044884,0.0487093838445001,0.442163065202387,-0.286744563029029,-1.21816651788425
1319,15051,"s000","m3",-0.0889031765968395,0.000693591856264064,-0.0663405526783255,-0.154046884084939,0.281308598974125,-0.828288592988271,-0.589065859040174
1320,15054,"s000","m3",-0.0531824502498288,0.136987460641353,0.0162111421450129,-0.0318154258484744,0.34891746009592,-0.530224964235496,-1.09586064549487
1321,15065,"s000","m3",0.119439698010054,0.102927660521469,0.0149596072336823,-0.0200778771523516,0.338680389406172,-0.719114506802949,-1.65005139812102
1322,15080,"s000","m3",-0.0891835879696893,0.0122331247044607,-0.0436425883650582,-0.132794115792111,0.398623986707441,-0.56335581849207,-0.47011721756561
1323,15087,"s000","m3",0.0192684067064301,0.0911986663348502,-0.0723208070806562,-0.0246670545801923,0.33908793439766,-0.604846439874209,-0.494162688448301
1324,15100,"s000","m3",0.046368047880039,0.26923207527887,0.0713545422703514,-0.0247228036937269,0.473654288048687,-0.357575493246168,-1.08367166625184
1325,15126,"s000","m3",-0.0836389102443408,-0.0542228969285447,-0.0459914784023835,-0.149090941408177,0.291932149261839,-1.07049905869821,-0.210750145835836
1326,15143,"s000","m3",-0.0288280596038615,0.132905251938847,-0.032295095461151,0.0590816972936133,0.389615638225193,-0.343127085367237,-0.665015792964002
1327,15148,"s000","m3",0.0172520636114793,0.195098910634853,0.0876414314186167,-0.0857765382112437,0.496978059799549,-0.616090143823256,-1.0163355525524
