"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1262,14867,"s15","m1",-0.889628411294973,-0.931304040938371,1.0846690110407,-0.783360992980433,-2.042883233999
1263,14868,"s15","m1",-0.856349327402228,-0.846570733965386,0.963358227424556,-1.17020900598553,-3.06291562236831
1264,14885,"s15","m1",-0.89687445114644,-0.903030767790043,0.94217124120015,-0.982439062391004,-3.98885264440087
1265,14886,"s15","m1",-0.87924128511276,-0.851302197446826,0.998419623304688,-1.54117320968537,-2.17576867429711
1266,14894,"s15","m1",-0.906236057683295,-0.833445057907329,1.006008494003,-1.23999818826025,-2.6060266240312
1267,14899,"s15","m1",-0.866655573957714,-0.880806076424778,1.05019986823119,-1.68978094065418,-4.29981460921589
1268,14904,"s15","m1",-0.923115230583449,-0.936029073951417,0.990207765756331,-1.67750730397418,-2.87710167244175
1269,14934,"s15","m1",-0.926958005122754,-0.92918922184109,0.857566066697754,-1.23077399374053,-2.28373774850254
1270,14937,"s15","m1",-0.953283632197186,-0.853504476647699,0.912060896505764,-0.888696052591396,-2.65978111877351
1271,14957,"s15","m1",-0.851230313314423,-0.878147711316355,1.03682847319346,-1.45713816600601,-3.10782696344243
1272,14973,"s15","m1",-0.88748015449173,-0.930908991552893,0.9436836514486,-1.28085769316061,-2.3877249904587
1273,14991,"s15","m1",-0.909200469370144,-0.867106917990874,0.992437910233379,-0.963213235619924,-2.50084599822213
1274,14999,"s15","m1",-0.913534454890757,-0.909516905936549,0.993740984775775,-1.57769412873202,-2.6936544304746
1275,15013,"s15","m1",-0.826350896832264,-0.869260033272113,1.04510563058389,-1.60575231521524,-2.52894975528316
1276,15035,"s15","m1",-0.910890155036052,-0.888177257439254,1.00905245659538,-2.10543015774236,-3.4461183510469
1277,15044,"s15","m1",-0.87544042644966,-0.866925238392447,0.960033179520034,-1.79990606445468,-2.3942579991203
1278,15052,"s15","m1",-0.849779969442197,-0.874683843986771,1.0636349611966,-1.39958599851823,-2.63936705353491
1279,15073,"s15","m1",-0.899849822577613,-0.874059812994047,0.959742431992058,-1.89188125936265,-2.03926598044457
1280,15078,"s15","m1",-0.90386749887164,-0.904873957759226,0.867173912902794,-1.10237104609084,-2.1642242534048
1281,15088,"s15","m1",-0.860991109538025,-0.931312435622362,1.03269275359716,-1.06668481936181,-2.18793268560421
1282,15093,"s15","m1",-0.906230631188819,-0.86561784204006,1.00489035939391,-1.31295942010014,-3.480294101262
1283,15104,"s15","m1",-0.860560789691778,-0.784783847284572,1.10544332259278,-1.65906933994575,-2.72323320962698
1284,15127,"s15","m1",-0.888370596779581,-0.868043378371896,1.06793797105,-1.55239105758916,-2.4602615246809
1285,15143,"s15","m1",-0.840288562517561,-0.849112038103021,1.09812158349712,-1.8899098063327,-2.87421216374358
1286,15168,"s15","m1",-0.938039098057113,-0.90639304945231,0.996884726876664,-1.32959039572329,-2.31983226643932
1287,15175,"s15","m1",-0.923668349569927,-0.931481053623958,1.09087684007249,-1.65967738144327,-2.03218613199886
1288,15176,"s15","m1",-0.893541837646627,-0.917264907282903,0.959943528477867,-1.50247659985965,-2.50618268926641
1289,15191,"s15","m1",-0.895310133506744,-0.897153118033427,1.0153292606458,-2.27368723267107,-2.66139373177174
1290,15220,"s15","m1",-0.809272300870456,-0.866469194485226,1.07166348079968,-1.5722407440108,-3.3861606039189
1291,15225,"s15","m1",-0.844664322439935,-0.849419818485013,1.05756530680247,-1.1304158179087,-2.52520155142765
1292,15242,"s15","m1",-0.838151631933766,-0.846873484625278,1.04458232600403,-1.41083298162597,-2.95132180803255
1293,15259,"s15","m1",-0.960286771959834,-0.943741038150317,1.00275595685764,-1.42293390114819,-2.13305581158837
1294,15269,"s15","m1",-0.929093826297525,-0.873725988907282,1.00022137265378,-1.69690526144125,-2.569817845671
1295,15276,"s15","m1",-0.939410877553578,-0.918522528732107,0.879138262848995,-1.24954390781664,-1.93424208953332
1296,15294,"s15","m1",-0.916709589036212,-0.872225249507529,0.898999901292503,-1.58475027187913,-2.34669868237036
1297,15295,"s15","m1",-0.867367068259381,-0.940108628030002,0.917657623641503,-1.2110924560426,-2.45662170291283
1298,15312,"s15","m1",-0.950015073094078,-0.91319254583164,0.926896775352055,-1.95660018573874,-2.01750727346944
1299,15317,"s15","m1",-0.92986852042391,-0.905640091015161,0.929480006940533,-1.50788735888286,-3.50172374075686
1300,15333,"s15","m1",-0.913641434388844,-0.887697847592823,0.937834791653935,-1.16778530572801,-3.10642579265372
1301,15350,"s15","m1",-0.875604779786629,-0.88284896781066,1.03571351421598,-0.880733568043366,-2.72578050985564
1302,15356,"s15","m1",-0.853524987659419,-0.914354970824353,0.82396578183629,-0.951703908039063,-2.73662998532071
1303,15364,"s15","m1",-0.867854348089022,-0.830298688775339,1.07835915319925,-1.8624803290981,-2.54084562071821
1304,15369,"s15","m1",-0.87898749180087,-0.869438842605641,1.01513339747158,-1.71587333130708,-3.2606972936492
1305,15376,"s15","m1",-0.939708298250332,-0.938247768537145,0.818362170637828,-2.08532271412412,-1.08121722604288
1306,15377,"s15","m1",-0.885280172940664,-0.896719621897516,0.955436146986478,-1.19096243393934,-2.44139739488636
1307,15405,"s15","m1",-0.888613195633182,-0.873691982017292,0.926965442086996,-1.53308841455532,-2.73536693163083
1308,15419,"s15","m1",-0.848813658816688,-0.893741494499877,1.03688141885932,-2.35728896963138,-2.68129703837455
1309,15424,"s15","m1",-0.902929292282975,-0.875141494335365,0.971063242780575,-1.65236745642053,-2.13148739839212
1310,15481,"s15","m1",-0.891857330021068,-0.951834857239937,1.02338300933982,-1.49177010860762,-2.29861273244977
1311,15493,"s15","m1",-0.819804959679512,-0.89491651080502,1.01546824131407,-1.43827939203951,-2.7093662510495
1312,15498,"s15","m1",-0.912938058776159,-0.89477797648206,1.06488602705283,-1.49771339080969,-3.25086369657147
1313,15508,"s15","m1",-0.825774242284412,-0.883182143189378,0.967665449925423,-1.18943692680284,-3.35945029565421
1314,15515,"s15","m1",-0.935213368634969,-0.955481582630555,0.951393443451487,-1.68588458198508,-1.64987370232913
1315,15516,"s15","m1",-0.808610398387902,-0.867150661078707,1.06451644213493,-1.40345250326907,-2.94549206181
1316,15529,"s15","m1",-0.949310441987469,-0.904450555204533,0.938522800115423,-1.42410415695042,-2.03751528838509
1317,15548,"s15","m1",-0.907613609659604,-0.852222687649191,1.01402750379705,-1.48611622617259,-3.23003015280035
1318,15564,"s15","m1",-0.927024850396127,-0.88220662874789,1.03203556312223,-1.62569266620677,-2.42214597929122
1319,15568,"s15","m1",-0.933004380839134,-0.929400155364503,0.901397022258612,-1.42228353419974,-2.79762153323092
1320,15571,"s15","m1",-0.87973291904561,-0.89829086796656,1.03185088559053,-1.53439166512077,-2.78381398111233
1321,15588,"s15","m1",-0.855081015747474,-0.874373310160086,0.991560447289245,-1.12216331194129,-3.03604482247235
1322,15599,"s15","m1",-0.917699639429359,-0.833607315215056,1.01229824481543,-1.47701972526185,-3.70349015245627
1323,15602,"s15","m1",-0.897363484044838,-0.869978476925024,1.01386060734873,-1.42550186192052,-2.74558560686767
1324,15625,"s15","m1",-0.862034373911954,-0.894182865931154,1.00150557160485,-1.37873140266793,-2.80281054434973
1325,15628,"s15","m1",-0.927859170738968,-0.902231284671719,0.911914648138751,-1.19693161825081,-1.6314687399298
1326,15638,"s15","m1",-0.905047200452979,-0.906887628275107,0.948610791925525,-1.48736076443747,-1.85278451175259
1327,15647,"s15","m1",-0.946660617907977,-0.902409653229517,0.814777363766508,-1.74209298497544,-1.8431267245118
1328,15656,"s15","m1",-0.868045241365279,-0.904099510132548,0.931177582434981,-0.8274996995126,-2.50419523173539
1329,15674,"s15","m1",-0.897027329739713,-0.879658394064702,0.963145686619732,-1.50034506359396,-3.29401727511797
1330,15698,"s15","m1",-0.837637833532125,-0.888152812319985,1.03997411976457,-0.986706578367446,-2.51729362465802
1331,15711,"s15","m1",-0.915865878193422,-0.902676887180349,0.887278631207563,-1.6872804608534,-2.24641626477559
1332,15718,"s15","m1",-0.851994031571831,-0.917413420711833,0.968175052044868,-1.35601593494296,-3.17668546859039
1333,15732,"s15","m1",-0.891696288606786,-0.892062576572245,1.0021004397431,-1.14611593342171,-2.53255841689785
1334,15745,"s15","m1",-0.880452604402847,-0.82227657527386,0.955151781127834,-1.84395880534485,-3.32084656181666
1335,15746,"s15","m1",-0.893472162079863,-0.861811370509928,1.06101594647679,-1.61112662682825,-1.63695555160905
1336,15762,"s15","m1",-0.924952823139197,-0.874261225764488,0.973656068307817,-1.86518071819001,-3.26381980680466
1337,15774,"s15","m1",-0.848384560383207,-0.864781835825402,0.986005739085566,-1.70360627984497,-2.4032193937747
1338,15787,"s15","m1",-0.904258609090149,-0.87455398006963,1.03738628852307,-1.31627401363264,-2.20581537612982
1339,15795,"s15","m1",-0.916251504016642,-0.894471520558421,1.04836968415205,-1.31277410337308,-1.506721299782
1340,15796,"s15","m1",-0.827273695362479,-0.882548021485649,1.08182673712517,-1.05585236497386,-2.71789437444335
1341,15799,"s15","m1",-0.925601872690717,-0.888264854047929,0.975165692195558,-1.74308588767449,-2.91588165659912
1342,15839,"s15","m1",-0.921350960549286,-0.918030443488734,1.07040583251467,-1.51895359730783,-2.37218302867847
1343,15858,"s15","m1",-0.88495679404476,-0.912420790339648,0.967084260993343,-1.55246812644719,-2.99006488113766
1344,15859,"s15","m1",-0.891212585878449,-0.845509067258624,0.972366481017274,-1.21576319504761,-3.36429719164507
1345,15877,"s15","m1",-0.939101663706332,-0.828611056358357,1.12921583731291,-1.44016647769528,-2.58793263991369
1346,15878,"s15","m1",-0.908769030746815,-0.929371188825043,0.936228621773141,-1.26936811075439,-2.3462466853754
1347,15885,"s15","m1",-0.884969049087949,-0.948840038601037,0.846344425311359,-1.86661484284895,-2.2894441672557
1348,15886,"s15","m1",-0.896651425025924,-0.890486809467076,1.03767625562079,-1.52276293964616,-2.98705491093507
1349,15891,"s15","m1",-0.84930506713929,-0.848280167336386,1.07336692212655,-1.65559912275252,-2.90551529097552
1350,15893,"s15","m1",-0.877481447434533,-0.855968467915757,1.02354993626869,-1.60780618290988,-2.49212986725214
1351,15897,"s15","m1",-0.86043304947547,-0.899912675329049,0.975946938524083,-1.94663683432893,-4.13543026718371
1352,15914,"s15","m1",-0.875392924745668,-0.911179527063437,1.039921875767,-1.59678428661141,-2.38797309427715
1353,15915,"s15","m1",-0.865702536201992,-0.884305819202164,1.06272916293441,-2.05219852665393,-2.72528860745331
1354,15925,"s15","m1",-0.880405106398077,-0.905707891983871,1.01615545035217,-1.60323023784684,-2.53284754841725
1355,15960,"s15","m1",-0.855244066349461,-0.868149884316008,1.05006269922265,-1.87453948981981,-2.76476304422327
1356,15964,"s15","m1",-0.891152641079382,-0.864934043654678,1.04472646664124,-1.33613670154163,-3.01065319122865
1357,15969,"s15","m1",-0.873064509839368,-0.817175734946213,1.05255570983351,-1.03030598901687,-2.55404520263047
1358,15970,"s15","m1",-0.883972109082876,-0.933728601602857,0.969393732080704,-1.10599724962113,-3.05981762189245
1359,15985,"s15","m1",-0.951766530884448,-0.94161010169437,0.857706800212801,-1.54407764359668,-2.41574990764198
1360,15992,"s15","m1",-0.928420648771323,-0.86771258092147,1.01491517051776,-1.56548753176983,-3.302715779284
1361,15996,"s15","m1",-0.846997986893336,-0.899453512657674,1.05456778784728,-1.81290783779241,-2.42883052653248
1362,16027,"s15","m1",-0.932161892251472,-0.88274338131439,0.959910146681823,-1.78945289657539,-2.43884355495513
1363,16032,"s15","m1",-0.903698843193248,-0.867611202927308,0.972659565971306,-1.56726796281815,-2.48762063731794
1364,16039,"s15","m1",-0.899840828536548,-0.918993325118934,0.924910384409678,-1.18119695948438,-3.33264913379877
1365,16040,"s15","m1",-0.891189568280525,-0.891102073538731,0.954571874055951,-1.24868096665123,-3.38399127847907
1366,16054,"s15","m1",-0.884552841244496,-0.8822804057405,1.01011829967886,-1.12963296670458,-2.03794072827391
1367,16058,"s15","m1",-0.820096116859971,-0.862892090886479,1.11020661989512,-1.64483942243848,-4.34783374325019
1368,16092,"s15","m1",-0.893063858414114,-0.847404843984581,0.996428146893479,-1.85396449907552,-2.94221361455255
1369,16095,"s15","m1",-0.957514862459047,-0.902725351809534,0.981184719703034,-1.01425776232728,-2.46235529663811
1370,16099,"s15","m1",-0.878937537123786,-0.838029609859935,0.980897693313232,-1.54709539567858,-2.5891155292567
1371,16112,"s15","m1",-0.896255197114534,-1.00289900482159,0.928115231980162,-1.54876443735281,-2.64716403213119
1372,16113,"s15","m1",-0.852938049222493,-0.896865854470457,0.950014450578096,-1.8233248535671,-3.17984918038941
1373,16114,"s15","m1",-0.969450450242926,-0.899970743562583,0.920415581614352,-2.00943362606051,-2.25646348738493
1374,16141,"s15","m1",-0.925836397005537,-0.860939038639626,0.998645735814825,-1.16502621885498,-2.21660681843285
1375,16143,"s15","m1",-0.861432946874554,-0.905297568098509,1.0548600873813,-1.28989317899914,-3.66516807837005
1376,16157,"s15","m1",-0.88694418437533,-0.930488174878811,1.01269112306083,-1.32051861902484,-3.04809077854608
1377,16168,"s15","m1",-0.900473942033256,-0.958442469217416,0.965610760841159,-1.73573972826497,-1.65526518585081
1378,16171,"s15","m1",-0.856308850753332,-0.875056885505468,1.05735122503384,-1.0440889894582,-2.55383534425762
1379,16208,"s15","m1",-0.812494299581951,-0.865862225639678,1.13406492497726,-1.22890520182448,-2.78814691477333
1380,16219,"s15","m1",-0.886555747006992,-0.898491461261696,0.995241872121257,-1.73025634469362,-2.23876279029681
1381,16221,"s15","m1",-0.875613187130666,-0.928354643583998,0.990276649175612,-1.37959855759832,-2.83335060010163
1382,16237,"s15","m1",-0.903306942616104,-0.834456763691833,0.938879494974181,-1.3572911296395,-2.71189294275463
1383,16240,"s15","m1",-0.931849284671823,-0.861877946655946,0.974208083745175,-1.66093351079637,-2.97364507515322
1384,16263,"s15","m1",-0.927126219247168,-0.873559293389656,1.0161936902445,-1.67616174603102,-2.92156980287182
1385,16266,"s15","m1",-0.924006622656052,-0.865273753547396,0.951700206860144,-1.32939637734139,-2.72174568720449
1386,16274,"s15","m1",-0.924415376000622,-0.90179395872478,0.939468752850699,-1.66955450431837,-2.81561000084452
1387,16282,"s15","m1",-0.918539365956852,-0.880272926933136,1.06609753198801,-1.73714398352057,-2.19563426009982
1388,16289,"s15","m1",-0.890860024050601,-0.831377007114066,1.0602320466013,-1.42277702306214,-2.54315068237792
1389,16310,"s15","m1",-0.918749377120342,-0.834487897202941,1.04165359168193,-1.17826144499208,-2.94124479723189
1390,16330,"s15","m1",-0.868698687888498,-0.852178643822171,1.09688561534504,-1.79717515951841,-2.97341653451124
1391,16346,"s15","m1",-0.934036653211792,-0.855817679715925,0.969601776827376,-1.72777736758371,-3.17308279292708
1392,16378,"s15","m1",-0.90406817662048,-0.893688722961163,1.01702795711191,-1.19866632610616,-2.31010931255062
1393,16380,"s15","m1",-0.921837682564433,-0.894051182068622,0.872039873776954,-1.10195179333626,-2.44822655866313
1394,16381,"s15","m1",-0.970621966449381,-0.882176674963482,0.939687709345188,-1.65525119693919,-1.547470550886
1395,16394,"s15","m1",-0.814440929361481,-0.893015015180557,1.08920708359717,-1.01322489568011,-2.44738264530706
1396,16432,"s15","m1",-0.895272226484218,-0.829692800183783,1.03514649371024,-1.80382698830938,-3.1057750492706
1397,16444,"s15","m1",-0.964372274036537,-0.925523877489691,0.928386372991829,-1.72801536423393,-2.56503905468816
1398,16451,"s15","m1",-0.927284299292674,-0.907410144318577,0.86513824627349,-1.65887869723327,-4.23259543347522
1399,16465,"s15","m1",-0.959729110207137,-0.810853193626758,1.05627124440429,-1.50373917329998,-2.65833683677491
1400,16474,"s15","m1",-0.881510612961508,-0.871900871730273,1.00030559572242,-1.43804417917242,-1.94066557461567
1401,16483,"s15","m1",-0.876255023278476,-0.899158949639653,1.03793274729562,-1.29490412385903,-2.52421295836843
1402,16488,"s15","m1",-0.883339508592572,-0.836354330094625,1.03624427292485,-1.17916510518822,-2.86213537440238
1403,16494,"s15","m1",-0.840020484870691,-0.952208566006743,1.05657535213086,-1.63233014155546,-1.93391795608662
1404,16520,"s15","m1",-0.913144503179926,-0.942309422505468,0.935240172669313,-1.70842494053135,-2.07559173950488
1405,16526,"s15","m1",-0.928738554670747,-0.859964683817624,0.972540936092379,-1.41934443001002,-2.60717702617967
1406,16531,"s15","m1",-0.926319605028105,-0.936871840190201,1.03586051764996,-1.8934958102432,-2.40500455605056
1407,16537,"s15","m1",-0.873946554804026,-0.879831258164034,1.05171262992318,-1.25342374962463,-1.65912312710428
1408,16564,"s15","m1",-0.893887247528258,-0.961645317285396,1.05616289975173,-1.63012391293824,-2.52963297936394
1409,16568,"s15","m1",-0.940868945007298,-0.936121109854702,0.952436741511629,-1.80918617590733,-3.16533135279022
1410,16573,"s15","m1",-0.914677931351448,-1.00372994124341,0.916487693655618,-1.45443048989328,-2.38430684582672
1411,16591,"s15","m1",-0.949197027826221,-0.945712695526047,0.900839093755891,-1.67182623213222,-3.63228129735349
1412,16617,"s15","m1",-0.916139542563668,-0.932257121942592,0.937185056169303,-1.70411842341489,-2.80939765273177
1413,16635,"s15","m1",-0.860724211216725,-0.895264109614443,1.13747068133423,-1.19336483388192,-4.26905908941094
1414,16637,"s15","m1",-0.914297677466757,-0.851638760933147,0.966106648653992,-2.15668582103779,-4.12094328304546
1415,16650,"s15","m1",-0.853727392446039,-0.858359168102865,0.998817528798805,-1.46204278595169,-3.16054945390227
