"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1310,15858,"s16","m1",0.0657500116145544,-0.0187173394397209,0.100743703700339,-1.11273676847839,-1.21188284223139
1311,15867,"s16","m1",0.0887163458671396,0.0109240955649457,0.130274097187188,-1.13114770414434,-2.26140948072871
1312,15892,"s16","m1",0.114006017351986,-0.0110227672182808,0.14598743434181,-0.940916656665372,-1.53554008499851
1313,15897,"s16","m1",0.0128391927818738,0.0225904208336007,0.163289125007293,-1.30515362364899,-3.01403630843399
1314,15901,"s16","m1",0.0761656073023834,-0.0503293825842143,0.0987008045752148,-1.12413077553396,-1.93906735090951
1315,15908,"s16","m1",0.0802721281527537,-0.00753856650509817,0.151942317546984,-1.01714309783272,-1.90750025112837
1316,15924,"s16","m1",0.0483854328501179,0.038501849879438,0.260020236727118,-1.03859740463996,-1.9042036833704
1317,15929,"s16","m1",0.10776938070972,-0.0123107252323571,0.105584618226573,-1.18162997236942,-2.31848545367149
1318,15950,"s16","m1",0.119250191090588,0.00889329232541869,0.115297469307049,-0.962685441837094,-1.5989551716608
1319,15957,"s16","m1",0.07273075157549,-0.0825818076568757,0.0708732332940268,-1.05560257773654,-1.98710063617821
1320,15961,"s16","m1",0.0216415834465096,-0.0140884459950216,0.0829907061303557,-0.991522233152772,-1.6813441758496
1321,15966,"s16","m1",0.12602031013893,-0.0333133661197191,0.146089371384447,-1.06686939869669,-2.26469401737872
1322,15969,"s16","m1",0.000246781890050439,-0.0383490941175011,0.02897427154444,-1.34876890661323,-1.15933585778445
1323,15970,"s16","m1",0.0628570856448871,-0.0647740184490834,0.0664356570128439,-1.09813369040391,-2.36199658170736
1324,15980,"s16","m1",0.0486233265369604,-0.0494390675224586,0.147177636057666,-1.77713617544407,-1.87076474345778
1325,16012,"s16","m1",0.0108336189692661,0.00856562502617647,0.204918279812197,-0.665291684374146,-1.14915411653414
1326,16019,"s16","m1",0.0237084616681067,-0.0179201004505115,-0.0197315212060721,-1.59508746847304,-1.70996797682581
1327,16020,"s16","m1",0.0840681786390817,0.0370452614757098,0.239221442540996,-0.839944876763297,-1.28627631783406
1328,16023,"s16","m1",0.0830789667215611,0.00237326458550253,0.189738663378067,-1.13641797523816,-1.38792886199946
1329,16034,"s16","m1",0.0711482345038942,-0.0918037886804003,0.150667459521094,-1.28856022273767,-1.59041355688132
1330,16076,"s16","m1",0.0601129415034236,-0.0617876159728573,0.0728679547188339,-1.22113022521862,-0.953383023455113
1331,16086,"s16","m1",0.127827563667535,-0.0190198488318668,0.192715625993658,-0.865682034124668,-2.23447935343942
1332,16089,"s16","m1",0.199883940361625,0.00755639841712466,0.284514661841411,-0.751882027730013,-1.3481742972519
1333,16094,"s16","m1",0.0659046500432567,-0.0181324400295994,0.123220320331191,-1.14962044326751,-1.74543295898306
1334,16098,"s16","m1",0.0581705135470549,-0.0568807823564524,0.127184350013011,-1.22686519235838,-1.19643248186731
1335,16101,"s16","m1",0.0293180210843254,-0.0180976427842217,0.105674251582355,-1.42634452985642,-1.20284496495969
1336,16112,"s16","m1",0.0727601168323172,0.0174923754996192,0.226757480800326,-1.3225037481964,-2.0880727387353
1337,16116,"s16","m1",0.0816307730470444,-0.0366435588873183,0.130153502781595,-1.04690694463811,-1.82629294071037
1338,16121,"s16","m1",0.0647258756628374,-0.0523733540158063,0.186468319716549,-1.31494433998927,-1.01952909635888
1339,16142,"s16","m1",0.0842226165659791,0.00966604902547384,0.0383613378772857,-0.871065845964712,-2.08650764167774
1340,16169,"s16","m1",0.0181078683277446,-0.0539397908683574,0.117169109479869,-0.91370056682618,-0.991938262477977
1341,16196,"s16","m1",0.0879137430876186,-0.114996109129703,0.109031660951447,-1.55792174837158,-1.12318367945563
1342,16220,"s16","m1",0.0615759448896571,-0.0734523363508236,0.184259352527785,-0.989094028224615,-0.750112491659046
1343,16239,"s16","m1",0.112634209832278,-0.0185762756409087,0.0943317013920463,-1.21338144684026,-2.07224960460158
1344,16250,"s16","m1",0.0447517800650578,-0.0613373992179799,0.0780578272653193,-1.46859225161434,-1.52055563176683
1345,16258,"s16","m1",0.0804822796723086,-0.0704858921296866,0.144272436784024,-1.3161327025382,-1.79914503406909
1346,16260,"s16","m1",0.0556243393023949,-0.0279456124405393,0.145009477285072,-0.849395858678429,-1.64142862066186
1347,16268,"s16","m1",0.15062655905793,0.0317946631948613,0.124880545740122,-0.897063679683066,-1.82959191537875
1348,16272,"s16","m1",0.0225489149658169,0.00247848317327154,0.113416925988806,-0.79415227954803,-2.0829653729369
1349,16273,"s16","m1",0.136178885929588,-0.010226386140834,0.195725326140891,-0.937228371363039,-2.42918977068105
1350,16274,"s16","m1",0.0827997018711284,0.00815351030280452,0.101660450265154,-0.907213742840155,-1.66887988976441
1351,16289,"s16","m1",0.0678004041019327,-0.0264159082919613,0.169870757995237,-1.71929621808265,-1.28746271606841
1352,16296,"s16","m1",0.0419947520912517,-0.0825141738886237,0.211102552317257,-1.15452289462129,-1.5809690835397
1353,16297,"s16","m1",0.145448622378262,0.00189034762351773,0.173743883178014,-0.640555008330078,-2.0341298412138
1354,16306,"s16","m1",0.109428555786799,-0.0343928788004243,0.189803089860966,-1.16368028502205,-1.76929636840613
1355,16308,"s16","m1",0.0397026023015486,-0.0172263660797162,0.0574021982640595,-1.18746378900346,-0.977487180746923
1356,16312,"s16","m1",0.0793077365795603,0.0286348833797352,0.210350358428569,-1.27680201942446,-0.936704094801874
1357,16317,"s16","m1",0.0172232596559105,-0.066737189198712,-0.0362650047238786,-1.15347839378725,-1.61367857654194
1358,16324,"s16","m1",0.105059057231088,-0.00711324382295296,0.309085962729859,-1.11524753409787,-1.63004157086857
1359,16331,"s16","m1",0.101369138228374,-0.0541268636841246,0.156916413055061,-0.993028762799848,-2.06464821928136
1360,16338,"s16","m1",0.0907309825158704,-0.0287471071176786,0.167167397347411,-1.09038411291496,-0.89910322744025
1361,16341,"s16","m1",0.0465791638782713,0.00792664517100904,0.200314134458968,-1.04387975077583,-0.539297716097075
1362,16343,"s16","m1",0.144496333222361,0.0771294989665526,0.333918322759194,-1.06848448258317,-2.96965960819815
1363,16354,"s16","m1",0.035853356514856,-0.077475239636262,0.140680548215286,-1.28574654318701,-1.48148962148235
1364,16360,"s16","m1",0.0764244379636609,-0.0884420732190027,0.0810558192223785,-1.21061013667006,-1.08037235763675
1365,16369,"s16","m1",0.0638499919104088,-0.0653154426265383,0.110730182854299,-1.1771802362527,-2.0641267382384
1366,16371,"s16","m1",0.0575287798334994,-0.0124856630766751,0.225659135736683,-0.904728658859874,-1.55017474748724
1367,16372,"s16","m1",0.011592367569806,-0.0205289756426837,0.00661693129203338,-1.4364305831719,-1.9032770171534
1368,16374,"s16","m1",0.0952879812257578,0.0320350035098039,0.15154665621597,-0.9618689341944,-2.11757708843993
1369,16375,"s16","m1",-0.0506115435733071,0.0118121390614305,0.141126220243525,-1.29623778056934,-0.903671709053681
1370,16379,"s16","m1",0.0614582966165862,-0.0113149498039316,0.152472542633235,-0.857014084068921,-2.74775189921779
1371,16417,"s16","m1",0.0292818483866311,0.0124693889576531,0.174989993881415,-1.28899234682056,-1.56546725924324
1372,16427,"s16","m1",0.0216471023829656,0.0423328346902418,0.0781815011679649,-1.18899432963032,-2.34643301282441
1373,16446,"s16","m1",0.0356514550924643,-0.0161086013190655,0.169806454439867,-1.00049518308662,-1.69522271338426
1374,16461,"s16","m1",0.0728129760106985,-0.0100532706601698,0.107285545767308,-0.873870023493437,-2.46086802790304
1375,16479,"s16","m1",0.0558873694200523,-0.0382202768627636,0.108835403319318,-1.3354211432372,-3.30841276832706
1376,16484,"s16","m1",0.0360338288166275,-0.112379861870631,0.0553426812970196,-1.36123686286091,-0.539295867853683
1377,16496,"s16","m1",0.0484637534469812,-0.0218990818264835,0.0297150005350522,-1.51694975772562,-2.11580908787015
1378,16499,"s16","m1",0.130352882507464,0.00705681968599647,0.20345775207905,-1.13538600144636,-1.6437183868588
1379,16501,"s16","m1",0.0126928628595337,-0.0514028114862773,0.171463133573129,-1.24989190240617,-1.08387911105106
1380,16513,"s16","m1",0.12167922678366,-0.03032431787574,0.230897936633888,-1.09144978638841,-1.0705689544353
1381,16518,"s16","m1",0.12100934452573,-0.0421058462745487,0.154041867954273,-1.17142276254824,-2.51501200303519
1382,16559,"s16","m1",0.0439302235401236,-0.0401990061597986,0.101050399872543,-1.06710701468369,-2.11386512132608
1383,16560,"s16","m1",0.0868664763834633,-0.0239250077841093,0.127380110679047,-0.942195364318303,-1.55074775252369
1384,16566,"s16","m1",0.091434142165464,-0.0157041666906341,0.0882251146272853,-0.842815803386274,-2.56614882605191
1385,16569,"s16","m1",0.086247602096266,-0.0118634958240551,0.235144661682359,-1.50482464102641,-1.43061982576713
1386,16575,"s16","m1",0.0727887730151446,-0.00494726652919237,0.182694121642236,-0.793334489345175,-1.72541265308005
1387,16590,"s16","m1",0.111284142619908,-0.058059033340461,0.174040607786864,-1.15945386646002,-1.79540099399212
1388,16595,"s16","m1",0.106811206997654,-0.016673213279776,0.191820985744312,-0.992391386650074,-2.36320978247994
1389,16596,"s16","m1",0.139302383085446,-0.0322601458538615,0.24620807911495,-0.906965224364639,-1.75202880050077
1390,16599,"s16","m1",0.0693751547508125,-0.00394595636172704,0.118825472782458,-1.04717683692589,-1.00964087511424
1391,16601,"s16","m1",0.0806438674087165,0.0180307928972647,0.179903721028471,-0.811036651456,-1.14506416157037
1392,16618,"s16","m1",0.0932244502025661,0.0370866643976369,0.209699239803159,-1.16975836221365,-1.17331238604845
1393,16640,"s16","m1",0.048431022019389,-0.0372909036909426,0.164092042205659,-1.27931604378259,-1.69345757913154
1394,16680,"s16","m1",0.0900428646687951,-0.0274591519322836,0.0946913496471664,-0.935226107001629,-1.48815105855471
1395,16687,"s16","m1",0.119248353294492,0.0276359766502721,0.171888634847257,-0.845184378736907,-2.7428919270941
1396,16695,"s16","m1",0.0983225983428944,-0.0369511675996039,0.10099275120737,-0.932988780168185,-1.79924615369781
1397,16704,"s16","m1",0.0852383412520165,0.0464445388345591,0.171859424549963,-0.928808863397582,-1.6984698882957
1398,16715,"s16","m1",0.00903475937146659,-0.104712995093654,0.0199864514217405,-1.18643093374678,-0.780865645343397
1399,16716,"s16","m1",0.0523112773754411,-0.0706099502053837,0.0691584279688567,-1.01434755282973,-2.00882752750357
1400,16733,"s16","m1",0.0348242261227033,-0.0223792335935054,0.121146042466122,-1.38926830819416,-2.18020507413844
1401,16755,"s16","m1",0.0639228340449286,-0.0364135137303764,0.138589052845182,-0.914204207459885,-1.81573848652882
1402,16782,"s16","m1",0.04951832509826,0.0577008626631937,0.183884835262553,-1.00697166970418,-1.90541943552678
1403,16797,"s16","m1",0.0926316360622024,-0.0547093649175731,0.21547158232048,-1.30293243214713,-2.45830995756953
1404,16799,"s16","m1",0.0899332171746089,0.00919385051511922,0.185222962573452,-0.73761839448831,-1.37643408827488
1405,16805,"s16","m1",0.0697776981347538,0.0114867097114473,0.14150322114049,-1.07400129663812,-2.54942214354532
1406,16812,"s16","m1",0.114605521361923,0.0816139769165062,0.15019039844173,-0.933859326032723,-2.62324441394744
1407,16814,"s16","m1",0.0106296443506642,0.0229214089960755,0.0736625234394632,-1.74841650934952,-2.83160702378182
1408,16828,"s16","m1",0.0804751426276718,-0.0448024891028644,0.0257962952084737,-1.23984185737463,-2.21221057915863
1409,16835,"s16","m1",0.123036612111814,-0.0341444305001827,0.194561409981897,-0.904957255009586,-1.99267997091377
1410,16847,"s16","m1",0.092121853306053,-0.0696687891349016,0.100117428638582,-1.11411360655661,-1.70342523304992
1411,16849,"s16","m1",0.0226600099211525,0.0353293599211053,0.150358216781849,-1.149132271784,-1.68220841810216
1412,16864,"s16","m1",-0.0145038203296781,-0.11831906664018,0.0416523734028665,-1.28973006008161,-1.26608857709226
1413,16877,"s16","m1",0.0494763095796545,-0.0679359443940059,0.025371800438599,-1.32455963974585,-1.71049858983143
1414,16894,"s16","m1",0.045697280055186,-0.0418669702052404,0.14227166889669,-0.969777378506237,-2.06169317443177
1415,16904,"s16","m1",0.120847064752402,-0.0603817275191899,0.124441580724136,-1.14283208409703,-2.18862168267186
1416,16913,"s16","m1",0.108684965184446,0.0816485582301449,0.256411408992981,-0.960615374489103,-2.54452114142714
1417,16922,"s16","m1",0.0712392448584932,-0.0542159437735307,0.111906799995361,-0.929632061814289,-1.69077558835735
1418,16932,"s16","m1",0.0593689633807448,-0.0528220890023708,0.121629918670322,-1.04191556873412,-0.571476381080044
1419,16937,"s16","m1",0.0467997772113596,0.0313841746923385,0.14902792518511,-1.05332054172908,-2.50729999464091
1420,16938,"s16","m1",0.113905992831116,-0.00236807887418836,0.231048824902901,-0.991864026825551,-2.35596263430477
1421,16945,"s16","m1",0.0958583534560596,-0.0793470366730404,0.0845236026661358,-1.06404902588057,-2.12455620202859
1422,16980,"s16","m1",0.104788912509512,-0.0519487909110524,0.165881247443939,-0.975351929011063,-1.7280991703559
1423,16986,"s16","m1",-0.00666606014641372,-0.0728247167853971,0.123669392559732,-1.72194955997129,-0.595812946811669
1424,16995,"s16","m1",0.144311204313703,-0.00315614707386364,0.145963122726608,-0.965499808774138,-3.36467047488104
1425,17010,"s16","m1",0.0308330103262401,-0.0479794699350142,0.182495237046673,-1.56696553444984,-1.92113540143264
1426,17041,"s16","m1",0.050257925109964,-0.0599731041344057,0.164081817008586,-1.25030737016862,-1.57086614593488
1427,17043,"s16","m1",0.111315694724188,0.0371893763834491,0.168413268772954,-1.04021285663311,-2.57749414341728
1428,17048,"s16","m1",0.0399408094470082,-0.116914753666571,-0.0803516155265055,-1.33449253263601,-1.5953424203561
1429,17064,"s16","m1",0.110036683437978,-0.0333041191565358,0.100984525881143,-1.05717703050351,-2.44365187400425
1430,17072,"s16","m1",0.0824180744484834,0.00129302333313933,0.241316262962834,-1.06777529127261,-2.21694581099681
1431,17080,"s16","m1",0.0831691560833325,0.0080595951690862,0.126053499171554,-0.763867152688819,-1.88687810409337
1432,17083,"s16","m1",0.100075533421365,-0.0831945861071022,0.0892103794112394,-1.48630616298957,-1.40628492787447
1433,17086,"s16","m1",0.0818838661789498,-0.020587383814795,0.208618345572581,-0.916851730256511,-0.887758167196783
1434,17117,"s16","m1",0.108741017934967,-0.0303909699457702,0.209482700475912,-0.908095473046398,-2.55988422001815
1435,17118,"s16","m1",0.0953478873281434,-0.0345866235502063,-0.0318536477620008,-0.964725520843687,-3.39278897297109
1436,17145,"s16","m1",0.0353466620372549,-0.0338037422320514,0.0260051743558444,-1.13540581508783,-2.33176031469101
1437,17153,"s16","m1",0.0944009444892703,-0.0199060149851593,0.203220958446219,-1.15673244939796,-0.933170718845666
1438,17186,"s16","m1",0.110919225765729,-0.0741666472956137,0.132078205484889,-1.34460594358968,-2.00740123072791
1439,17189,"s16","m1",0.0181123551787051,-0.0681391184260913,0.0944317365357109,-0.964580636545352,-0.598650457894574
1440,17193,"s16","m1",0.0367770345643266,-0.0962274672969426,0.0122840579786769,-1.17169676817204,-1.87344758984152
1441,17227,"s16","m1",0.0543831497837502,-0.00931777954859366,-0.0284756225255778,-1.18452236357611,-2.12322043665505
1442,17229,"s16","m1",0.0349334335744358,-0.0921472948414126,0.0801648219252473,-1.37066047874445,-2.01394061989515
1443,17231,"s16","m1",0.0254014944480261,-0.0585662000603977,0.0875058753693573,-1.04633098112357,-0.601727964564879
1444,17246,"s16","m1",0.0721704794869123,-0.0336385652511887,0.176080783460541,-0.819032288507955,-1.57243566413231
1445,17248,"s16","m1",0.0628987644882548,-0.0507053342309908,0.0601346152918635,-1.14525783805214,-2.60459061198168
1446,17250,"s16","m1",0.0766302679409672,-0.0286560969646673,0.0846760570290637,-1.12625376324549,-2.37213956142696
1447,17275,"s16","m1",0.0787340195026662,-0.026944165160702,0.142538926717491,-0.874680383380353,-1.5233958107984
1448,17277,"s16","m1",0.0713645576463173,-0.00827170623569574,0.188339042787338,-1.25708737286069,-2.4567080040872
1449,17288,"s16","m1",0.0689475796010787,-0.00805828716646771,0.14201632340095,-1.00667329368871,-1.73785397065222
1450,17307,"s16","m1",0.127265416184735,0.028194712736668,0.209688975340277,-0.846829753998539,-2.11048324088589
1451,17314,"s16","m1",0.0258664892741114,-0.0191931619083607,0.132064100421625,-1.06165800028547,-2.41085946114737
1452,17334,"s16","m1",0.0648175191795905,0.0138818506999155,0.16893125946688,-1.02994534482406,-2.57394440528378
1453,17336,"s16","m1",0.0439980345534474,-0.0749679654667162,0.0724276684756295,-0.996420990819008,-0.949469361195341
1454,17361,"s16","m1",-0.016029325647069,-0.0573515441160116,-0.0284391172662531,-1.00827401756188,-2.60797464503601
1455,17365,"s16","m1",0.0826601053127778,-0.0378739858163198,0.145748592548105,-1.17766857178803,-1.15262073373412
1456,17376,"s16","m1",0.0975016446224473,-0.0582593590665695,0.0584554184768297,-1.04829532027381,-2.31788671536343
1457,17387,"s16","m1",0.126922770581028,-0.0400677626828466,0.138653991334052,-1.21164407686693,-2.15243569077612
1458,17388,"s16","m1",0.101792764084255,-0.00149539760272582,0.164675213756857,-0.877685454358842,-0.983922237114228
1459,17427,"s16","m1",0.07609377079004,-0.0350369595592963,0.0959716083589178,-0.933263529777924,-1.42563047096266
