"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1353,15156,"s11","m1",0.0301820552499779,0.0181204110020202,-0.99346692132715,0.309703920332517,-2.10046387343619
1354,15159,"s11","m1",-0.00670529578088337,0.00340862181729864,-0.81499848351898,0.177379244518318,-0.743363975544157
1355,15163,"s11","m1",-0.0284348900316208,-0.0342500514979369,-1.1306610439071,0.150837250705174,-2.10447808702722
1356,15171,"s11","m1",0.0560740899652824,-0.0820780291642054,-1.12422051168095,0.204429814425803,-1.1976827968228
1357,15174,"s11","m1",0.0999579482673899,0.139568800797472,-0.704915927444768,0.393978655017942,-2.26106914856208
1358,15195,"s11","m1",0.00725798109088977,-0.0198642134024759,-0.930965015727985,0.235664765127659,-2.35528490991629
1359,15207,"s11","m1",0.0803062258699521,0.0337683454734722,-0.885184418275898,0.305210903524747,-3.89970856996402
1360,15212,"s11","m1",-0.0335407745783105,-0.0533330748428623,-1.49131309971836,0.162218199820877,-1.95684438640187
1361,15214,"s11","m1",0.036296188331595,-0.0260929887199347,-0.824161057386763,0.277435420398058,-0.604489798191337
1362,15224,"s11","m1",-0.0550916778460517,-0.0496729898291256,-0.908506150517075,0.162838966947205,-0.771219975280659
1363,15228,"s11","m1",-0.0745053728858465,-0.0459026220112384,-0.677612678142533,0.162813338757968,-1.46420240386062
1364,15238,"s11","m1",-0.0119466809678078,-0.0350789401126383,-0.837555065273949,0.233632975570779,-1.79394922804086
1365,15252,"s11","m1",0.00280568382055574,0.0329705728085136,-0.744850891816126,0.343663846531917,-1.5317223025336
1366,15256,"s11","m1",-0.00338179709866645,-0.0154872665637594,-0.917390831181476,0.221814938196201,-1.61586097258545
1367,15266,"s11","m1",-0.0495676109432508,-0.0496293761447913,-1.07760585586578,0.103016895419634,-1.05487912172139
1368,15268,"s11","m1",-0.00213065716861875,-0.0178430384994295,-0.798874860322186,0.174022680678123,-2.38950035141915
1369,15285,"s11","m1",-0.0539868527310162,-0.0488028105198629,-0.807404029483702,0.314034014918916,-1.16017409755206
1370,15288,"s11","m1",0.00666749459568157,-0.0332710470182902,-0.855570742366226,0.18216504353134,-1.57224782309542
1371,15295,"s11","m1",-0.0768638261697132,-0.0131252691817029,-1.12742396724965,0.11242793478532,-1.76916279465547
1372,15301,"s11","m1",-0.0470117263470401,-0.0162864191273917,-1.21635599084083,0.122378843405552,-2.08939608554204
1373,15304,"s11","m1",-0.0207299409307393,0.0108343537238891,-0.864914105083485,0.18117203754942,-1.39785603681027
1374,15311,"s11","m1",-0.0610042802324818,-0.0090777468099529,-0.940673730844751,0.224797798104241,-1.72857132692202
1375,15318,"s11","m1",-0.00441574521013796,-0.0355952944002926,-0.75980904306103,0.139719056052964,-2.45722206072065
1376,15345,"s11","m1",0.0100470647563021,0.0187540227166534,-0.77569073636601,0.263824149518926,-1.68709921804238
1377,15379,"s11","m1",-0.00799405064716655,-0.010905911575347,-0.534035091262845,0.272509222338692,-1.54963736990198
1378,15382,"s11","m1",-0.0484052498438655,-0.0862577498085571,-1.2283279643562,0.228268856323339,-1.46677098109369
1379,15388,"s11","m1",0.00464654282573261,0.0189497704455135,-0.752514664297978,0.137489350844963,-1.83471750623932
1380,15393,"s11","m1",-0.0853041535243477,-0.0328246933272915,-1.30245221818199,0.152083891702924,-1.14402559234892
1381,15403,"s11","m1",0.0219411758245045,0.0383681870790142,-0.940898853770615,0.335983112847949,-2.01194950402253
1382,15431,"s11","m1",-0.02585662854361,-0.0654186622893596,-1.13145324858724,0.164165917832394,-1.14827939975168
1383,15461,"s11","m1",0.047358399449196,-0.00271208945480699,-0.522826586491748,0.1521937494587,-2.4722285709232
1384,15462,"s11","m1",0.0363310222788616,0.0202789109841913,-0.717232992218924,0.318938385997913,-1.04001716227066
1385,15463,"s11","m1",-0.0680986176306927,-0.102981122032983,-0.780120903144201,0.0058323417600537,-0.972129444678231
1386,15475,"s11","m1",0.0180491623151488,0.0294991624440779,-1.14311821858136,0.246844517327149,-1.89059433635754
1387,15481,"s11","m1",-0.0834228314309153,-0.0307089275475851,-0.878189964507543,0.14904262377137,-1.17148104149674
1388,15504,"s11","m1",-0.0220269932732878,0.00083276187833387,-0.781049340188668,0.0638366031842503,-1.85434015405607
1389,15533,"s11","m1",-0.0904608676543704,-0.0209400654936632,-0.974570146243048,0.163457356696243,-0.588646723056621
1390,15535,"s11","m1",0.0147142383819844,-0.0297167617326901,-0.999111629423725,0.1988602815248,-2.4726528488321
1391,15539,"s11","m1",0.00976887817364389,0.0107209021430836,-0.936092892294042,0.0897742962085415,-2.23576308172187
1392,15541,"s11","m1",-0.0153196327159642,-0.0614398646683489,-0.982226361760651,0.18299513607767,-2.96405475976161
1393,15544,"s11","m1",0.0266193651202519,0.0436346285249821,-0.61961208976923,0.285099187388075,-2.06033529608167
1394,15565,"s11","m1",-0.079802270636884,-0.011995527814335,-0.790423962875562,0.118314526539565,-0.942772092949005
1395,15568,"s11","m1",-0.109628408917562,-0.0441687260218001,-1.01492647297635,0.255667085247709,-1.13762813662953
1396,15569,"s11","m1",-0.0268010902972352,-0.0087635001340365,-0.58559521952871,0.120999307489716,-1.48767955856998
1397,15570,"s11","m1",0.00897559479718338,0.00672943539894209,-0.732478566334508,0.226499031674825,-1.9710046197083
1398,15575,"s11","m1",-0.0523591866842185,-0.0582227372227175,-1.20727593786316,0.185925450001435,-2.06994852338378
1399,15602,"s11","m1",-0.050642812274158,-0.0105780083702403,-0.623869400282586,0.218481106594005,-1.61695716731421
1400,15673,"s11","m1",-0.0426807614773099,-0.08512890740031,-1.17295967301094,0.0484508347625164,-1.89894303526294
1401,15690,"s11","m1",-0.0826771471716653,-0.0253525536748668,-0.91906617098087,0.15396165908691,-1.09605507139228
1402,15691,"s11","m1",-0.0650593704314816,-0.0703248714879526,-1.14590919347064,0.136780511634265,-1.05198906338612
1403,15692,"s11","m1",-0.0675238084610113,-0.0670075724842365,-0.809424638690129,0.00461710326548698,-1.43060740787451
1404,15717,"s11","m1",-0.0227830516751893,0.0207564185119068,-1.09332047630599,0.217863560780949,-1.95900728698968
1405,15733,"s11","m1",0.0428375319352897,0.040359918998981,-0.519973702325217,0.260457974240924,-2.27223985741043
1406,15745,"s11","m1",-0.0367336264281359,-0.0409943290459295,-0.868357849680058,0.151566922418383,-1.30835926408849
1407,15759,"s11","m1",-0.0374870840837071,-0.060957564545519,-0.881460373525804,0.175029419648307,-1.17861557935408
1408,15775,"s11","m1",-0.0352243772949386,-0.0205169285652071,-0.763091823058643,0.241141427443944,-0.963926522389035
1409,15823,"s11","m1",-0.0469597761525895,-0.124419125450342,-1.17266862745286,0.249909580765979,-0.370755098927614
1410,15827,"s11","m1",-0.0620882561558728,-0.139391667893049,-0.838678779757298,0.0156139330534999,-0.798189145328612
1411,15834,"s11","m1",-0.0155252620481519,-0.0550280611893605,-0.949139434113577,0.174565044750655,-1.2364791574081
1412,15847,"s11","m1",-0.00294339252020923,0.0380633652942094,-0.777753194534197,0.0614746019820769,-1.73688430830121
1413,15850,"s11","m1",-0.0168731349715698,-0.0604779774697508,-0.591666127002547,0.201447408067719,-0.776371173520424
1414,15853,"s11","m1",-0.0608026842355596,-0.0571575437601739,-1.01576739337556,0.151122421948678,-1.53743187113628
1415,15863,"s11","m1",-0.0964571356027704,-0.0461254897346653,-1.05840719510098,0.0927902972540858,-1.15617972920294
1416,15871,"s11","m1",-0.0489029032858816,-0.0211877963827747,-0.979601168377829,0.16952545426042,-2.26573367470585
1417,15887,"s11","m1",-0.0916137256024539,-0.00726163330479301,-0.763940060146886,0.153979343619397,-1.24754287779776
1418,15896,"s11","m1",0.026186014684618,0.00719460659460518,-0.961317741660094,0.242143753491506,-1.73679355940518
1419,15908,"s11","m1",-0.0449158605342171,0.0109569817455396,-0.871445987115637,0.226679151132962,-2.4825242847081
1420,15929,"s11","m1",0.00323817694188676,-0.034435621607073,-0.860609986003855,0.234206020246694,-1.74110584294251
1421,15950,"s11","m1",0.0161925169503236,-0.0160735623984231,-0.89238164083204,0.285955142593686,-1.7168106380364
1422,15955,"s11","m1",-0.101163353733435,-0.0163178351709185,-1.04272636917687,0.0537822147060507,-1.88227412748742
1423,15959,"s11","m1",-0.0355544730428503,-0.0113485100918403,-0.959179097921124,0.134612632705714,-1.5789224439687
1424,15966,"s11","m1",-0.0460449287541615,0.0131439475208655,-0.888853660814573,0.166487655913934,-2.28791852675183
1425,15988,"s11","m1",-0.0967386767775041,-0.0330323494033067,-0.941687964202698,0.157080569812455,-0.638315389669999
1426,15989,"s11","m1",-0.0943950724860605,-0.116220580151924,-0.847757671945362,0.00329895956900205,-0.928259923055421
1427,16021,"s11","m1",0.0226443108843846,0.0113251682666338,-1.24336703510984,0.229230960873744,-1.64879227915859
1428,16035,"s11","m1",-0.0801168946117936,0.000848159539361669,-0.97013887766417,0.0981821566309437,-1.08309476230954
1429,16037,"s11","m1",-0.0986370670710214,-0.0325366518067556,-0.947404229785873,0.127774386108662,-0.882957068408011
1430,16136,"s11","m1",-0.101801511925363,-0.0578777014868752,-1.22761969754798,-0.0251632557253066,-1.01947235348815
1431,16152,"s11","m1",-0.0635945619535539,-0.0412212189862984,-0.93092115588205,0.207836820292978,-1.82655832848355
1432,16158,"s11","m1",-0.0219101057559937,0.00633146969094281,-0.827302521723727,0.211585829690285,-1.51141576395236
1433,16176,"s11","m1",-0.0542024337462963,0.0127705197894588,-0.77686022110542,0.172581651856857,-1.51170338730953
1434,16185,"s11","m1",-0.050059584023813,-0.00340419636514625,-0.970988744950278,0.26929943650081,-1.58305110211255
1435,16189,"s11","m1",-0.0173194266376867,-0.0666418645248009,-0.914698957085326,0.159579000990927,-1.54755411037599
1436,16203,"s11","m1",-0.0774044632633377,-0.113553482337812,-1.17969127551072,0.0292872246420513,-1.06887964073614
1437,16212,"s11","m1",0.0484075009706566,0.0571410276629216,-0.650910050784994,0.376164111396591,-2.12364667197258
1438,16227,"s11","m1",-0.0505688343181289,-0.0676800376001791,-0.814172859387668,0.135169378220118,-1.32207735663723
1439,16259,"s11","m1",-0.0362884989379772,-0.0767935620049381,-0.840644406192046,0.143563393740098,-0.968361334462056
1440,16275,"s11","m1",0.0322539307683127,-0.00659404541108485,-0.835581647079671,0.25667675660473,-1.26811725375749
1441,16306,"s11","m1",-0.0959353227360344,-0.113364159182462,-0.787815183144241,-0.113729475861333,-1.23273679966985
1442,16309,"s11","m1",-0.00494612008143138,0.0169167310799635,-0.892887102251685,0.255379151725208,-2.89698406803898
1443,16334,"s11","m1",-0.079740822040131,0.00434562722883388,-0.816395024534145,0.189758443856055,-1.16653007803142
1444,16348,"s11","m1",-0.0835184825460042,-0.0593404977735727,-0.697055234787856,0.10257246373438,-1.64218424868032
1445,16349,"s11","m1",-0.0661158279253492,-0.0570485976693631,-0.958579600428093,0.139389281830172,-0.832707014829596
1446,16357,"s11","m1",-0.107418759141244,-0.0313050700288568,-1.28250071817392,0.0232059879556641,-1.54132113103705
1447,16374,"s11","m1",-0.0170253419031177,0.0220495519647819,-0.767886732133631,0.296275887323982,-1.25238893454291
1448,16378,"s11","m1",-0.00931971684443368,-0.0468900315736479,-0.66821924392443,0.281396022240631,-1.00320963610235
1449,16401,"s11","m1",-0.0524746204704707,-0.0497721831005765,-1.15035397043945,0.198719900317617,-1.07485293690555
1450,16426,"s11","m1",0.00201555068909836,-0.0493246247604014,-0.881682722654065,0.236031053386467,-1.37055324711747
1451,16427,"s11","m1",-0.0867244072782063,-0.00563886236746073,-1.10060247403224,0.173143796176887,-1.75679284998148
1452,16441,"s11","m1",-0.0161406135552133,-0.0175047606751672,-1.02851413308629,0.305893544315453,-1.52703289915328
1453,16446,"s11","m1",-0.0527857000439202,-0.0937095815766382,-0.950388154838172,0.121593446682132,-0.961141425174557
1454,16465,"s11","m1",-0.0721292593019332,0.00367218117573072,-0.814836562600271,0.231604333010183,-0.967193287019629
1455,16486,"s11","m1",-0.0690975837073592,0.0401186221923475,-1.05256570949934,0.19952316837865,-1.85190262918234
1456,16487,"s11","m1",-0.0754043860291197,-0.0492990919003351,-0.87511154117836,0.232270765527441,-1.26673124328733
1457,16491,"s11","m1",-0.047500506723684,-0.0469038422310809,-0.8452537064073,0.058234367545823,-1.17126870049594
1458,16503,"s11","m1",-0.0448813049446601,-0.00523085444561237,-1.21983171605262,0.302278699714355,-1.3958803212358
1459,16507,"s11","m1",-0.0904280281456003,-0.0844306111737676,-1.20492934454762,0.0865890528621729,-0.578668221614084
1460,16555,"s11","m1",-0.0401119670918785,0.0104978398953016,-1.09054475184973,0.250919456640909,-1.60092858621418
1461,16564,"s11","m1",-0.0364403931813412,0.0154514098990823,-0.581077379725615,0.167140879984267,-1.23512778599368
1462,16573,"s11","m1",-0.00947445098220943,-0.0636824408012093,-0.722357071967135,0.12147264165491,-1.08690294868899
1463,16579,"s11","m1",-0.0722558026511168,-0.0401696061320998,-0.949779921322598,0.209153075254972,-0.953729175093534
1464,16588,"s11","m1",0.00281715224990974,-0.0837269188767203,-0.843011156994546,0.196280587031625,-2.67881815777206
1465,16592,"s11","m1",-0.00380015368635482,0.0047482934962699,-0.727430092637504,0.197026419504494,-1.1807665645417
1466,16602,"s11","m1",0.0236644307631056,-0.0128121073011336,-0.971875644805874,0.306059687909301,-1.84180781492734
1467,16635,"s11","m1",0.0551867726228022,-0.0604122875887882,-1.2990490632288,0.120174059945735,-1.65817014820966
1468,16636,"s11","m1",0.0683987577730157,0.0472326897399255,-0.832330480219543,0.375178613504368,-1.89270052558678
1469,16640,"s11","m1",-0.0949886141812672,0.00898727569304087,-0.779080047610104,0.133921875849411,-1.82997647325681
1470,16672,"s11","m1",-0.00553585449635065,0.0328381477758722,-0.752840740835014,0.212708934911672,-2.12118998042236
1471,16697,"s11","m1",-0.0817056801369463,-0.0480980734988075,-1.0327346587545,0.197764935164378,-0.539290604243839
1472,16699,"s11","m1",-0.0806415502742019,-0.153594473983707,-1.40218902980181,0.0308960159034444,-1.05059729906531
1473,16764,"s11","m1",-0.0552843607146894,0.026623644384483,-0.682005555850156,0.111710104792312,-1.15662208227746
1474,16780,"s11","m1",-0.0909750506431755,-0.0891349515601398,-1.23092153934535,0.157163293132786,-0.88022750579899
1475,16788,"s11","m1",-0.00667850130641214,-0.056914942820062,-0.948787278898578,0.195043034888434,-1.46649618480173
1476,16822,"s11","m1",-0.0324107659052445,0.00701834479733793,-1.15108667216729,0.264756179956494,-1.33323012248552
1477,16825,"s11","m1",-0.0448512503983391,0.00588220349415181,-0.686159884112824,0.113328723028528,-1.50640079864784
1478,16836,"s11","m1",0.0337173245578664,0.000339743997347142,-1.32630743259498,0.190036763839169,-2.30352337384866
1479,16839,"s11","m1",-0.0115131671637205,-0.0240933858019507,-0.649498692305736,0.160169842783067,-1.18582786212177
1480,16870,"s11","m1",-0.0332486024956783,0.00447376346857044,-0.630246427530221,0.249365243704944,-1.23841359762926
1481,16913,"s11","m1",-0.0664184602819803,-0.0417095803066151,-0.802885815331517,0.14403422866841,-1.0630472788776
1482,16917,"s11","m1",-0.0570417451712829,-0.00383474211128892,-0.92216970338433,0.036757885846747,-2.23037399870509
1483,16918,"s11","m1",0.0357151608091052,-0.0128952136237333,-0.853885232113508,0.231605018879645,-1.41273155550153
1484,16945,"s11","m1",0.0186139681060089,-0.0242686332649314,-0.773034098553875,0.230695799288024,-2.32093602746138
1485,16965,"s11","m1",-0.0568216968193381,-0.110132511990699,-1.42737328309613,0.068868884767848,-1.33184537998375
1486,16970,"s11","m1",-0.0304488587955774,-0.0264385968436215,-0.856205836720556,0.268949467460426,-1.06458219903875
1487,16974,"s11","m1",-0.00529565751903594,-0.00460126322091243,-0.806289890788974,0.221754831334043,-2.63087029074738
1488,17025,"s11","m1",-0.0570319978481418,-0.0780038027769104,-0.594987388461175,0.170592367766175,-0.68010543173922
1489,17053,"s11","m1",-0.0445279967515936,-0.0266951755339188,-1.05168600566959,0.192205046791425,-1.3036977718657
1490,17055,"s11","m1",-0.0418717197833119,-0.0545020544099179,-0.931159100510654,0.115586657191273,-1.82266731722621
1491,17058,"s11","m1",-0.0698244315159271,-0.109861591992226,-0.850851809898167,0.0986277797458202,-1.37856951318278
1492,17106,"s11","m1",0.0124615046311249,-0.0153240135179991,-0.851057508762868,0.205309438810938,-1.83427071234164
1493,17110,"s11","m1",-0.0108232839374145,-0.0567153123739294,-1.19167139445118,0.132421189527146,-1.39595844695804
1494,17117,"s11","m1",-0.0128514763145354,-0.0861036883284144,-0.97208207299904,0.160332079142831,-1.19027902019139
1495,17122,"s11","m1",0.0580629393369804,0.0525479982926049,-0.759759776458383,0.325189540095789,-3.5848486048893
1496,17128,"s11","m1",0.015329196322554,0.00901524834668871,-0.756589236316168,0.194382530519512,-2.34184895935838
1497,17129,"s11","m1",-0.0314354666732702,-0.020224507046146,-0.891477757277539,0.236429883972897,-1.18376989996612
1498,17132,"s11","m1",0.0126646907682948,0.0471052013148165,-0.836156739082572,0.248111351701842,-2.24203044764125
1499,17135,"s11","m1",-0.0476077167064708,-0.0463471719527977,-0.680387702061308,0.133073348677675,-0.806301354902277
1500,17137,"s11","m1",-0.0537446668362389,0.0200232262875065,-1.13510276225642,0.151557091013796,-1.76102949957059
1501,17152,"s11","m1",-0.00612838548849881,-0.0356451825245234,-1.10398124164444,0.175158556268369,-1.27331020730629
