"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1339,15892,"s8","m1",-0.041865743980571,-0.0960773092453227,0.303291457525052,-1.51354769096317,-2.02190565232764
1340,15895,"s8","m1",-0.106463797256668,-0.112770716014942,0.354728939341588,-1.56707051144045,-0.801660249562527
1341,15911,"s8","m1",-0.16303954887404,-0.115205366272604,0.307578995905936,-2.08605601711552,-0.954391426967691
1342,15912,"s8","m1",-0.131172647251575,-0.0378028903886523,0.400654042447999,-1.2170757077276,-1.23894900783303
1343,15918,"s8","m1",-0.142718536402187,-0.113418645185923,0.193254444636215,-1.83591040230858,-1.48974491032438
1344,15932,"s8","m1",-0.0617947365828527,-0.072410673368919,0.42372203573303,-1.6850322528538,-1.78594048550411
1345,15945,"s8","m1",-0.124523262735169,-0.144724097313062,0.305032344139229,-1.64185737592423,-1.2534580355613
1346,15950,"s8","m1",-0.123018544547613,-0.141153951660819,0.31492078524616,-1.63575217986313,-1.32604164257927
1347,15964,"s8","m1",-0.156717909311608,-0.099684000473999,0.308788203004723,-1.77598626203403,-1.7541706986079
1348,15966,"s8","m1",-0.135436982422294,-0.117881904372085,0.274667265324904,-2.47736051079676,-1.12952839648698
1349,15988,"s8","m1",-0.285720574115749,-0.198510167089351,0.232708018900714,-1.58928029347296,-0.268096357196787
1350,15995,"s8","m1",-0.153376941630616,-0.052620801766885,0.40195893468483,-2.21665563448325,-1.80720800528494
1351,16005,"s8","m1",-0.158534902557456,-0.116819352605686,0.158408434080709,-1.93859433928588,-1.64245368695697
1352,16006,"s8","m1",-0.031939429861697,-0.0876387593894502,0.392149091882704,-1.91208719719639,-2.41042235442019
1353,16009,"s8","m1",-0.0458832828579073,-0.0694684624871301,0.380217207590698,-0.92370086233804,-1.90554468007197
1354,16017,"s8","m1",-0.0944871160114328,-0.0635533634333244,0.323734540758614,-1.44223593341052,-1.64600377754492
1355,16023,"s8","m1",0.000873074740158844,-0.0277210759850224,0.425420079987555,-1.71268437254509,-2.21222313316792
1356,16028,"s8","m1",-0.192830970820738,-0.169412239704639,0.187117704834635,-1.64445596659474,-0.476309703533522
1357,16032,"s8","m1",-0.127449882729182,-0.139704657551017,0.33868354915864,-1.90685982288918,-1.60550080798151
1358,16034,"s8","m1",-0.144824150418127,-0.0823380034274701,0.396679017520567,-2.15701389589644,-2.02050550275209
1359,16038,"s8","m1",-0.0899235672916115,-0.0600145513837911,0.37429036471288,-1.26337667084617,-2.24825097557473
1360,16045,"s8","m1",-0.0716856885882621,-0.158651622826216,0.337865416145238,-2.11793904614556,-1.6950855940583
1361,16046,"s8","m1",-0.124471036290369,-0.0924047861484245,0.350951342237361,-2.06921307955702,-1.39945788596588
1362,16047,"s8","m1",-0.103511682389699,-0.140889625648271,0.357460131109197,-1.21612999191312,-1.19291981953878
1363,16050,"s8","m1",-0.151234966685182,-0.112895085595522,0.372436814049051,-1.93922592854065,-0.994283631203576
1364,16064,"s8","m1",-0.0893222402377056,-0.121053762277603,0.377225242271885,-1.71627814341512,-1.19051836007128
1365,16076,"s8","m1",-0.104481143675774,-0.168211421702426,0.335305773908053,-1.61842539478554,-1.81011533875456
1366,16077,"s8","m1",-0.0796294194397421,-0.169072508250434,0.419936982497301,-2.35715264864964,-1.22141686115286
1367,16116,"s8","m1",-0.163939309310151,-0.0934226474634429,0.291435312561185,-1.95388597334765,-1.16587958075476
1368,16139,"s8","m1",-0.0812337703934209,-0.0597203018875421,0.447449078681586,-1.45421453098654,-1.88576981539879
1369,16159,"s8","m1",-0.107431667342178,-0.0819529593191454,0.281229526049615,-1.27406232805884,-1.69273821116749
1370,16197,"s8","m1",-0.0949516142938432,-0.112769079489413,0.358254432550761,-1.80065006122425,-1.65179441555111
1371,16202,"s8","m1",-0.0377133380695676,-0.0866484453708412,0.369647621283938,-1.39375194993465,-2.10517826331444
1372,16219,"s8","m1",-0.129989393685509,-0.132699455089084,0.308488404395579,-1.70599416220261,-0.770903982789102
1373,16220,"s8","m1",-0.0689143118830291,-0.0783786091628955,0.373108827095536,-1.97506516791205,-1.4254345068927
1374,16221,"s8","m1",-0.0854695586012604,-0.0894465946232762,0.333294572108821,-1.81225949802507,-1.69200203271883
1375,16265,"s8","m1",-0.119084314100144,-0.0612541111391274,0.326498457474501,-1.70854192133178,-1.00138081650283
1376,16268,"s8","m1",-0.12307909917195,-0.0919468965075731,0.398097258999919,-1.56021890620236,-1.63714584279416
1377,16272,"s8","m1",-0.13616056130292,-0.089680852397161,0.315897846232426,-1.60834679557216,-1.04504976164038
1378,16300,"s8","m1",-0.0846257956853774,-0.0615174170774951,0.294267384107075,-1.65582878256653,-2.06329651518385
1379,16309,"s8","m1",-0.0473770091141431,-0.0822066102880862,0.467259710989416,-1.33495553036972,-2.41979381497989
1380,16313,"s8","m1",-0.133955872312033,-0.129702220082132,0.292704050347441,-1.95783575295796,-1.40159764717513
1381,16325,"s8","m1",-0.159619805507285,-0.165255881049245,0.291899035924412,-1.88063609400846,-0.890254437975665
1382,16338,"s8","m1",-0.131380155341279,-0.165802826333559,0.315916451239052,-1.52230818586733,-0.850941867211823
1383,16349,"s8","m1",-0.0590229554161739,-0.0309560498543302,0.447337120814684,-1.42515492612589,-1.37486706788191
1384,16353,"s8","m1",-0.116922279520347,-0.0822191012252065,0.352311350447336,-1.58492298992415,-2.63471456523482
1385,16364,"s8","m1",-0.155805414773193,-0.146863757636341,0.36742137108238,-1.95823098549415,-0.634888558788387
1386,16377,"s8","m1",-0.123696738360826,-0.0499570204745427,0.30111458534754,-1.44040730113736,-1.36513225306948
1387,16409,"s8","m1",-0.0549920492705462,-0.0840050170322869,0.44331635097324,-1.56232338994587,-1.66583582814043
1388,16417,"s8","m1",-0.0795574785063451,-0.0692363483008721,0.45230219969391,-1.6865929255223,-1.86782594771325
1389,16432,"s8","m1",-0.213696229960532,-0.083916277517845,0.308558112386884,-1.67313821594888,-1.01863387624434
1390,16436,"s8","m1",-0.0907561076930921,-0.0546869023038298,0.324581642384449,-1.71717405190279,-2.06585605422882
1391,16454,"s8","m1",-0.17467418228888,-0.142792856407483,0.236813202756669,-1.67477155880175,-0.742977628892956
1392,16476,"s8","m1",-0.0469202417414168,-0.110208613282558,0.43199994476843,-1.87401620244174,-0.942532952845669
1393,16484,"s8","m1",-0.193068993121927,-0.166913275410176,0.303006095191856,-1.70264027933846,-0.832654020197902
1394,16488,"s8","m1",-0.187889450052924,-0.126521112732319,0.306167718477491,-1.34077184015621,-0.761489502902482
1395,16494,"s8","m1",-0.105789957967057,-0.0464926489927225,0.328402147057215,-1.42994625555279,-1.71573427295911
1396,16495,"s8","m1",-0.109134326745572,-0.13694685399479,0.28529634711452,-1.72733709543223,-1.944501629935
1397,16505,"s8","m1",-0.169362646739766,-0.143760130715022,0.266184508806331,-1.6947900128569,-0.730744936913702
1398,16515,"s8","m1",-0.0366431655570415,-0.113800168906523,0.462532838578819,-1.57359906485593,-1.74269593960872
1399,16520,"s8","m1",-0.181592185928356,-0.134454618728771,0.255107789223156,-1.90716234981284,-0.906014967544252
1400,16523,"s8","m1",-0.15790294487689,-0.122355171914506,0.267045932622802,-1.70128046037029,-1.02950319090569
1401,16528,"s8","m1",-0.234213680414285,-0.207253335778443,0.36398895134446,-1.70125231940697,-0.546104508090627
1402,16530,"s8","m1",-0.0910683113367025,-0.0847350096529211,0.393779471737645,-1.73840157108976,-2.08617987046783
1403,16551,"s8","m1",-0.00448584056530103,-0.0331940385517357,0.418786539952246,-1.18055780121869,-2.19090472252577
1404,16552,"s8","m1",-0.286668498544375,-0.213613194294359,0.298494209785398,-1.91737312682143,0.0455035058454941
1405,16562,"s8","m1",-0.119451777239797,-0.173000688660942,0.240651549030277,-1.95941454241593,-1.86791730135724
1406,16568,"s8","m1",-0.10482062164188,-0.0922914769913886,0.35301794972133,-1.90111450558035,-1.80491653317366
1407,16577,"s8","m1",-0.12764268310571,-0.112643666501568,0.245083393834493,-1.616550414795,-0.967408026993843
1408,16578,"s8","m1",-0.0744082616531038,-0.0486154112048369,0.451620123519921,-1.69722686053259,-1.04759011087121
1409,16593,"s8","m1",-0.131884362987647,-0.0986482321831946,0.392022093183679,-1.9718315833359,-1.26755623352354
1410,16596,"s8","m1",-0.0908077684083974,-0.156826705530573,0.303359727525939,-1.68863373669126,-0.783604571024453
1411,16598,"s8","m1",-0.148658224345307,-0.139816359790152,0.428324405858122,-1.67898823629259,-0.770851892027889
1412,16617,"s8","m1",-0.085607751876327,-0.0515698031358217,0.309539118796655,-1.74938105664621,-2.33819616894554
1413,16618,"s8","m1",-0.130438456766178,-0.17954912848723,0.309344173472491,-1.48169523919318,-1.08229477053879
1414,16623,"s8","m1",-0.268823367686429,-0.187445220080203,0.227213720106954,-1.88394354869098,-0.440699052824439
1415,16628,"s8","m1",-0.0955566137841746,-0.0699015415828083,0.282176300116189,-2.01791753251282,-1.77084064694297
1416,16633,"s8","m1",-0.121342692211368,-0.121648489906339,0.250685755716584,-2.20718343083094,-2.12274493060432
1417,16638,"s8","m1",-0.121693559084455,-0.120640721057782,0.332240698566934,-1.54038038580706,-0.998729626775296
1418,16657,"s8","m1",-0.117750051460423,-0.111446179206233,0.34243891219434,-1.49004218045716,-1.17470089927009
1419,16661,"s8","m1",-0.196215804380413,-0.137196596551019,0.322187576793457,-2.3007005153589,-1.11472492709739
1420,16667,"s8","m1",-0.0636236112625276,-0.106250934781957,0.301934317452161,-1.95109966305297,-2.06131122332996
1421,16673,"s8","m1",-0.164254499205361,-0.152688081618129,0.373610228736759,-1.65382074099535,-1.12240252226397
1422,16687,"s8","m1",-0.165469095721411,-0.116712544323094,0.422934013393791,-1.30262132493432,-0.636825925418034
1423,16695,"s8","m1",-0.185186076991745,-0.150613036264785,0.291973618819163,-1.99552425524439,-1.17606713130686
1424,16704,"s8","m1",-0.141083690764957,-0.184977416067119,0.378077521213899,-1.50660914097641,-0.811948400861713
1425,16719,"s8","m1",-0.0384785270458454,-0.0400257881445218,0.486966834152821,-1.69806729716886,-2.17800865991302
1426,16752,"s8","m1",-0.0488538689276159,-0.11032311153901,0.321715768418417,-1.74091758102818,-2.22365555089416
1427,16774,"s8","m1",-0.158563906142684,-0.167067163418586,0.244860878375433,-1.88041749490998,-1.03688420089694
1428,16776,"s8","m1",-0.190565042288851,-0.251074546529684,0.2505777040123,-1.81034736037384,-0.204776286211831
1429,16784,"s8","m1",-0.0930373681975546,-0.0815408790439935,0.322611016795184,-2.40989858683944,-0.869624331112842
1430,16791,"s8","m1",-0.0815401927644229,-0.07848257743307,0.320238360143761,-1.47109138028699,-2.41092109216286
1431,16792,"s8","m1",-0.089457220396465,-0.16848212454151,0.375200083675191,-1.82567123641678,-1.01608056563006
1432,16818,"s8","m1",-0.0665619577204808,-0.0314408078835895,0.373196765573911,-1.45182587030531,-2.36654696697446
1433,16864,"s8","m1",-0.0704308603377946,-0.0548427076937303,0.435119266437911,-1.54520497903354,-1.99473464025245
1434,16869,"s8","m1",-0.0571585954070424,-0.107103878982366,0.311543794240472,-1.90643241776081,-1.72634990929191
1435,16879,"s8","m1",-0.200814628365564,-0.293760628455357,0.167347440964326,-1.76350469717154,-0.292684576452981
1436,16883,"s8","m1",-0.0924551475514119,-0.0349886599646766,0.394733618086182,-1.79302460786636,-2.43346818182699
1437,16884,"s8","m1",-0.129467974274238,-0.0767189959629691,0.445189534803582,-1.20078013415424,-1.57961117621899
1438,16902,"s8","m1",-0.0875902920629036,-0.0940432033303492,0.273323107266744,-1.61169723159788,-1.69204963080006
1439,16903,"s8","m1",-0.0503279622954172,-0.0512628464978422,0.441470331554268,-1.45252296715517,-1.87401331754424
1440,16914,"s8","m1",-0.0126872926102085,-0.0896562751415115,0.470916364927939,-1.54934383174271,-1.47752879324652
1441,16934,"s8","m1",-0.0250002429836938,-0.049750293788366,0.459798416552304,-1.30449315281169,-2.22329900916102
1442,16937,"s8","m1",-0.0691730254776975,-0.0609298479651244,0.380292423371999,-1.23466434040674,-2.64013942786748
1443,16949,"s8","m1",-0.0568953724099672,-0.0928811486649738,0.397842082315513,-1.95199734836823,-1.60399484782842
1444,17004,"s8","m1",-0.0608289043843991,-0.093348791168787,0.300786874999343,-2.05403985243678,-2.2229988281245
1445,17013,"s8","m1",-0.0707853888370737,-0.0809047338727415,0.381021651299887,-2.01704155608914,-1.67519315629145
1446,17014,"s8","m1",-0.127773629794265,-0.0488245677462614,0.332658869995714,-1.86735019776552,-1.9992802518701
1447,17035,"s8","m1",-0.250563303921349,-0.128250976287591,0.308584657919883,-2.03832533897904,-0.413489865960089
1448,17037,"s8","m1",-0.0843039651401239,-0.0745584742177334,0.397247953655208,-1.48091094137177,-1.50882584625548
1449,17068,"s8","m1",-0.0656029706410248,-0.138042186775022,0.338583458856364,-1.58800982020884,-1.94106969559137
1450,17077,"s8","m1",-0.227274981107313,-0.207944523198737,0.186452100993247,-1.78716919095676,-0.634854050457046
1451,17078,"s8","m1",-0.109942292660082,-0.109851606369647,0.315138044618175,-1.61356603222309,-1.98435030630185
1452,17093,"s8","m1",-0.0680175152980664,-0.077059343552721,0.371001044821232,-1.36895625688629,-2.60913240372014
1453,17098,"s8","m1",-0.0921304141923733,-0.0563121105874863,0.452106555493043,-1.25951747600609,-2.12312335037977
1454,17101,"s8","m1",-0.0413095274595054,-0.0757988520158585,0.368836490266609,-1.64065388605069,-1.80699608484875
1455,17106,"s8","m1",-0.0852573315775629,-0.134827964642978,0.30856797679945,-1.90303101482185,-1.35000836442957
1456,17113,"s8","m1",-0.0463815300767899,-0.0412279102773058,0.394373728222261,-1.5772694408413,-2.53889114608751
1457,17120,"s8","m1",-0.0351138495036002,-0.136410182581988,0.335029394609588,-1.80627498671579,-2.84149067095233
1458,17124,"s8","m1",-0.124674542429566,-0.102884477656505,0.416276003660829,-1.62805493815116,-1.21708800853448
1459,17134,"s8","m1",-0.118133730989665,-0.0762608363128476,0.344416223843629,-2.16591038685221,-2.35037156078903
1460,17159,"s8","m1",-0.100236205648446,-0.125029888221767,0.314128933411148,-1.83773318305347,-1.4665605776112
1461,17167,"s8","m1",-0.198596085138998,-0.199661558697048,0.269948577844914,-1.67903536509964,-0.781095740553744
1462,17193,"s8","m1",-0.0723206780561381,-0.103235787522351,0.444274599981351,-1.41507811001715,-1.35226314787165
1463,17197,"s8","m1",-0.242777476636796,-0.207102821490487,0.205769012493025,-2.49382448842181,-0.403412065463593
1464,17199,"s8","m1",-0.0997355072242346,-0.138328366099956,0.393044612446722,-1.67591596290457,-1.1137086251182
1465,17214,"s8","m1",-0.0898703006362486,-0.0274900323668061,0.490539535328602,-1.37764180528616,-1.93567937256151
1466,17215,"s8","m1",-0.156386779888584,-0.138168272987497,0.306282025655985,-1.79717996311294,-1.14589747056359
1467,17241,"s8","m1",-0.139241578950959,-0.140094965101705,0.382381057688272,-1.46645947543907,-0.66255095372914
1468,17249,"s8","m1",-0.152627748754656,-0.224656065641617,0.31969856663443,-1.65930289288678,-0.00709375980590574
1469,17261,"s8","m1",-0.117759015883018,-0.140855656555476,0.339198375263334,-1.73471451569741,-1.47148154204084
1470,17262,"s8","m1",-0.047837177145194,-0.0292523799251847,0.420706334333057,-1.50234787778592,-2.04835458699812
1471,17269,"s8","m1",-0.080616381495856,-0.1559304030871,0.289882173848216,-2.4684124070056,-1.45008609332289
1472,17277,"s8","m1",-0.119756211512001,-0.118645278892419,0.306466371965013,-1.25431061433686,-1.40518332566183
1473,17287,"s8","m1",-0.145417497379249,-0.136787081043707,0.338402598915303,-1.55763951962465,-1.13322914432515
1474,17294,"s8","m1",-0.0626382867757017,0.0148956653810302,0.369856328086214,-1.33422554849966,-2.41372295463106
1475,17302,"s8","m1",-0.0947308790810548,-0.0562583666108567,0.30658030121475,-1.9311961173798,-2.56734058203697
1476,17315,"s8","m1",-0.063006396166328,-0.015972961153675,0.390774881352634,-1.80293207483276,-2.11804801786498
1477,17319,"s8","m1",-0.110326349996032,-0.109916642863029,0.231849277132567,-1.46648903635876,-1.8284181519929
1478,17321,"s8","m1",-0.185651776598085,-0.138582737691854,0.363308065729321,-1.66925891697993,-0.73172019171554
1479,17341,"s8","m1",-0.0391268464105528,-0.0883831691123469,0.492885644616492,-1.79151021038001,-1.59204918308858
1480,17361,"s8","m1",-0.175854125105074,-0.125466100458046,0.363463084944285,-1.49551653308945,-0.972034992545783
1481,17369,"s8","m1",-0.0865652094464583,-0.0812343857118435,0.397384524414803,-2.02436752600007,-1.5500967686213
1482,17372,"s8","m1",-0.121726627916989,-0.0976081331317077,0.392605118259834,-1.87621204986487,-0.955019171995894
1483,17379,"s8","m1",-0.115789438317227,-0.117208124122039,0.375802139729012,-1.52043561006996,-1.04581325563405
1484,17383,"s8","m1",-0.147757466474086,-0.110891156589758,0.327890452833399,-1.89450558079626,-1.61957627780835
1485,17389,"s8","m1",-0.16659723677267,-0.185602754416808,0.339993876711013,-1.82791237713303,-0.499423472951402
1486,17397,"s8","m1",-0.183627269111051,-0.152922765261938,0.274316400857305,-1.24051079927762,-1.54193950940173
1487,17401,"s8","m1",-0.175733648480376,-0.181697740272852,0.287173856744173,-1.80366778332838,-0.766341685088203
1488,17444,"s8","m1",-0.200835031361196,-0.130752924431539,0.40875942007745,-2.14774709334043,-1.06423834238002
1489,17452,"s8","m1",-0.157942007913081,-0.10333456838091,0.371308178286806,-2.02474912948729,-1.34344503692422
1490,17455,"s8","m1",-0.142857834958557,-0.176710933884566,0.284470564942094,-1.70043010707712,-0.622994246217314
1491,17469,"s8","m1",-0.140880683560363,-0.138512269902734,0.40642835274125,-1.89766491250989,-0.945300983381106
1492,17476,"s8","m1",-0.13771956148375,-0.10174784515632,0.384359655888796,-2.19352095771291,-1.08714221165549
1493,17484,"s8","m1",-0.105505214412814,-0.124986341105499,0.256282706226254,-1.571780920213,-1.5454114178601
1494,17506,"s8","m1",-0.140505920589329,-0.122347897373346,0.291331261854267,-1.75731944916864,-1.83394042050298
