"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1244,14302,"s1","m1",-0.669551356964001,-0.619288174075028,-1.01362128301364,0.741023861572747,-2.34636149832373
1245,14305,"s1","m1",-0.645088984886386,-0.647865699589798,-1.01196942050601,0.902717981362355,-2.08562621728412
1246,14312,"s1","m1",-0.678876962276421,-0.763591142760308,-1.48887102229238,0.738792086976057,-1.65805039126601
1247,14324,"s1","m1",-0.623497612685371,-0.66881022675821,-0.620879898058067,0.735187542318364,-2.60217877878166
1248,14330,"s1","m1",-0.670204101654568,-0.60835696155294,-1.05906242626633,0.869115852066613,-2.47203179603682
1249,14334,"s1","m1",-0.694882926832631,-0.614475204512083,-1.21935768909436,0.752984547259653,-1.59272910901506
1250,14340,"s1","m1",-0.640371346267019,-0.69536866498993,-0.801529079116717,0.766237882201722,-3.50022503126174
1251,14345,"s1","m1",-0.663793480816822,-0.643166206902798,-1.24054058094893,0.74531137059056,-2.69183160338931
1252,14355,"s1","m1",-0.630070693000207,-0.696892776660811,-1.06005415592807,0.768794401262871,-1.80068586666315
1253,14365,"s1","m1",-0.669133141663967,-0.669544168982255,-1.015885525669,0.77541502526696,-2.83876039857149
1254,14389,"s1","m1",-0.738334892334155,-0.5739132959282,-0.612409390571357,0.764495435606574,-1.86916639201162
1255,14392,"s1","m1",-0.620064798734581,-0.594701464516816,-0.656208740215645,0.889462431252667,-3.31485125400599
1256,14395,"s1","m1",-0.673622169559482,-0.587418567229189,-0.753104347730647,0.79067592668377,-2.1100103694652
1257,14404,"s1","m1",-0.667913030197375,-0.614810473218166,-0.788601649198564,0.74676724588451,-2.19574808992128
1258,14418,"s1","m1",-0.617619947616231,-0.707032800183889,-1.09501776358094,0.815926044195889,-1.77810553677417
1259,14424,"s1","m1",-0.701868660572612,-0.671779701512698,-1.13108661588898,0.738404010821038,-2.24342430533178
1260,14436,"s1","m1",-0.714850156477053,-0.644621041009848,-1.08081236926856,0.718791525803636,-2.4136145618935
1261,14447,"s1","m1",-0.66950533458596,-0.592434974687432,-0.598785649217634,0.745236731079941,-1.52416972063788
1262,14456,"s1","m1",-0.6126143323569,-0.626655253413953,-0.871860359686226,0.899116644793282,-2.04902930065334
1263,14457,"s1","m1",-0.653490132419729,-0.589749529807396,-0.88218665587025,0.810997911911382,-2.17386070076393
1264,14469,"s1","m1",-0.654220714786276,-0.658669720040142,-1.16075798169835,0.795993892961988,-2.40545422068943
1265,14485,"s1","m1",-0.609130293812006,-0.577284944552422,-0.738484738560893,0.854161510284933,-2.69479158705964
1266,14491,"s1","m1",-0.647297581382877,-0.614620193566493,-1.25129186258002,0.79078026746671,-2.25909980817905
1267,14510,"s1","m1",-0.659420950724386,-0.625983863662238,-0.718718188611586,0.709391544537157,-2.25649117636765
1268,14530,"s1","m1",-0.584995702903146,-0.581052973200442,-0.624444874337056,0.844347332092875,-1.98402850141717
1269,14562,"s1","m1",-0.613769262476691,-0.608144063130965,-0.592875184627657,0.867081087501673,-1.91914060833841
1270,14567,"s1","m1",-0.69955570530595,-0.655480921880216,-1.06651484977186,0.650446308848531,-1.98431937335434
1271,14587,"s1","m1",-0.599263217122232,-0.651656316392815,-1.1453145061678,0.839484255216197,-2.2448741120082
1272,14588,"s1","m1",-0.623479046670359,-0.618196722292766,-1.11383088575209,0.871381902798717,-2.92784941840269
1273,14596,"s1","m1",-0.667167441829512,-0.675334210979542,-1.16715977392807,0.748529249359075,-1.84974286710025
1274,14615,"s1","m1",-0.602513050018599,-0.626277796060667,-0.938005847798475,0.860085259538976,-1.88007569866426
1275,14649,"s1","m1",-0.619500594984549,-0.577685509993165,-1.28420637113576,0.831467616993042,-1.71528345527435
1276,14653,"s1","m1",-0.679880334685347,-0.700467947368089,-1.72189784767195,0.775157355224388,-1.5808592142853
1277,14655,"s1","m1",-0.680540553017854,-0.741419992361126,-1.47108974541631,0.74164528440756,-1.72568454169628
1278,14664,"s1","m1",-0.603058734561386,-0.621327979138577,-0.808774311268423,0.761326057310483,-2.01523040661064
1279,14666,"s1","m1",-0.657316388196528,-0.560216125718203,-1.16056283587167,0.854406932661179,-1.96369601571072
1280,14670,"s1","m1",-0.699095426273157,-0.665723251088206,-0.727060080107247,0.77762295582153,-2.5632711510671
1281,14687,"s1","m1",-0.64582627918505,-0.687596811599662,-0.440583333535217,0.720643162678812,-2.39353394083568
1282,14688,"s1","m1",-0.689883563061789,-0.654297209748356,-1.05280114285963,0.726113604275424,-2.45781888453129
1283,14689,"s1","m1",-0.62916892566435,-0.700004328001985,-0.836664226358485,0.869334834434068,-2.33946292503488
1284,14703,"s1","m1",-0.579038341192056,-0.625185796927388,-1.38424943535292,0.768439797675467,-3.75944597048465
1285,14708,"s1","m1",-0.619817850280411,-0.64546324830579,-1.25771092595614,0.624798198874753,-2.56955085741999
1286,14736,"s1","m1",-0.626971076508744,-0.615088940225344,-0.652765026138506,0.799360603963159,-2.41446807156283
1287,14781,"s1","m1",-0.597170056505568,-0.608851741310239,-1.2069646066059,0.847612106007585,-2.59136403331555
1288,14796,"s1","m1",-0.608693322937223,-0.592924699230045,-0.840487687036765,0.860915863030438,-3.62277397792564
1289,14797,"s1","m1",-0.688615489604616,-0.628134903553551,-0.891090493332471,0.778875101367629,-1.86613246722584
1290,14807,"s1","m1",-0.733184645667506,-0.63956614413577,-1.08830057992279,0.740046888313573,-1.13540212797736
1291,14834,"s1","m1",-0.671426524408263,-0.623493155206182,-0.963290665987829,0.726128575947858,-1.94341650341859
1292,14857,"s1","m1",-0.625353487515142,-0.572793161595679,-1.26728149467997,0.868966744304625,-3.52846117587163
1293,14859,"s1","m1",-0.646340453179674,-0.603022344095946,-0.859298882565506,0.745608282068099,-2.03184775717648
1294,14872,"s1","m1",-0.67059964714954,-0.614459468433617,-1.22096068898108,0.782370836607152,-1.88943719429677
1295,14888,"s1","m1",-0.661345843934946,-0.713295220597871,-1.28959573793409,0.709313153888859,-2.57992145091472
1296,14895,"s1","m1",-0.695255146746769,-0.654853502309212,-1.04795283181673,0.762854873029832,-1.1955641153544
1297,14914,"s1","m1",-0.671492106732251,-0.666359649894509,-0.858149137248438,0.72414260590209,-2.13259237818501
1298,14916,"s1","m1",-0.653189038794863,-0.579897796372718,-1.36271834880164,0.787289606214911,-2.84630727919746
1299,14964,"s1","m1",-0.651984062561119,-0.646815313410861,-0.934901030657118,0.698836926734715,-2.442236560429
1300,14979,"s1","m1",-0.6273207984756,-0.627183347864775,-0.946181006815106,0.738195425168197,-1.89999782445202
1301,14987,"s1","m1",-0.61920871430343,-0.584977679882401,-1.08911280983342,0.893713574086915,-1.79060355501385
1302,14989,"s1","m1",-0.637265499741054,-0.657528161392784,-0.886296379353138,0.800273710541277,-2.46032739922438
1303,15001,"s1","m1",-0.675762416862182,-0.666757798825197,-0.996436817411434,0.713671637785689,-1.94149343240953
1304,15022,"s1","m1",-0.69257337050014,-0.682296345026836,-1.39333420840749,0.728897514766816,-1.28948419503413
1305,15032,"s1","m1",-0.604245825574681,-0.661009523356189,-1.33240382057947,0.820264484057837,-2.07853943676424
1306,15043,"s1","m1",-0.575246024446013,-0.650348600213359,-1.23701774152587,0.783189753054129,-1.3857550550984
1307,15060,"s1","m1",-0.65638334217453,-0.652166233985089,-0.802539496402798,0.819941412731192,-2.19439671334957
1308,15065,"s1","m1",-0.613939857823148,-0.580542086839083,-0.748641868135617,0.891296309245151,-1.51101558758567
1309,15071,"s1","m1",-0.6543531249526,-0.6897086833396,-1.18840153783647,0.68648106792911,-1.72366748141135
1310,15100,"s1","m1",-0.680321383025336,-0.645766237740658,-1.32844825176891,0.802633051272913,-2.44635697497128
1311,15107,"s1","m1",-0.614615671818522,-0.595621313021839,-1.25787578187692,0.786938212913107,-2.1387046863332
1312,15128,"s1","m1",-0.632818294952223,-0.6847649188875,-0.809366885383229,0.882237635353709,-1.98017120113663
1313,15131,"s1","m1",-0.64339789033278,-0.581244439564127,-1.15396884782284,0.888574328154939,-2.01537649860477
1314,15146,"s1","m1",-0.677596581093987,-0.596048882347187,-1.18307774086904,0.745973007682065,-1.93593807668845
1315,15165,"s1","m1",-0.663507400967021,-0.651898243956978,-0.808272256470714,0.769415618006912,-1.70800165800796
1316,15178,"s1","m1",-0.694036232183577,-0.590866575272848,-1.28257430082031,0.715800711072524,-1.45450352194387
1317,15189,"s1","m1",-0.683421855648778,-0.684958921076529,-1.21921878343402,0.791097170641565,-2.19176479653848
1318,15193,"s1","m1",-0.657187424532724,-0.645872723246091,-0.946614009226736,0.7944972865924,-2.30684681129889
1319,15218,"s1","m1",-0.7006464756895,-0.618236782700033,-1.26556490423182,0.61118182658333,-1.22888068817072
1320,15230,"s1","m1",-0.678444012045885,-0.667487933064144,-1.40973444165854,0.768204155509572,-1.50064002025246
1321,15244,"s1","m1",-0.582793511851957,-0.637239099044416,-0.764647353905159,0.856772763863967,-2.59623165501465
1322,15266,"s1","m1",-0.658647081293107,-0.659612524225665,-1.12492025836296,0.681508928041689,-2.03197609535926
1323,15277,"s1","m1",-0.728712886348392,-0.726994450299207,-1.81642712463236,0.809510412001911,-1.03558937018628
1324,15279,"s1","m1",-0.673856833760833,-0.640674387682653,-0.925354245607096,0.749764858642535,-2.60140950023892
1325,15284,"s1","m1",-0.660557834006444,-0.64923786837782,-1.40488710194076,0.737501509961401,-1.98725311055442
1326,15298,"s1","m1",-0.718432447218928,-0.668392272481427,-1.1148749505247,0.700597980540753,-2.950368703163
1327,15326,"s1","m1",-0.6219024717003,-0.637714149101442,-1.16907314067896,0.856042098557341,-2.02349295351808
1328,15343,"s1","m1",-0.687156334787552,-0.618614675752844,-0.955237823044565,0.888979032166525,-1.91964319065017
1329,15363,"s1","m1",-0.749042061035481,-0.655049767569857,-1.53768112230257,0.7207411142187,-2.24712654533675
1330,15370,"s1","m1",-0.7079927260256,-0.661792799760047,-0.794762079696951,0.771948908738004,-1.23630187452879
1331,15409,"s1","m1",-0.659449159281676,-0.641878833815198,-0.508480707655276,0.784919727658873,-1.87961423591063
1332,15425,"s1","m1",-0.693735770707338,-0.637248449476189,-0.804352025894673,0.790454804755805,-2.00032680233091
1333,15433,"s1","m1",-0.673222286737315,-0.64580456567816,-0.839017787788967,0.789257447173553,-1.87830454626234
1334,15460,"s1","m1",-0.645270498107499,-0.690973913234958,-1.25066238292075,0.752500227481176,-2.37951643690205
1335,15480,"s1","m1",-0.667520634677698,-0.670248868855697,-1.08034930477182,0.797508892432755,-2.06290067042039
1336,15482,"s1","m1",-0.5964881286234,-0.614377712633019,-1.09217140349352,0.873114532342299,-2.55683829913413
1337,15489,"s1","m1",-0.623565253130494,-0.594036172064404,-1.07762589754346,0.800563299929826,-2.19085915764397
1338,15500,"s1","m1",-0.673213159589055,-0.683734276189726,-0.904209262354755,0.763022837210274,-1.98981525220396
1339,15509,"s1","m1",-0.701824216451026,-0.65747683165777,-1.06545728916823,0.765292906124982,-3.45478563739431
1340,15511,"s1","m1",-0.670369823612716,-0.583627672991382,-0.681605859939324,0.809473712915832,-2.33647585012831
1341,15531,"s1","m1",-0.667745755984614,-0.63068805628621,-0.93331232326681,0.838602183956699,-2.71142806386464
1342,15539,"s1","m1",-0.66329586312542,-0.700187715688795,-1.13502885347061,0.695437562288567,-1.94565723928319
1343,15560,"s1","m1",-0.662644043512448,-0.689330634813175,-1.55924553972414,0.787114799389489,-2.73713100705798
1344,15563,"s1","m1",-0.641220800378243,-0.613424796202865,-0.982991130478359,0.877624526824617,-2.23908660113705
1345,15565,"s1","m1",-0.654650564221196,-0.613614470861978,-0.727217117079216,0.831853218222448,-3.65505105182937
1346,15585,"s1","m1",-0.644242889554815,-0.65509913213145,-1.32053203818724,0.768755985553141,-2.21360718923977
1347,15589,"s1","m1",-0.63574612454813,-0.618269864445964,-0.75729765229652,0.837821483465437,-3.59811955961144
1348,15596,"s1","m1",-0.705190472745571,-0.664605860124631,-0.802898953265823,0.77206779008923,-1.72393681290911
1349,15597,"s1","m1",-0.6053635142174,-0.606789682186482,-0.990271448457834,0.935549907850823,-1.94257524690204
1350,15598,"s1","m1",-0.681353557114177,-0.684331140352846,-1.02542433751407,0.675024737476637,-2.38806181745118
1351,15603,"s1","m1",-0.633435275360641,-0.618470310052575,-0.836354818032775,0.832533751040314,-3.60798164536031
1352,15609,"s1","m1",-0.647973078426975,-0.606630288531126,-1.25460355252999,0.828464577615799,-2.92276376629772
1353,15610,"s1","m1",-0.746952267956372,-0.701017930188386,-1.20188146942049,0.597610120112146,-1.60695261273943
1354,15624,"s1","m1",-0.605338815370264,-0.573202466365652,-0.50426204879346,0.787182215537306,-2.65359286702799
1355,15625,"s1","m1",-0.621598169236733,-0.59606979654123,-0.70225207962114,0.80862639212815,-2.65640827187415
1356,15645,"s1","m1",-0.604363373518185,-0.618385052722235,-1.04501569075016,0.800783426726192,-1.85395778980265
1357,15663,"s1","m1",-0.706834681018588,-0.631227042063346,-1.47628592723455,0.790430640793838,-1.33833264834512
1358,15666,"s1","m1",-0.558422197721634,-0.585501097853077,-1.40666453201465,0.869463038005787,-3.7690871178021
1359,15680,"s1","m1",-0.663605448888782,-0.601849489435718,-0.825639190094156,0.74963536018601,-2.2607544284239
1360,15693,"s1","m1",-0.586022160262401,-0.628598762421798,-0.917509756034654,0.834310687282639,-2.37517621484164
1361,15704,"s1","m1",-0.600641466424429,-0.564287212619755,-0.847458840180001,0.754469711407593,-3.03071656370355
1362,15708,"s1","m1",-0.670386798898536,-0.627666043267108,-0.698997092662715,0.700089810162713,-2.23018577333473
1363,15726,"s1","m1",-0.587064601996575,-0.627424901135497,-0.373511488503815,0.84140034580312,-2.0225795940607
1364,15741,"s1","m1",-0.639143675845938,-0.640283946874339,-0.979542320287624,0.76846609234327,-2.06768004999084
1365,15764,"s1","m1",-0.617533315770414,-0.574836303412149,-0.803564090016743,0.869241393248929,-1.95266431749854
1366,15768,"s1","m1",-0.675157715217084,-0.618950148458435,-1.35467885429272,0.86020814331284,-1.72964581108118
1367,15771,"s1","m1",-0.700932346979225,-0.637339133804753,-1.17190273856866,0.826030472247747,-2.11368908448319
1368,15783,"s1","m1",-0.5978914986093,-0.606078114152197,-0.747350678508617,0.9020969564087,-2.72415018312301
1369,15803,"s1","m1",-0.679381705956247,-0.625689958468413,-0.609778547297189,0.666743488452841,-2.99763999696457
1370,15809,"s1","m1",-0.69990453538622,-0.631063370903883,-1.18120864587903,0.786481041948834,-2.2321122722975
1371,15811,"s1","m1",-0.599239643758444,-0.572185930591535,-0.65384116587846,0.908887106504284,-2.91657604545662
1372,15814,"s1","m1",-0.625702765958768,-0.613991473504622,-1.23029598738343,0.795128866680313,-2.25894455419482
1373,15817,"s1","m1",-0.620007150154452,-0.631439616201578,-0.723934719157316,0.751565302282755,-2.16501116876652
1374,15827,"s1","m1",-0.657758399310871,-0.634147483818763,-0.534450523974301,0.81563591144606,-1.66398926560922
1375,15844,"s1","m1",-0.644793506730689,-0.699447974742374,-1.09414548876273,0.734501232503903,-1.93597921938148
1376,15847,"s1","m1",-0.680426192950578,-0.667876906548232,-1.11108116506102,0.766770076082562,-2.13871436011971
1377,15852,"s1","m1",-0.645905964814628,-0.657054129768212,-1.2619582142003,0.780823210673921,-2.596109768195
1378,15858,"s1","m1",-0.660113690602603,-0.570558240117604,-0.510922614713856,0.866392754395161,-3.79247165545516
1379,15861,"s1","m1",-0.701680524236025,-0.661959573074177,-1.0104098334988,0.662660580212089,-2.53339525778723
1380,15881,"s1","m1",-0.645893245913539,-0.615728743805391,-1.23454708713283,0.830008413866934,-1.9388579129089
1381,15899,"s1","m1",-0.712292301829646,-0.706921650842158,-0.907183703598551,0.609789939266289,-1.95011843723636
1382,15937,"s1","m1",-0.64048607714433,-0.605319456888416,-1.51093179592967,0.771216343472502,-2.24306470197677
1383,15950,"s1","m1",-0.627036898885362,-0.661022123611607,-0.826853085490872,0.71275554918601,-3.00207792664515
1384,15962,"s1","m1",-0.614631696843679,-0.629364915823577,-1.16334152066594,0.838323932422356,-1.30111391595505
1385,15984,"s1","m1",-0.656708682436081,-0.663357216758552,-1.08431670645287,0.792689538495475,-1.5871772524623
1386,15987,"s1","m1",-0.689900563509475,-0.650620290498384,-1.33518480342313,0.671990499844276,-2.97574906291311
1387,15996,"s1","m1",-0.639233322178696,-0.62451329478436,-0.902839441340691,0.75205026871122,-2.48775392305635
1388,16006,"s1","m1",-0.666231148651564,-0.630577905810721,-1.03842898725479,0.759632318982474,-2.74181965738784
1389,16008,"s1","m1",-0.655272125801958,-0.596178202127091,-1.2769010092528,0.83301344449489,-1.4672007688456
1390,16010,"s1","m1",-0.680857806818372,-0.67658993593451,-1.15439693477235,0.745179634692948,-1.10191508951756
1391,16026,"s1","m1",-0.698948635059556,-0.641308920900436,-0.993881648797875,0.765451276939416,-1.95000666437825
1392,16050,"s1","m1",-0.631051588797283,-0.589583277950607,-0.917402318093966,0.87601037365616,-2.14755003371853
1393,16052,"s1","m1",-0.676434538169974,-0.627499958676616,-1.07856292509536,0.680028076094327,-2.68959381541835
1394,16059,"s1","m1",-0.676156406836983,-0.726024314435858,-1.6074904465213,0.706812948295174,-1.87008718847723
1395,16093,"s1","m1",-0.6299872776117,-0.66492824162697,-1.0794987413396,0.71076438221535,-2.50311809487883
1396,16102,"s1","m1",-0.634026497221953,-0.586471687674854,-0.85705240605093,0.935903033215715,-2.87102033978112
1397,16115,"s1","m1",-0.650436976048705,-0.632292013717152,-1.22774763046167,0.851820479082227,-2.31126404528993
