"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1294,15063,"s3","m1",-0.812374136869715,-0.801688796173231,0.688422274079626,-1.23074118250577,-1.72239298153209
1295,15087,"s3","m1",-0.866356248847105,-0.858686413349801,0.657164920561678,-1.03845478605735,-1.73557265816232
1296,15091,"s3","m1",-0.895940574332176,-0.818475795762869,0.688177963757831,-0.854674352850066,-1.21825426341138
1297,15100,"s3","m1",-0.864074439329854,-0.87245143221542,0.784514620410888,-1.16318929194472,-2.14636612880876
1298,15103,"s3","m1",-0.789911589127657,-0.746791988381608,0.756546453803906,-0.510884980901464,-2.46131639734193
1299,15105,"s3","m1",-0.77944232704151,-0.835732995728243,0.778979948482243,-1.2202804350241,-2.49267831533797
1300,15125,"s3","m1",-0.964930394977232,-0.878093066779872,0.71360025391257,-1.25293840110258,-1.80355759434563
1301,15131,"s3","m1",-0.767243428873632,-0.761339187905843,0.792778509653543,-0.605605160004641,-3.617871685461
1302,15133,"s3","m1",-0.897254488527774,-0.794975970627793,0.834211142025675,-1.54761105098181,-3.30020373400306
1303,15138,"s3","m1",-0.858628996390735,-0.81948871246975,0.745101884711454,-1.39028103039466,-2.51403651860887
1304,15140,"s3","m1",-0.843636189846531,-0.788408645027922,0.797138257884027,-1.10580653624569,-2.23261251348092
1305,15146,"s3","m1",-0.882746035379068,-0.761900290666115,0.776340067583047,-1.60244722383414,-1.74082680753565
1306,15168,"s3","m1",-0.814293426590577,-0.754740644617708,0.878343723214978,-0.750984786424524,-3.11219331237699
1307,15193,"s3","m1",-0.892006830585452,-0.815938826270267,0.670767387168831,-1.34116623687519,-1.80847151285995
1308,15197,"s3","m1",-0.889596256073757,-0.785640680812539,0.658385474677192,-1.0467653197721,-2.49423792194677
1309,15204,"s3","m1",-0.835420312018042,-0.823597409410931,0.782665827424502,-0.977352274089162,-2.54376789785184
1310,15216,"s3","m1",-0.745855421144209,-0.830044613784107,0.876715861567464,-1.51962864620185,-3.78195582171426
1311,15245,"s3","m1",-0.765830970987061,-0.79565933544862,0.724981404002225,-0.657286096398964,-2.51734079724909
1312,15272,"s3","m1",-0.826483513146547,-0.796831549632668,0.724394419988123,-0.857626061605557,-1.51122724015574
1313,15275,"s3","m1",-0.900906108414779,-0.861810223071307,0.631080171883513,-1.5264544588827,-2.14689568467113
1314,15282,"s3","m1",-0.856056054746493,-0.805040157918082,0.834164401096635,-1.02508491029495,-1.90865171022698
1315,15291,"s3","m1",-0.812388394881691,-0.754317589378458,0.824106613933474,-1.14940157910644,-2.35785976428101
1316,15321,"s3","m1",-0.879023444807256,-0.766591466939951,0.786985519955276,-0.75379488830544,-1.54506071346282
1317,15342,"s3","m1",-0.887662520301211,-0.808000102614998,0.621496925858334,-1.67711287224985,-2.36634646579078
1318,15363,"s3","m1",-0.789966541646635,-0.74988283191181,0.848879857733261,-0.607898346519332,-3.39136556517249
1319,15365,"s3","m1",-0.852951442490741,-0.817280628596841,0.630090239874298,-0.77821872747149,-2.4069502007719
1320,15368,"s3","m1",-0.827359916742538,-0.896523688488258,0.805966842430094,-1.53596618767818,-1.087519944066
1321,15401,"s3","m1",-0.841204644830671,-0.788556807420871,0.852159639117386,-0.685278423880142,-2.97239609336495
1322,15408,"s3","m1",-0.832433066320725,-0.822846229475615,0.749190999049581,-1.65800269098591,-2.7367939842586
1323,15414,"s3","m1",-0.853289045119111,-0.771151146098383,0.76698862497514,-1.29925207488836,-3.13347872266472
1324,15436,"s3","m1",-0.770955659033612,-0.849281318159469,0.779918669870503,-1.45961544280895,-2.26411414213047
1325,15439,"s3","m1",-0.826410908847897,-0.808982106903431,0.753485802486386,-0.513547943010469,-2.53113837859095
1326,15445,"s3","m1",-0.834782660505121,-0.848286984935549,0.78474745772627,-0.708042363818269,-2.02726090343087
1327,15452,"s3","m1",-0.82326276624966,-0.811888613112694,0.803942476202211,-1.04597761849898,-3.06648604848396
1328,15466,"s3","m1",-0.827425989526356,-0.848678187536107,0.800017371734827,-1.47239282074068,-1.55883249716885
1329,15474,"s3","m1",-0.887597509564913,-0.882676150152994,0.670107200836718,-1.02755544677623,-1.72859870134569
1330,15475,"s3","m1",-0.868478067312848,-0.819689718644361,0.781130857028733,-0.582624842153543,-2.63592388624081
1331,15477,"s3","m1",-0.882192624645416,-0.795969361086698,0.803103547184999,-1.32124126806358,-2.7385022434633
1332,15479,"s3","m1",-0.839290557891796,-0.822934379476817,0.778166719719953,-1.07551436423249,-2.6558357733068
1333,15486,"s3","m1",-0.817971159512305,-0.783967534589794,0.941503984417024,-1.41119949574894,-1.22061168616928
1334,15491,"s3","m1",-0.880380225304088,-0.803561164439855,0.718816961657049,-1.49460400900756,-2.05732543226986
1335,15514,"s3","m1",-0.828255603579346,-0.829490860746918,0.679326993987278,-0.765274136222773,-2.01623630922418
1336,15547,"s3","m1",-0.830619534335201,-0.79551276331514,0.757581004582657,-1.14111695241762,-2.46327625785379
1337,15574,"s3","m1",-0.820343135449304,-0.757577148614413,0.828421692681518,-1.19967510526689,-2.10746942403904
1338,15585,"s3","m1",-0.830052520455051,-0.770516707849011,0.840243944845357,-0.855670882096119,-2.1796527106967
1339,15586,"s3","m1",-0.855278460732891,-0.839734995183914,0.779144679270308,-1.04775210140763,-1.75675837717022
1340,15597,"s3","m1",-0.827723266078751,-0.78318444883894,0.781513621119931,-0.901244567672117,-2.3257882487158
1341,15603,"s3","m1",-0.862463747006418,-0.772470815033512,0.849218255429026,-0.857098686792273,-2.52593114576561
1342,15625,"s3","m1",-0.811169408040212,-0.7640477533563,0.820495869007951,-0.722222162104544,-2.45433697258111
1343,15669,"s3","m1",-0.871392858692357,-0.822240787306729,0.62745342518803,-0.857920139074492,-2.49433891951388
1344,15676,"s3","m1",-0.828765314379132,-0.820476788668782,0.844002986624225,-1.1686320162785,-2.23524383893888
1345,15681,"s3","m1",-0.838138614493481,-0.80521273526018,0.716104108727182,-1.24249416159924,-3.43909973112088
1346,15685,"s3","m1",-0.811112153841807,-0.810330435809983,0.692679422349586,-0.883193582582172,-2.00698532985164
1347,15691,"s3","m1",-0.80732764811335,-0.800422417118258,0.730598570007716,-0.786139345718792,-2.03173981194958
1348,15723,"s3","m1",-0.835667542536725,-0.871939667658268,0.742468777716063,-1.66234156569606,-2.54497236553402
1349,15728,"s3","m1",-0.835176783172936,-0.841050210867822,0.716500595853205,-0.921103342356941,-3.24984057981316
1350,15748,"s3","m1",-0.855219497275947,-0.846882860671272,0.657328292317299,-0.741677177059258,-1.64714761396169
1351,15763,"s3","m1",-0.789823587640309,-0.73915307797583,0.871859164400738,-1.00154093021909,-3.15506616535374
1352,15765,"s3","m1",-0.847831571114726,-0.848493311117656,0.818501431931241,-1.28078993545978,-2.80584089636126
1353,15768,"s3","m1",-0.811575462280424,-0.787029006718831,0.807178244543984,-0.756292950103186,-2.92512386266935
1354,15779,"s3","m1",-0.810486562983637,-0.793466999342727,0.817723603953234,-0.772786825733598,-2.05143811310646
1355,15818,"s3","m1",-0.889653910410515,-0.851789314323575,0.740607210521068,-1.07808127990771,-2.34245986772025
1356,15820,"s3","m1",-0.809618266648797,-0.733584345894665,0.887005403371298,-1.08029228494451,-3.04142550600795
1357,15825,"s3","m1",-0.807614438048974,-0.781816467827183,0.807553711333964,-1.00636675693495,-3.9786836633351
1358,15852,"s3","m1",-0.866731952647803,-0.75362281763252,0.86991358160265,-0.752590057964276,-2.28401867995494
1359,15889,"s3","m1",-0.850138707636038,-0.806646832826449,0.758814512244796,-1.07554920726481,-2.71492377329867
1360,15898,"s3","m1",-0.775634157579907,-0.827447748615483,0.832416387495451,-1.01089379985475,-2.42221643723166
1361,15919,"s3","m1",-0.826646302143596,-0.787298377334886,0.831312694493311,-1.50470230354259,-2.99251144968521
1362,15923,"s3","m1",-0.890540798771748,-0.839870179437699,0.687742323772026,-0.620296386619894,-1.81676461576827
1363,15925,"s3","m1",-0.85008063762155,-0.816160115015535,0.675332402781183,-1.05464786667519,-2.54122594722709
1364,15930,"s3","m1",-0.853669003047395,-0.871901022084494,0.72957857772892,-0.796784156353076,-1.95868055276655
1365,15954,"s3","m1",-0.822107449606558,-0.761933489530089,0.925931372976179,-0.875631215521848,-2.44700112485707
1366,16054,"s3","m1",-0.874008909559542,-0.802918216408884,0.878371636566493,-1.08716157689418,-2.0846221237443
1367,16075,"s3","m1",-0.868733708475638,-0.812616853138432,0.778949665767752,-1.3188162715933,-2.20846216160282
1368,16091,"s3","m1",-0.846574598006653,-0.84457470922214,0.668128480339174,-0.80677516685258,-3.31227543993564
1369,16105,"s3","m1",-0.82408919588209,-0.798381733009392,0.886479208030582,-1.59228042823208,-2.52215147406171
1370,16119,"s3","m1",-0.898682879251696,-0.885893997609759,0.721170738097801,-1.4296085094829,-1.08413343802048
1371,16126,"s3","m1",-0.793410125677163,-0.779208652501141,0.856863020127863,-0.633328733257703,-3.23297250482038
1372,16129,"s3","m1",-0.884335388132247,-0.819327241719362,0.684737954328677,-0.974194097784378,-3.56299155745791
1373,16141,"s3","m1",-0.891277492390681,-0.770254231823662,0.851612761471545,-1.48202064725022,-2.55154678691849
1374,16152,"s3","m1",-0.807577429211513,-0.762933541671542,0.701751879659942,-1.04420220695199,-2.79480782023476
1375,16160,"s3","m1",-0.892319532229829,-0.850781510945482,0.717053898571469,-0.949111320668524,-2.26387137092905
1376,16181,"s3","m1",-0.872468334016573,-0.792306570044449,0.88193328207863,-1.21588342511954,-1.33162640647939
1377,16186,"s3","m1",-0.836649511438295,-0.809412171098521,0.790381295131274,-0.967453081958066,-2.84140627539345
1378,16199,"s3","m1",-0.90311396400551,-0.83564544539858,0.613300390177071,-1.40334763529275,-1.9015332101037
1379,16234,"s3","m1",-0.816405163523806,-0.779895116995762,0.782642493347501,-0.88761020469347,-3.42531421065479
1380,16245,"s3","m1",-0.87730461450668,-0.774836055675903,0.805874739332515,-0.913972225742779,-2.75561778844791
1381,16249,"s3","m1",-0.83916650541463,-0.777584878182232,0.753834708399853,-1.33666841240729,-2.23996157046509
1382,16253,"s3","m1",-0.847329116229013,-0.878385048188015,0.709244980199892,-1.34316326609434,-1.94102697416593
1383,16261,"s3","m1",-0.815331444176551,-0.799643387518747,0.813755911837494,-0.609002628455128,-2.87802185447315
1384,16284,"s3","m1",-0.90065254237081,-0.854112754521185,0.726368712849545,-0.933556917697115,-1.48325297197902
1385,16291,"s3","m1",-0.801395854563102,-0.821743849803871,0.814623415715416,-0.865214837167106,-2.22799088697343
1386,16294,"s3","m1",-0.837585194554358,-0.793132980339733,0.733983893477825,-0.891762567281818,-2.22470955191126
1387,16312,"s3","m1",-0.799572414583806,-0.797439507100774,0.883758259815926,-0.831310670842244,-2.34473786531587
1388,16318,"s3","m1",-0.828906760372086,-0.842073632579274,0.631398769781022,-0.724554312626169,-1.7238090346421
1389,16340,"s3","m1",-0.828586356399553,-0.859488841880097,0.75033252400871,-0.670097175268572,-2.2891973645047
1390,16347,"s3","m1",-0.831577195601104,-0.752209359348666,0.783577898872594,-0.400587237442195,-2.83089549504841
1391,16360,"s3","m1",-0.816666683993416,-0.82772648704282,0.755576580706997,-0.947744227051267,-2.65678085485789
1392,16371,"s3","m1",-0.898797489121548,-0.820967923446301,0.705426698265081,-1.08393915643138,-1.93671079985376
1393,16387,"s3","m1",-0.88441943122544,-0.857732905589,0.694312683669654,-1.19343771286415,-2.12652365326887
1394,16422,"s3","m1",-0.760239332918147,-0.849528871228746,0.794054955913367,-1.45648657875892,-2.6870388826457
1395,16447,"s3","m1",-0.860125149255597,-0.771700765981457,0.697557693626886,-1.44048350890029,-1.78250683596611
1396,16455,"s3","m1",-0.789382059210464,-0.785182004140032,0.766542452889251,-0.524669483672075,-3.08128780231504
1397,16488,"s3","m1",-0.882504661905422,-0.774666168776871,0.799961655524818,-1.29870557576073,-1.95799097816871
1398,16500,"s3","m1",-0.816900893315953,-0.774380374013963,0.795299492950125,-0.928201039788863,-3.23242173260749
1399,16515,"s3","m1",-0.880018524289236,-0.813030139497845,0.72344617086128,-0.807211703707814,-2.01220950642196
1400,16519,"s3","m1",-0.899279219287268,-0.792026427398554,0.658731477064968,-1.11003102081004,-1.79735524076635
1401,16521,"s3","m1",-0.829611204398988,-0.747192013670459,0.856650303376908,-1.20424864688939,-2.19196828933216
1402,16533,"s3","m1",-0.876839890919128,-0.781958981223672,0.804378085448356,-1.81297475797054,-1.74321359427395
1403,16543,"s3","m1",-0.890396653862972,-0.838502684155286,0.69046375601461,-1.02662915371104,-1.98034332736458
1404,16553,"s3","m1",-0.828303053842037,-0.752836198300824,0.854121260678625,-0.84719167699916,-2.06119787305592
1405,16575,"s3","m1",-0.825026893930648,-0.818554858281161,0.763188124728461,-1.13560854583746,-2.01343052665506
1406,16576,"s3","m1",-0.893772186333947,-0.826835087606375,0.704006969465091,-0.854360210885508,-2.14016032927979
1407,16585,"s3","m1",-0.846095821357625,-0.832008370691953,0.751298511179039,-1.60062942906528,-2.79586942084326
1408,16598,"s3","m1",-0.841933125615033,-0.727702837688041,0.812217595242666,-1.364710059301,-2.51617187310785
1409,16606,"s3","m1",-0.840016762248488,-0.808259860299097,0.82473849674749,-1.15041742350821,-2.65186364266259
1410,16620,"s3","m1",-0.869816871040298,-0.868389626865644,0.783940595676073,-0.962682260892528,-1.68886239411895
1411,16639,"s3","m1",-0.891878755071508,-0.946558252839023,0.566073187364696,-1.06675227675975,-1.44715547428122
1412,16652,"s3","m1",-0.90595355692098,-0.848302592803153,0.73270754128011,-1.42750303645938,-2.05625303844519
1413,16663,"s3","m1",-0.824899169575456,-0.805070055643182,0.745358987196507,-0.62330824001654,-2.51168163721581
1414,16665,"s3","m1",-0.802035071407876,-0.833797702781354,0.79118095958599,-0.638183450260506,-2.61509711547795
1415,16708,"s3","m1",-0.776881026218905,-0.824423167298726,0.737227009310129,-0.557769363121872,-2.37597192445294
1416,16724,"s3","m1",-0.851959485490636,-0.803182322499218,0.771700535832934,-1.33808318640655,-2.5151160948725
1417,16725,"s3","m1",-0.854920992274899,-0.814573263033659,0.805198696728342,-1.32478746843673,-2.39906711015388
1418,16742,"s3","m1",-0.860985874491455,-0.799372673539898,0.702240471796423,-1.30079463015646,-2.67043093262875
1419,16747,"s3","m1",-0.815825517022713,-0.783144516743079,0.84362815502906,-0.983668006860107,-2.1759252423138
1420,16752,"s3","m1",-0.818055701542794,-0.786604344464491,0.851020815015598,-1.36725835757347,-2.63385889354983
1421,16754,"s3","m1",-0.842807573501569,-0.794249501529072,0.839593762637068,-1.8407418645538,-2.19885017828236
1422,16773,"s3","m1",-0.870820351144976,-0.857145823445906,0.716442144198825,-1.47113724341411,-1.7889457412602
1423,16781,"s3","m1",-0.82945448453803,-0.818149953944636,0.72923429590953,-0.864586760038631,-2.26523129967218
1424,16783,"s3","m1",-0.810563025706635,-0.818649507335554,0.833638091016652,-1.05426817168333,-1.95230910175094
1425,16786,"s3","m1",-0.878329181130277,-0.825928828325129,0.743899725098714,-1.15602570611267,-2.14331103443399
1426,16787,"s3","m1",-0.864220473393907,-0.849434954812896,0.683414290807764,-0.751934063083934,-3.1726462047148
1427,16790,"s3","m1",-0.826023464600376,-0.768470848298108,0.766703735228728,-1.48106543325591,-2.9895870066469
1428,16792,"s3","m1",-0.796945352086108,-0.856029834806305,0.692690790644573,-1.13244953624089,-3.15798693138928
1429,16803,"s3","m1",-0.867476647251776,-0.800917129785393,0.704927071046574,-1.05982780267409,-1.73923861152902
1430,16815,"s3","m1",-0.836918449699041,-0.826654111394639,0.708717047827987,-1.15804249985529,-1.95979965171864
1431,16819,"s3","m1",-0.771279136185867,-0.788351712542855,0.890013115927711,-1.02135491168532,-3.52125989187293
1432,16845,"s3","m1",-0.854019554164956,-0.820720979501482,0.878493630640166,-1.24410274139457,-2.28253944759133
1433,16867,"s3","m1",-0.815011727987532,-0.811013523570734,0.698096926850182,-1.20327628591412,-1.68786282008308
1434,16882,"s3","m1",-0.812869856966926,-0.797678509913013,0.795744250306072,-0.881306614673887,-2.13886090311737
1435,16896,"s3","m1",-0.859963961968465,-0.821886774971056,0.758108816494821,-1.07831832168957,-2.76204437787873
1436,16911,"s3","m1",-0.838416092151856,-0.820509055791176,0.753398491477112,-0.922228980611261,-1.74828898751762
1437,16912,"s3","m1",-0.897451177019818,-0.847402517629032,0.700201903234546,-1.07616368990214,-2.31138558427561
1438,16915,"s3","m1",-0.844714597078563,-0.801623004090844,0.821805245114561,-1.60242381800015,-3.13473682943101
1439,16945,"s3","m1",-0.833276277072779,-0.807989520455598,0.687590143654121,-0.951437078832113,-2.18937325370958
1440,16946,"s3","m1",-0.859596274225487,-0.778684508076018,0.974199720446564,-0.851966323757285,-1.94934273603484
1441,16953,"s3","m1",-0.828554937422775,-0.789224724260596,0.836014837507572,-1.6045026359749,-2.18266146882399
1442,16958,"s3","m1",-0.821512641097616,-0.828376778912628,0.75325064132181,-1.25640924357094,-2.08661250471343
1443,16960,"s3","m1",-0.816927576409259,-0.756848571528466,0.896817372230653,-1.18940243954318,-2.12404347928563
1444,16966,"s3","m1",-0.852764936651142,-0.773580810363067,0.743658985256287,-0.873089601268872,-1.5917960750114
1445,16968,"s3","m1",-0.760090200240672,-0.824670115614613,0.740381080973943,-0.893157118629405,-3.3111762491255
1446,16975,"s3","m1",-0.872270369345916,-0.848600599963956,0.714847157724337,-0.866994855458337,-2.18478038945645
1447,17002,"s3","m1",-0.831341536456868,-0.74064685844548,0.932154664958739,-1.46139567361515,-3.21266073123155
1448,17014,"s3","m1",-0.801224957559027,-0.818947736125173,0.844400767756229,-1.07193419404521,-2.4333176563057
