"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1252,14838,"s12","m1",-0.27462898026643,-0.261385359059926,-0.155996458271742,0.810780853244963,-0.258528767646368
1253,14870,"s12","m1",-0.156197951756477,-0.190868492582557,-0.114429791711989,0.906391620455551,-0.817932438248715
1254,14892,"s12","m1",-0.18298458987717,-0.218053028981176,-0.591602323484393,0.861903930137223,-0.849751643984764
1255,14895,"s12","m1",-0.140724879479583,-0.211624987668577,-0.158734599775517,0.851747782906796,-0.585754260503521
1256,14904,"s12","m1",-0.129948996548884,-0.116386172892427,-0.0402048339639372,0.981900224442655,-0.793076818475663
1257,14909,"s12","m1",-0.10155619254534,-0.152318178894656,0.128896958148873,0.969343453763021,-1.2938799981233
1258,14914,"s12","m1",-0.0901798572809088,-0.135355875408781,0.0977771999871482,0.944790146982046,-0.543270493044642
1259,14928,"s12","m1",-0.134270083102367,-0.157837238656804,-0.0656024580078942,0.906850225219749,-0.990130290265602
1260,14935,"s12","m1",-0.237528973968664,-0.305830035700645,-0.15039608371234,0.835647647663343,0.26331779069372
1261,14945,"s12","m1",-0.302944111064188,-0.310690746719181,-0.571796131385453,0.743785259419325,-0.011011523541684
1262,14955,"s12","m1",-0.14731837846506,-0.169987745286806,-0.0608370873163652,0.87583478677268,-0.978626475199518
1263,14963,"s12","m1",-0.148051308053592,-0.120709509564973,-0.234972668723462,0.888045535002934,-1.78691829903473
1264,14974,"s12","m1",-0.204778182210687,-0.167859492336608,-0.47727868993201,0.772383807840196,-1.03303000846104
1265,14981,"s12","m1",-0.0710172655805553,-0.0982516542339572,0.0870342373049177,0.884280608024151,-1.48240378209295
1266,14983,"s12","m1",-0.17091038333896,-0.225461609413325,-0.0308097711422576,0.778370203120284,-0.325653617712206
1267,14986,"s12","m1",-0.110262304188615,-0.196118577320214,-0.0485734259976507,0.922258577108445,-0.902236127733502
1268,14989,"s12","m1",-0.188379477354154,-0.175464427955812,-0.374405464662076,0.852806175999779,-0.67512369360882
1269,15021,"s12","m1",-0.0606745456412229,-0.0715142594532178,0.147251227375662,0.956734917760926,-1.83966146097832
1270,15025,"s12","m1",-0.177567753702006,-0.27534609216098,-0.13205607847441,0.878539076451243,-0.565774764049816
1271,15030,"s12","m1",-0.230695492778104,-0.208411352782151,-0.278666901637104,0.906456608163912,-0.149115333173716
1272,15035,"s12","m1",-0.251642949807722,-0.253333437990952,-0.390210171109343,0.805542133311595,-0.586474761503361
1273,15045,"s12","m1",-0.276095558719421,-0.294936364360614,-0.486694264710108,0.817583115080634,0.317097967801046
1274,15054,"s12","m1",-0.212416178005801,-0.132116952209324,0.0480898979447415,0.912931698313021,-0.446103722513291
1275,15056,"s12","m1",-0.143374714169066,-0.213933840945502,0.261101001346033,0.847240636332166,-0.679646264553258
1276,15062,"s12","m1",-0.206938327294986,-0.279749120465908,-0.0934881957093252,0.795982185462854,-0.272435200796288
1277,15069,"s12","m1",-0.107491754391566,-0.223880201159452,-0.263572547637368,0.903139085937016,-0.943862834052025
1278,15087,"s12","m1",-0.0622594435177127,-0.105716467730813,-0.101942496871879,0.937277230771207,-1.70070154590544
1279,15123,"s12","m1",-0.238660456253632,-0.229508170742216,-0.177161493344469,0.774559968249116,-0.133155000962693
1280,15143,"s12","m1",-0.198674608043969,-0.239917685177086,-0.0802206421865234,0.830337876336958,-0.532235038244848
1281,15146,"s12","m1",-0.19943825513477,-0.210296635513872,-0.262308672790448,0.777822837561213,-1.03496713862924
1282,15148,"s12","m1",-0.176443278265442,-0.21635833126032,-0.135798393852709,0.843502528944835,-0.568630420739454
1283,15151,"s12","m1",-0.176048628905534,-0.129820233646968,-0.0527089026362825,0.900115427769165,-0.662399861549283
1284,15164,"s12","m1",-0.156264583132912,-0.195335706010351,-0.127115258833222,0.872555147327068,-1.09911683943177
1285,15183,"s12","m1",-0.0873778669757613,-0.124328458476076,0.108224276528354,0.904474921771284,-1.91767349817418
1286,15202,"s12","m1",-0.0970682643228684,-0.205074742534327,-0.0239436633178147,0.82213832912443,-0.581104308548829
1287,15220,"s12","m1",-0.147102024879015,-0.103435667100466,0.156998443212104,0.866916119056153,-0.859738154311754
1288,15243,"s12","m1",-0.219807608000597,-0.182538290866828,-0.139165492410157,0.841270882171483,-0.426478581604655
1289,15270,"s12","m1",-0.136386529714877,-0.164944242634327,-0.226853172859112,0.947472791843034,-1.04861027665178
1290,15272,"s12","m1",-0.229758169870588,-0.297719166467392,-0.28242100108891,0.790269467445843,0.389881669159501
1291,15274,"s12","m1",-0.142542367593945,-0.204124310098077,-0.251654030579935,0.849040688221085,-0.588530058465689
1292,15279,"s12","m1",-0.228913391032656,-0.272904940266941,-0.659341615601903,0.837891561785209,-0.193930525930971
1293,15286,"s12","m1",-0.129653720612674,-0.098370363019053,0.192719636348389,0.889856645600294,-1.7483390271558
1294,15312,"s12","m1",-0.278915522057724,-0.292332962586137,-0.734850319355432,0.834319671866042,0.138232030630228
1295,15338,"s12","m1",-0.23919767449425,-0.206981287023405,-0.0320173601202559,0.827446021863111,-0.645216459122927
1296,15341,"s12","m1",-0.224222357668871,-0.198561483281599,-0.0752245084165958,0.897237936323227,-0.0891889528057477
1297,15349,"s12","m1",-0.166202388782114,-0.150901900528838,0.025166943690786,0.890945529814382,-0.759782790144331
1298,15357,"s12","m1",-0.244858687619598,-0.227062273758359,-0.439591199291443,0.84131993575508,0.0620836812335377
1299,15364,"s12","m1",-0.216752219602653,-0.208708122718457,0.0176243158827597,0.859035671995086,-0.209910571115244
1300,15403,"s12","m1",-0.24058915315026,-0.206101520540843,-0.131535511560454,0.877516379345096,-0.286911314782989
1301,15417,"s12","m1",-0.290614513037552,-0.275425843343722,-0.331015950344246,0.860210040546352,0.087356481609318
1302,15434,"s12","m1",-0.316354130452724,-0.271413771651111,-0.192706580554094,0.778438884962629,-0.0619697193972406
1303,15443,"s12","m1",-0.231098997487416,-0.223738814473517,-0.0240956377705892,0.809505452757922,-0.487747056398869
1304,15447,"s12","m1",-0.095293054728133,-0.14362895312798,0.0337364423960295,0.879773185447647,-0.853408900981578
1305,15450,"s12","m1",-0.145556238850019,-0.245434924679528,-0.227833233850334,0.943314602880311,-0.497066335174488
1306,15460,"s12","m1",-0.147212870600125,-0.141855322640643,-0.144726596023116,0.919255782184458,-0.990124466278834
1307,15462,"s12","m1",-0.235602627844753,-0.248626427488759,-0.488743551025035,0.877128219079179,-0.178810657971426
1308,15464,"s12","m1",-0.137993372718822,-0.203117903504605,-0.147727998706582,0.915683027659955,-0.433349998092714
1309,15467,"s12","m1",-0.120669753989992,-0.0899502862062009,0.0481200376928627,0.954503344147444,-1.31954244455631
1310,15469,"s12","m1",-0.220328374759453,-0.278174694028563,-0.134803150901155,0.889763432131042,-0.176627902820768
1311,15477,"s12","m1",-0.202896509460316,-0.172610800045425,-0.283298636959981,0.965313668727567,-0.594053521051269
1312,15486,"s12","m1",-0.167853683259882,-0.164112199140289,-0.045266891014934,0.900235084547296,-0.548565800480258
1313,15492,"s12","m1",-0.127962157506397,-0.174713783502044,-0.101967984602138,0.957422867787296,-0.833289055210418
1314,15501,"s12","m1",-0.206215541803464,-0.247054518032817,-0.0407124589406091,0.852344107796913,-0.671470725870528
1315,15504,"s12","m1",-0.245694719486023,-0.225474488901122,-0.0131092407935064,0.839789776798885,-0.238353632872132
1316,15526,"s12","m1",-0.0985743736322973,-0.256770591233075,-0.242402125832161,0.939300910572719,-0.596071709302949
1317,15533,"s12","m1",-0.121282299323552,-0.173703532927353,-0.0780542261106094,0.870365439179677,-1.09424997744948
1318,15534,"s12","m1",-0.123999626489439,-0.170140971921434,-0.133087174731122,0.95534873391516,-0.767364888514978
1319,15553,"s12","m1",-0.124530338901595,-0.202189710497321,-0.176153953662735,0.975053594203433,-0.45236880658825
1320,15563,"s12","m1",-0.202508324259954,-0.305370374687856,-0.665132070527173,0.795165306205637,-0.0519683294885829
1321,15587,"s12","m1",-0.0889703083189317,-0.204633516563517,0.011187318884478,0.843053552161831,-1.34532192678129
1322,15596,"s12","m1",-0.197029089193058,-0.150647080444516,-0.490540309352633,0.932507440179685,-0.553994996456283
1323,15604,"s12","m1",-0.170602127985012,-0.166132368111755,0.0401477788778015,0.926950075864795,-0.658699146961185
1324,15605,"s12","m1",-0.222838708767445,-0.244560608627848,-0.407350165568572,0.758068840627022,-0.53490227219535
1325,15608,"s12","m1",-0.137141261181152,-0.174668706283169,-0.127436350979876,0.927418010874529,-0.596171123189889
1326,15630,"s12","m1",-0.228755321660552,-0.207975673474544,-0.228778197220236,0.899928959909675,-0.364198182331604
1327,15670,"s12","m1",-0.144624256644841,-0.138960656824132,0.094001410720985,0.960503025132228,-0.863455319587191
1328,15677,"s12","m1",-0.100536607758948,-0.158991914092744,-0.204672301996103,0.910402366210993,-1.37342423521972
1329,15690,"s12","m1",-0.24291962587684,-0.244311170966506,-0.563296141858753,0.857498351929727,-0.251299705167692
1330,15725,"s12","m1",-0.201995284197395,-0.228326085161457,-0.0844188303854268,0.806777419002841,-0.912111017890828
1331,15726,"s12","m1",-0.172693001975799,-0.184326470550477,0.0957577360015872,0.78912399647844,-0.75107471714324
1332,15765,"s12","m1",-0.161986690021873,-0.219958168054888,-0.0134823341778142,0.816984496118475,-0.140007170879126
1333,15770,"s12","m1",-0.205304800077127,-0.173250177518816,-0.0999703086358074,0.816990711034598,-1.15190391219578
1334,15776,"s12","m1",-0.127352250562826,-0.216793485697929,-0.306807945485427,0.854195047359017,-0.901361785675547
1335,15794,"s12","m1",-0.249847644467784,-0.244372051256114,-0.0901967613776354,0.739767564599404,-0.312489374910244
1336,15800,"s12","m1",-0.244261648072206,-0.247281785576789,-0.653346617049787,0.865989910224683,0.238623307226895
1337,15812,"s12","m1",-0.187186158225683,-0.176775876298101,-0.197820187057085,0.834367616575496,-0.794562162450289
1338,15822,"s12","m1",-0.112137709130704,-0.14743802871228,0.0139728268513238,1.0219994857909,-1.00585263182759
1339,15836,"s12","m1",-0.260881088013835,-0.28269153697222,-0.162132915434313,0.758991451155747,-0.370938001491895
1340,15846,"s12","m1",-0.15904446780735,-0.215964116701399,0.0616650984687259,0.93473384381218,-0.4792411296584
1341,15861,"s12","m1",-0.204010190763564,-0.211754402658037,-0.025296974919233,0.874802303818383,-0.772367443372334
1342,15862,"s12","m1",-0.225550299253606,-0.266475564267571,-0.309371640401244,0.793382548777467,-0.431151065723409
1343,15867,"s12","m1",-0.188888932204944,-0.188759737802372,-0.273820908541844,0.882859406966358,-0.374409030095319
1344,15873,"s12","m1",-0.0923301555136881,-0.0956979983789854,0.0163323921897674,0.961906330961673,-1.41197435457019
1345,15881,"s12","m1",-0.0774225873274625,-0.118533499582549,0.045167231289386,0.928868962409318,-1.43311988394979
1346,15886,"s12","m1",-0.133232778600394,-0.171664462511932,-0.0336887705049996,0.955857279626955,-0.754252293638283
1347,15889,"s12","m1",-0.177764903870482,-0.20799456875038,-0.491322409394,0.823039257785749,-0.332856484357042
1348,15894,"s12","m1",-0.253966337754193,-0.249203468652699,-0.320065495066945,0.861697111220604,-0.409758573337604
1349,15897,"s12","m1",-0.254279868574551,-0.26808427271242,-0.247678539608066,0.946344433150866,-0.280391478254784
1350,15914,"s12","m1",-0.164496912920531,-0.127313903610497,-0.120893578410211,0.853388477958147,-1.07180295969845
1351,15917,"s12","m1",-0.217017973582786,-0.234614383878673,-0.266444714248104,0.88126539579069,-0.523449173259828
1352,15929,"s12","m1",-0.156009081585231,-0.132246286141799,-0.135496428433264,0.855576067931219,-1.47311454145741
1353,15947,"s12","m1",-0.221497510996953,-0.241576886501008,-0.210242106964714,0.87577313500993,-0.298129102693665
1354,15948,"s12","m1",-0.217949986259295,-0.168298056534637,-0.336903996979537,0.845945538150434,-0.878465233559129
1355,15954,"s12","m1",-0.0948790618541223,-0.11608098789859,-0.260777036685408,0.904768233028158,-1.91244268944738
1356,15956,"s12","m1",-0.172913257544332,-0.20647825044296,-0.364539966097517,0.889302574970697,-0.316882762030658
1357,15959,"s12","m1",-0.168418156612343,-0.194354461432772,-0.399342868308656,0.802888626412358,-1.09952664387142
1358,15988,"s12","m1",-0.17950967921438,-0.190709010725963,0.0377710078709401,0.805645755071362,-0.770704714777023
1359,15991,"s12","m1",-0.188501755219182,-0.218327436847047,-0.176912411900274,0.82463256463347,-0.445274246670868
1360,15999,"s12","m1",-0.211893678390719,-0.217079620179765,-0.112841267610246,0.871091803873407,-0.132705876446921
1361,16007,"s12","m1",-0.137796711899892,-0.201425426307952,-0.157768390352258,0.884295871530084,-0.639944016711939
1362,16012,"s12","m1",-0.197205312092056,-0.273079309996314,-0.361285865931519,0.810464532182644,-0.408440569171086
1363,16023,"s12","m1",-0.196563437298637,-0.237487101521105,-0.251148794986584,0.812306077061438,-0.737959171665596
1364,16042,"s12","m1",-0.15426214388307,-0.219841662864264,-0.0283437347850488,0.827547765672374,-0.710788024956841
1365,16051,"s12","m1",-0.167799776202167,-0.2121172897839,-0.0705831079300348,0.878343020533344,-0.489502032743074
1366,16070,"s12","m1",-0.125712344005658,-0.180535818366039,-0.11165884800412,0.864675721742888,-0.77966033959631
1367,16080,"s12","m1",-0.15554131151009,-0.127845674206501,-0.116642116583494,0.877067465906463,-0.80438528022074
1368,16085,"s12","m1",-0.10287605214202,-0.106971847086552,0.0616023039395775,0.933392238641793,-1.40954869082392
1369,16103,"s12","m1",-0.0274984432170954,-0.0893320988860756,0.1415414709537,1.03681002725122,-1.18004622038758
1370,16107,"s12","m1",-0.229741654039347,-0.256864063616648,-0.30023538665103,0.804795146648419,-0.436727703415096
1371,16143,"s12","m1",-0.0941703546937396,-0.111898579949276,0.1574660139122,0.860417365389866,-1.47208234234074
1372,16156,"s12","m1",-0.12813924168212,-0.182616142621473,-0.0250210135801651,0.913295319978946,-0.952064021120742
1373,16166,"s12","m1",-0.259254771777662,-0.258644897590066,-0.150110090852573,0.76997390041538,0.0431225319332571
1374,16197,"s12","m1",-0.221974506487771,-0.271884495736935,-0.331235634341077,0.835775259525227,-0.377361762467182
1375,16210,"s12","m1",-0.224477956006528,-0.269708948094058,0.00611704477989005,0.743928661335867,-0.225779669784673
1376,16230,"s12","m1",-0.26889163342121,-0.290599797597118,-0.691899066983694,0.855829814090515,-0.116501208340071
1377,16257,"s12","m1",-0.211829277454155,-0.306829806705637,-0.353043624291331,0.818577155548059,-0.299371179357515
1378,16287,"s12","m1",-0.215990981298063,-0.249727374369768,-0.0483080762241586,0.792188264191108,-0.473864554172512
1379,16304,"s12","m1",-0.187859807484095,-0.273484174054887,-0.0405735888805115,0.784306127158159,-0.346204450396354
1380,16311,"s12","m1",-0.180408529123587,-0.20716809212366,0.0132892608791057,0.886283134780825,-0.65295822167886
1381,16333,"s12","m1",-0.155048150667874,-0.196692444787583,-0.0171524534547711,0.877883505652552,-0.159009249697376
1382,16345,"s12","m1",-0.0654584105055303,-0.0730436993442709,-0.17902757069896,0.968306847140987,-1.75899917733829
1383,16351,"s12","m1",-0.186344707649245,-0.274042828024999,-0.299272926920754,0.794281323889828,-0.304599543987047
1384,16359,"s12","m1",-0.253853989842499,-0.274225774246531,-0.544198658097381,0.742115746913986,-0.645999479384687
1385,16363,"s12","m1",-0.279358821421447,-0.291935326114374,-0.335213106069469,0.747395314467085,-0.0506804590062302
1386,16367,"s12","m1",-0.157728716708157,-0.155715830953564,-0.0560453695043029,1.01018338139982,-0.315932227664863
1387,16394,"s12","m1",-0.146340387336467,-0.183610240195793,0.00271561988911654,0.873435479094123,-0.301213525414887
1388,16395,"s12","m1",-0.251368525044588,-0.267554667194835,-0.178720583941366,0.762475796559161,-0.372223864967599
1389,16398,"s12","m1",-0.195728589201144,-0.318729067730112,-0.230356432111854,0.788302797356969,-0.271072974599607
1390,16405,"s12","m1",-0.182647824835265,-0.218097473644183,-0.38554806790164,0.802064867380378,-0.643853093985245
1391,16410,"s12","m1",-0.130912336997961,-0.198862655825001,-0.326265494664225,0.911913808027009,-0.664457525088317
1392,16417,"s12","m1",-0.0987111256853204,-0.128124459263442,0.108845683212609,0.959336420877199,-0.727425444604383
1393,16419,"s12","m1",-0.154134201802611,-0.179986905944482,-0.37957508458882,0.914479434544209,-1.0672051109237
1394,16423,"s12","m1",-0.216421671512168,-0.189597915797971,-0.165123009866819,0.783684484372051,-0.808554900590075
1395,16472,"s12","m1",-0.214947320612503,-0.218297020677696,-0.224277258703888,0.716929335672104,-0.508820183775726
1396,16479,"s12","m1",-0.0438224889168981,-0.102364806774593,0.121872217846512,1.03712457267653,-2.084161088798
1397,16488,"s12","m1",-0.207714813290116,-0.213336916016944,-0.110517932693586,0.860350004131848,-0.40174611169385
