"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1301,14879,"s13","m1",-0.507091911941478,-0.424637815142027,-1.06204361795085,0.0735442559181443,-3.28975596320362
1302,14887,"s13","m1",-0.546011658948745,-0.58875145463168,-1.25732375049317,-0.191100273899612,-1.78498610195657
1303,14896,"s13","m1",-0.562302263219056,-0.614229194734992,-1.89967151387684,-0.339779250371928,-2.05014186561414
1304,14903,"s13","m1",-0.53767347736087,-0.52847686800627,-1.44789992398543,-0.197496959866695,-2.52443199691594
1305,14905,"s13","m1",-0.53596010284154,-0.575504461233836,-1.40021634412423,-0.187076155079576,-2.081515104372
1306,14930,"s13","m1",-0.478012125451233,-0.586323217674399,-1.62912648444566,-0.0932305771426667,-1.71894522476497
1307,14949,"s13","m1",-0.591125555098565,-0.572483241987724,-1.46264346647857,-0.134234208059799,-2.95100030152923
1308,14958,"s13","m1",-0.514194642226383,-0.588590125621531,-1.73904128767347,-0.00447799953611334,-2.02549164967062
1309,14959,"s13","m1",-0.544244610473665,-0.569154870355386,-0.935443645592891,0.00577163752026846,-2.01188186860173
1310,14984,"s13","m1",-0.529516263217761,-0.505283892600565,-1.50918146477296,0.0860320222678066,-1.60704178458995
1311,15000,"s13","m1",-0.4970669301873,-0.58198912470909,-1.34149911365629,0.098091216184559,-2.52638877531338
1312,15003,"s13","m1",-0.554786250365107,-0.619875921747914,-1.73530278854984,-0.124507903361109,-3.10018479508336
1313,15014,"s13","m1",-0.553686201539326,-0.627756753090361,-1.48620288282441,-0.0378363125600314,-1.79854815875745
1314,15022,"s13","m1",-0.52712918922736,-0.654669031326868,-1.24831694899435,-0.0325337522066095,-2.2082319404056
1315,15025,"s13","m1",-0.492946255781297,-0.532408470394741,-1.27307219502842,0.0957073905442698,-2.33192123606383
1316,15028,"s13","m1",-0.516813959938551,-0.580075088483502,-1.28455412763588,-0.0278316998139007,-2.23989081871041
1317,15043,"s13","m1",-0.583493302729104,-0.580801749499879,-1.79821161393863,0.0364037869713313,-1.58314555269527
1318,15046,"s13","m1",-0.509720269998423,-0.603427272456763,-1.77541046279361,0.0454237192422008,-1.72844892732788
1319,15056,"s13","m1",-0.536551956716888,-0.555694582418345,-1.78115349560987,-0.0605055814551469,-1.89039921525612
1320,15062,"s13","m1",-0.484365051107186,-0.670125468593537,-1.59084598617338,-0.193267324257162,-1.56800780409593
1321,15063,"s13","m1",-0.571603547589481,-0.568657533642158,-1.64669156485218,-0.130934201243699,-2.34528599588213
1322,15066,"s13","m1",-0.539593527367386,-0.675782543241924,-1.82451077887921,-0.101618520156269,-1.55917576877794
1323,15067,"s13","m1",-0.536327932904727,-0.528532666153072,-1.10866312213869,-0.0859391303372649,-2.54548204121541
1324,15093,"s13","m1",-0.541726337271435,-0.596103276888504,-1.43795220603842,-0.000957583245797766,-2.8998626554418
1325,15102,"s13","m1",-0.53530871239624,-0.573885633004792,-1.45808366827211,-0.0549258396541583,-1.48657073891304
1326,15106,"s13","m1",-0.482708877725359,-0.603232443158114,-1.57643089018478,-0.217314808806644,-2.79038241275366
1327,15111,"s13","m1",-0.484421935443689,-0.460708767418717,-1.28445106345346,0.0279583387969279,-3.16278274873165
1328,15117,"s13","m1",-0.562209062701608,-0.512480774991624,-1.91844620556787,0.0471161292119906,-2.4149680294158
1329,15123,"s13","m1",-0.551082812763578,-0.606701597495491,-1.52089940012707,-0.187349410261163,-1.64060064638334
1330,15128,"s13","m1",-0.55147585579069,-0.54311646242866,-1.12981430506669,-0.0534585787154304,-2.44457182884537
1331,15129,"s13","m1",-0.557837420366411,-0.527114916699275,-1.49187640409531,-0.0189007365022847,-2.85574488781317
1332,15131,"s13","m1",-0.446573364039117,-0.552636329461932,-1.52518960945579,-0.0768001310526166,-2.91199650741048
1333,15133,"s13","m1",-0.496631694371176,-0.547520041147198,-1.7878670422386,-0.0663408861505068,-2.01137009173268
1334,15157,"s13","m1",-0.550607626005449,-0.604962716867997,-1.39071328122368,-0.175426294023908,-1.9747858252753
1335,15167,"s13","m1",-0.603039217980357,-0.550814769255949,-1.56631938194651,-0.092959270587174,-2.31575323499623
1336,15170,"s13","m1",-0.50862252327243,-0.530767996641944,-1.36962978268215,-0.0138666741558033,-2.34952897909317
1337,15172,"s13","m1",-0.536478395474995,-0.580801154972176,-1.88185966595271,-0.136573683714362,-1.77370533914659
1338,15179,"s13","m1",-0.491152703618511,-0.567819948713134,-1.70506728771004,-0.109267958115507,-2.54365688562954
1339,15202,"s13","m1",-0.520496264573074,-0.531178067666748,-1.15666683640005,0.0955234984102864,-2.0683798762144
1340,15211,"s13","m1",-0.554306195124597,-0.566512593301641,-1.69239146827176,0.0650335911826935,-1.68746368774985
1341,15244,"s13","m1",-0.535632126966783,-0.549265322697833,-1.48487286106919,-0.105230655831687,-2.3954992296353
1342,15268,"s13","m1",-0.485479085722899,-0.626160087584804,-1.49308452673728,-0.161085351197826,-2.94696516579222
1343,15286,"s13","m1",-0.522470649732645,-0.61094828561126,-2.29965396362326,-0.160669097247806,-2.09513544989084
1344,15287,"s13","m1",-0.497644041074373,-0.578025862194375,-1.24153145994061,-0.22495259680533,-2.72541377545615
1345,15299,"s13","m1",-0.484063783147666,-0.625802408381657,-1.43614325260498,0.0928970666303721,-1.48732702237818
1346,15312,"s13","m1",-0.489201778925749,-0.600679623169519,-1.33500408782624,-0.04362197306614,-2.25268398042906
1347,15317,"s13","m1",-0.517591076765205,-0.59090604448559,-1.24425359357643,-0.0587550095721678,-1.81901134322795
1348,15359,"s13","m1",-0.529386174461324,-0.608227150791233,-1.50811129247754,-0.148443374141443,-2.66104344328375
1349,15362,"s13","m1",-0.499574973645991,-0.54637354113111,-1.45755836892682,-0.0702565834065567,-2.71822638650093
1350,15393,"s13","m1",-0.587756335328448,-0.640739931278297,-1.90567163004703,-0.262328848423529,-1.79888280039474
1351,15396,"s13","m1",-0.522318499776743,-0.51202362981679,-1.31551845795423,0.123772294087617,-3.64157496690831
1352,15410,"s13","m1",-0.494233217487656,-0.518242343713029,-1.95136458709958,-0.038796300478789,-2.06069465541139
1353,15441,"s13","m1",-0.532788239699508,-0.588418541870398,-1.49549753799637,-0.00442815066744811,-1.67892890631942
1354,15468,"s13","m1",-0.521399455056383,-0.583245258648809,-1.09810986099813,-0.0909434623495862,-2.49785628838637
1355,15483,"s13","m1",-0.590412767898002,-0.561519147339062,-1.53168512118188,-0.149492661107615,-2.16214682177826
1356,15489,"s13","m1",-0.559363757907102,-0.570513999536401,-1.37766405718921,-0.106236185314744,-2.63517785374578
1357,15512,"s13","m1",-0.506797460854958,-0.502670519778779,-1.61347138600014,0.0136461771462054,-2.66413020753961
1358,15515,"s13","m1",-0.519275519132812,-0.490220763107664,-1.19467920198366,0.0267871263945713,-2.62021576989155
1359,15521,"s13","m1",-0.484717338037761,-0.528075375543716,-1.29622011425636,-0.0516811116523838,-2.42507563262514
1360,15523,"s13","m1",-0.50759433678513,-0.588138691995123,-1.46783164569757,0.0723042494457206,-2.11761854560882
1361,15524,"s13","m1",-0.541500094496077,-0.571138878653779,-1.75258768570096,-0.00536364941864864,-1.94052109184792
1362,15530,"s13","m1",-0.47867815356451,-0.565537044569839,-1.34183301049608,-0.082591424158142,-3.44068694477688
1363,15543,"s13","m1",-0.528728217370722,-0.594566179689796,-1.60673758704994,0.0576768988524819,-1.37900698847548
1364,15558,"s13","m1",-0.563616731572674,-0.609256216461764,-1.38668533373334,-0.190359187532297,-2.10566769611414
1365,15597,"s13","m1",-0.525993220951606,-0.591591179342382,-1.58406967600955,-0.0972602644259575,-2.11102298127339
1366,15614,"s13","m1",-0.520815719525181,-0.621444059967104,-1.5905736639124,-0.216229349564492,-2.28057594091498
1367,15621,"s13","m1",-0.503546590845996,-0.641687013138264,-1.67647336624445,-0.159347022544065,-2.32108422448236
1368,15622,"s13","m1",-0.521147566929393,-0.648632344731837,-1.44898991903995,-0.0803975476568791,-2.00741389433604
1369,15642,"s13","m1",-0.41514159407125,-0.611832717533929,-1.52500380122411,0.0568834014326729,-2.07999735593892
1370,15644,"s13","m1",-0.554794338804327,-0.555868364424389,-1.57756051916771,0.0246618209995419,-1.94328361643424
1371,15673,"s13","m1",-0.572475120115558,-0.634693213521535,-1.23520729879043,-0.210051902220087,-1.12467380393078
1372,15678,"s13","m1",-0.588649920017171,-0.59165710154487,-1.77785300493016,-0.19454648721626,-1.81247032811918
1373,15680,"s13","m1",-0.472088996164346,-0.539983294603716,-1.16479046015731,0.0214275607939476,-2.70510234659949
1374,15691,"s13","m1",-0.499685887922297,-0.538779640089022,-1.25557088599475,0.0763746913617006,-1.53126027308362
1375,15702,"s13","m1",-0.438553034560531,-0.570614008258987,-1.13721923369903,-0.0519520596483893,-2.511493938001
1376,15704,"s13","m1",-0.515808082843904,-0.559871148072268,-1.16730715614082,0.0209116497182795,-2.03703553066897
1377,15708,"s13","m1",-0.497174629848559,-0.603023020236111,-1.2368983094453,-0.0449936735540312,-2.71824120753181
1378,15711,"s13","m1",-0.533329239734439,-0.560428315338252,-1.58677722988838,-0.119944597885795,-1.63664663362754
1379,15712,"s13","m1",-0.546686541742914,-0.498936282477955,-1.19138042770622,0.0511232584874636,-2.82262251992516
1380,15722,"s13","m1",-0.54557132439763,-0.540708293568996,-1.73611300284267,-0.151579966748109,-2.35513704146015
1381,15730,"s13","m1",-0.499719257562747,-0.590600903321501,-1.73085603092559,0.0348943299858573,-2.59227858274809
1382,15735,"s13","m1",-0.520249964398664,-0.567100429021618,-1.27551740743098,-0.0691663813209776,-2.81630113237327
1383,15743,"s13","m1",-0.605094390535875,-0.566633456278224,-1.54781044451308,-0.353899594794461,-3.21962588804315
1384,15748,"s13","m1",-0.553024041960306,-0.604444990271204,-1.40103697208881,-0.167905519613058,-2.05137790188361
1385,15763,"s13","m1",-0.585468477896263,-0.666571587095284,-1.77105698216124,-0.114425130406756,-1.68868045076083
1386,15767,"s13","m1",-0.559694641216098,-0.615020244856951,-1.52451301587575,-0.093310482238607,-2.76890494021996
1387,15776,"s13","m1",-0.553979597651516,-0.608628761072418,-1.56110386688712,-0.165890192161973,-1.57870586130197
1388,15792,"s13","m1",-0.510767776939025,-0.533633944254199,-1.61885662353167,0.0577883380634484,-2.00353277398869
1389,15802,"s13","m1",-0.508427155016116,-0.434626666413659,-1.15831748534056,-0.0654722849574562,-1.97020689929951
1390,15818,"s13","m1",-0.553614645105568,-0.635317315782405,-1.35875114174128,-0.221581378739761,-1.89869853915166
1391,15835,"s13","m1",-0.524569512528219,-0.601089044926475,-1.39905037040664,-0.116019922694622,-2.28693554879511
1392,15840,"s13","m1",-0.513963033136217,-0.550214000131335,-1.32365816225614,-0.102271232210141,-2.38512692171889
1393,15859,"s13","m1",-0.565638597220261,-0.535388992266719,-1.66892889895945,-0.00148695574898187,-1.8417530260106
1394,15861,"s13","m1",-0.507064741069652,-0.541739351518517,-1.30795103295111,0.0366780219798449,-2.32466881289035
1395,15868,"s13","m1",-0.527839414743827,-0.57222683714109,-1.1707925800076,-0.0514235952028269,-2.35746205552711
1396,15880,"s13","m1",-0.478372550059792,-0.635551142010876,-1.45809715588598,-0.0735281583439042,-2.12242530128872
1397,15887,"s13","m1",-0.475320887701277,-0.5583732662848,-1.18680734342557,0.00566927794095805,-2.42251808495706
1398,15891,"s13","m1",-0.555885095680362,-0.548867942215675,-1.49375765465286,-0.0978483519490926,-2.1675514066731
1399,15938,"s13","m1",-0.50546511183806,-0.492939345180181,-1.60329597998236,0.0629336969136172,-3.02861077069975
1400,15939,"s13","m1",-0.548939018635643,-0.586081281726383,-2.00284949401531,-0.136368476629845,-2.03469347268995
1401,15940,"s13","m1",-0.469556162865566,-0.468878763631057,-1.43661201637184,-0.125202657195508,-3.00158029485725
1402,15947,"s13","m1",-0.500360020909416,-0.616605217207924,-1.30219234192185,-0.0972258742063514,-2.05698737172646
1403,15960,"s13","m1",-0.460419735146901,-0.586796563394326,-1.21238601337066,0.0839074086980402,-3.16236310705873
1404,15962,"s13","m1",-0.451344902857935,-0.573929739432017,-1.53554046975689,-0.055047290619786,-3.33691003710097
1405,15976,"s13","m1",-0.512877190917636,-0.534987703515856,-1.41453184693139,-0.0269129726174269,-2.43799791048733
1406,15987,"s13","m1",-0.543921330865163,-0.603176117499507,-1.36083401989513,-0.0932728273184391,-1.841012898049
1407,16019,"s13","m1",-0.533973653562502,-0.623733820115606,-0.97157189011029,-0.23674849120123,-2.87916519063667
1408,16025,"s13","m1",-0.481907169387484,-0.515307945646279,-1.98716449261974,-0.0347087587585793,-2.35398522410298
1409,16027,"s13","m1",-0.50870585716818,-0.60420513687983,-1.52099151555092,-0.0381602613323063,-1.76627082350488
1410,16038,"s13","m1",-0.6016636473233,-0.588107406708508,-1.8667416830903,-0.200236890660469,-1.38134626270979
1411,16068,"s13","m1",-0.482750063602854,-0.546164506021466,-1.66050031423829,0.017354560085919,-3.40760964714005
1412,16128,"s13","m1",-0.550602167490868,-0.588136824811516,-1.35303095041705,-0.0983799252669294,-2.33755818342188
1413,16171,"s13","m1",-0.525081660558975,-0.574046392450881,-1.31068973787201,-0.129878362839372,-2.38021894400721
1414,16186,"s13","m1",-0.505710144088587,-0.548736273840463,-1.43987740093025,-0.0401487610965877,-2.86971410051192
1415,16188,"s13","m1",-0.490478496132539,-0.534502206099944,-2.00275050622747,0.124746586157995,-2.21583539068921
1416,16204,"s13","m1",-0.527302649063601,-0.53942774814894,-1.43504452671887,-0.0908368718703296,-2.18019762495597
1417,16205,"s13","m1",-0.601325143682567,-0.529578022816889,-1.67770360997087,-0.00860622529928218,-2.79043312625424
1418,16233,"s13","m1",-0.478143657793785,-0.601023864549834,-1.9630642497677,-0.0263507697462474,-2.35129224914906
1419,16234,"s13","m1",-0.525465167928292,-0.599635726112606,-1.84937274215776,-0.00614385409842726,-1.36372198795859
1420,16251,"s13","m1",-0.527595355064675,-0.5475700978674,-1.02284557856354,-0.00311222744711437,-1.66843560399254
1421,16255,"s13","m1",-0.472331132338082,-0.551182338673316,-1.20738298114766,0.0205752127096264,-2.84391871541774
1422,16284,"s13","m1",-0.527045684249796,-0.525368983210043,-1.08274777536786,-0.08484497720503,-2.77661399972047
1423,16324,"s13","m1",-0.470943684965187,-0.560240081810405,-1.35284688221355,-0.111973530546767,-2.25834436696517
1424,16336,"s13","m1",-0.533901672298193,-0.586357971327282,-1.53876859732848,-0.0444353428981139,-1.97565423786723
1425,16341,"s13","m1",-0.508886112428696,-0.532116358459597,-1.04458146675975,0.0147507783065252,-2.42209623751155
1426,16378,"s13","m1",-0.469363471612162,-0.619037062462753,-1.36395199625995,-0.0373569213752562,-2.46723849951816
1427,16388,"s13","m1",-0.577656657216256,-0.593468799874401,-1.01571042220725,-0.0598369542820848,-2.87556013919058
1428,16415,"s13","m1",-0.463004116030616,-0.570963649897843,-1.65011844565302,0.0422004702939712,-2.73464585442095
1429,16420,"s13","m1",-0.579686456307486,-0.626639967872839,-1.65006977759354,-0.0452534200124654,-2.38378606303439
1430,16424,"s13","m1",-0.570242637145954,-0.608581234806671,-1.30561229456015,-0.108267800860701,-1.05969724548823
1431,16430,"s13","m1",-0.478457827490546,-0.568820784749105,-1.35212459133246,0.0425204656644541,-2.79739712193045
1432,16437,"s13","m1",-0.512802827798051,-0.594776573840027,-1.36317042673336,-0.10836079986524,-2.69325653863068
1433,16443,"s13","m1",-0.479276006117759,-0.61157593924077,-1.59852997569954,0.00471208386288544,-2.47528290963475
1434,16445,"s13","m1",-0.570710743727032,-0.601974017598939,-1.70344119828043,-0.0727709590036499,-1.67818852676349
1435,16469,"s13","m1",-0.523367708904798,-0.589547024409195,-1.2653952805162,-0.191456207194053,-2.7151560302935
1436,16472,"s13","m1",-0.479347813414444,-0.526668383898314,-1.51823056852302,-0.0916491912743117,-2.61610445518586
1437,16487,"s13","m1",-0.503713489672889,-0.580600761849848,-1.21834871931316,-0.0171303886412571,-2.75445041714897
1438,16491,"s13","m1",-0.56695551571658,-0.597086649867031,-1.90614470019622,-0.148777628820922,-1.72912066264883
1439,16493,"s13","m1",-0.508290034722103,-0.650984520100752,-1.98638227039728,0.0417701682926082,-2.60926479142267
1440,16503,"s13","m1",-0.46512958260011,-0.481005743436858,-0.909711859980077,-0.069954654679351,-2.62956239051656
1441,16514,"s13","m1",-0.533585043023183,-0.544564403934394,-1.78135162210243,0.0191982921325206,-2.21632650184269
1442,16516,"s13","m1",-0.525509196187999,-0.560165920578878,-1.47333729185143,-0.0151292448258025,-2.54622287082312
1443,16548,"s13","m1",-0.51659090614062,-0.495820161309695,-1.17520143945003,0.0601882747673976,-2.56956157988998
1444,16583,"s13","m1",-0.50500283486404,-0.623381002924393,-1.60885104343207,-0.0322959392297727,-2.43452978779911
1445,16600,"s13","m1",-0.469823287878485,-0.51555252397095,-1.57578795499828,0.168354247438325,-3.32428587573325
1446,16615,"s13","m1",-0.506267948068728,-0.62110334498779,-1.38681998086063,0.0312133043020626,-1.81827755628307
1447,16617,"s13","m1",-0.525805925746025,-0.532390198965213,-1.56301318801808,-0.00655758671983611,-2.26950145068837
1448,16618,"s13","m1",-0.589143862115056,-0.602819602051227,-1.33954530680183,-0.22369319589137,-1.68806407174635
1449,16619,"s13","m1",-0.466880857502098,-0.523561455043002,-1.20236495158661,0.00602676722883155,-3.11908979668415
1450,16625,"s13","m1",-0.587577083421184,-0.621903414700533,-1.82358983347861,-0.3231461431517,-1.70155712976495
1451,16635,"s13","m1",-0.487227357845393,-0.532694386439844,-1.43238771492567,-0.0153274279857082,-2.36956858968484
1452,16636,"s13","m1",-0.53367460289368,-0.563196050827752,-1.38684020711863,-0.107210709226102,-2.03000089902151
1453,16647,"s13","m1",-0.522025662162936,-0.625423253027464,-1.95637331398003,-0.178206781858566,-2.12354871176923
