"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1244,14732,"s7","m1",0.315023683376865,0.383168081740275,0.182708417082488,-0.528713621678969,1.737086296979
1245,14754,"s7","m1",0.544332413141563,0.522861636616882,0.306534111242753,-0.371356593170757,1.47729240337798
1246,14760,"s7","m1",0.579371031672842,0.583365058454779,0.342162057349122,-0.0261203351739192,1.49160253450536
1247,14765,"s7","m1",0.406599606451594,0.4593557656474,0.230937875298462,-0.472871429146319,1.6398039825239
1248,14771,"s7","m1",0.475255502024743,0.422670305488522,0.365709133131476,-0.291544382690542,1.94880499815108
1249,14779,"s7","m1",0.653939825216837,0.643388110844931,0.446647805805982,0.0255647379226688,1.37221911318916
1250,14802,"s7","m1",0.524360424343288,0.503793752757647,0.333582356784094,-0.221596131080943,1.48683686241248
1251,14810,"s7","m1",0.404454779982346,0.413662153902697,0.208708215801493,-0.338805124618673,1.83964112475421
1252,14833,"s7","m1",0.537794689935463,0.499346987311979,0.438672934755119,-0.0372358324520667,1.88754846925473
1253,14835,"s7","m1",0.521381257368492,0.480176354601583,0.275741822514509,-0.207571036739858,1.584434064572
1254,14839,"s7","m1",0.611511738488405,0.585975575469387,0.363780606928943,-0.153219818375797,1.39693492819795
1255,14875,"s7","m1",0.528270255564339,0.533640998405023,0.241718372566728,-0.250350637703099,1.43443665925936
1256,14879,"s7","m1",0.469589594483067,0.460077239718718,0.299578141652238,-0.291290603114847,1.87558407741589
1257,14889,"s7","m1",0.368162378573369,0.420201859774044,0.232758862186413,-0.451742360144502,1.91532910605561
1258,14892,"s7","m1",0.403227773435351,0.406200481478802,0.263042177678426,-0.244852958579915,2.00726376232286
1259,14893,"s7","m1",0.428748861968365,0.433499837027874,0.165415939992767,-0.319171363873883,1.75246710650166
1260,14897,"s7","m1",0.487699610417269,0.451508123686732,0.260168904368564,-0.32258402330765,1.63511140376361
1261,14899,"s7","m1",0.552468444573307,0.632412311757045,0.341721400637726,-0.0573902453505392,1.344178001641
1262,14912,"s7","m1",0.49001057939234,0.477015722102187,0.278645585033247,-0.214511384545165,1.79634432206929
1263,14915,"s7","m1",0.473116955288057,0.492515413750792,0.255849881308448,-0.21132345810395,1.66181640481502
1264,14926,"s7","m1",0.534868238047233,0.473399436319175,0.300404579480285,-0.324422989041676,1.69400121312097
1265,14943,"s7","m1",0.436363687088088,0.445372230773868,0.195782346793576,-0.191830061640617,1.95830222982551
1266,14956,"s7","m1",0.444715169884432,0.454992899729296,0.304052148682977,-0.426105089683943,1.76780152324511
1267,14957,"s7","m1",0.569771548832089,0.653162077664155,0.38090812625715,-0.056272529683539,1.34939969817468
1268,14958,"s7","m1",0.43329116122464,0.446434396468746,0.295150545028006,-0.177070744308522,1.81685983402174
1269,14966,"s7","m1",0.452710759182464,0.439590055451491,0.308747634144132,-0.384078485402302,1.86618265431846
1270,14982,"s7","m1",0.516971221030921,0.551515316034385,0.342761504028977,-0.0658249133128529,1.5209953186288
1271,14986,"s7","m1",0.484585621338678,0.461430102064694,0.275923024815225,-0.292868571527626,1.64098912913234
1272,14994,"s7","m1",0.489762753207947,0.474496699492668,0.205714856937891,-0.205218287472758,1.68574438512542
1273,14999,"s7","m1",0.405485847512301,0.478006325118939,0.240810863663308,-0.327224309834524,1.83681180742995
1274,15000,"s7","m1",0.414919072573255,0.402584413048397,0.258648695077881,-0.571437710117192,1.72054376779199
1275,15007,"s7","m1",0.350638615647412,0.320579438344937,0.122107635643679,-0.545617409531192,2.11688417809469
1276,15008,"s7","m1",0.66071941826127,0.603539607148525,0.370722209277847,-0.0998383038399438,1.15003808661595
1277,15021,"s7","m1",0.389229572319507,0.44636902155774,0.328878267920946,-0.465328079966146,1.90865611863516
1278,15040,"s7","m1",0.463620147073454,0.448259526456446,0.253878170680663,-0.21384660350474,1.79025955425032
1279,15046,"s7","m1",0.63473629901158,0.644132703536894,0.352444498979078,0.0356535588433495,1.13833631012247
1280,15047,"s7","m1",0.542984381526571,0.54809566482336,0.299737069866646,-0.230851027823,1.65754982987588
1281,15074,"s7","m1",0.584501819054237,0.550692482160254,0.320026992543935,-0.211459157826795,1.28800769188685
1282,15084,"s7","m1",0.438969895291001,0.491810128579056,0.254740251672392,-0.260007682907513,1.69621139533973
1283,15089,"s7","m1",0.475660028563866,0.466048268006561,0.231130394604711,-0.420399463391398,1.70825075315086
1284,15105,"s7","m1",0.565331834876195,0.523531785731704,0.401665550277102,-0.145633419728935,1.60346275315117
1285,15110,"s7","m1",0.48394156211018,0.484663940570438,0.292147805484537,-0.132700654274219,1.65959251695202
1286,15133,"s7","m1",0.453587603070095,0.449669909231437,0.309055123086296,-0.311852268433159,1.60489185286536
1287,15140,"s7","m1",0.514564250317588,0.515542247627396,0.31652903037806,-0.228130195248472,1.50476754113839
1288,15160,"s7","m1",0.592923459544224,0.562113671810575,0.367062142015904,-0.127191661645583,1.57088712848253
1289,15161,"s7","m1",0.578005841798609,0.553177009724179,0.392526935599102,-0.0633495311557621,1.52101936817355
1290,15163,"s7","m1",0.359868007259691,0.44058682609042,0.254043844542699,-0.244566376480487,1.80815963219091
1291,15167,"s7","m1",0.610345251384572,0.599736700299688,0.274369426153722,-0.254422998865526,1.1640602109054
1292,15176,"s7","m1",0.426629691769821,0.40433558941,0.23874576814988,-0.312766938397304,1.81493783652994
1293,15182,"s7","m1",0.469688580919188,0.426025271901816,0.21388930098449,-0.337811640998041,1.6573697239034
1294,15199,"s7","m1",0.418929352896608,0.463205188200822,0.130328840867386,-0.370685466152861,1.84242896464184
1295,15201,"s7","m1",0.730296478470992,0.780412064481961,0.457593213156226,0.13845768639089,0.984350231617817
1296,15210,"s7","m1",0.41738214136576,0.48227927985761,0.152273527442724,-0.47513595449152,1.63029810480077
1297,15232,"s7","m1",0.315307072133767,0.386072089226437,0.253815290799653,-0.533503404767728,1.95385639392855
1298,15249,"s7","m1",0.600879617994183,0.603067512245279,0.367900934795484,-0.253083183929429,1.26314868566634
1299,15254,"s7","m1",0.486937906115432,0.507872127272281,0.326214454549189,-0.132992591601093,1.73671252629103
1300,15271,"s7","m1",0.536983243283241,0.46671741218744,0.40007470663744,-0.239933184058212,1.67980169145485
1301,15278,"s7","m1",0.673978838397225,0.63883146050071,0.39569573576351,-0.190455039811089,1.14173662013852
1302,15280,"s7","m1",0.601633825391033,0.575238333899903,0.334164969483398,-0.203646230996638,1.36588871842116
1303,15281,"s7","m1",0.515081829787079,0.543123527234789,0.350042568701344,-0.210283441923172,1.45698561063839
1304,15329,"s7","m1",0.567063533075839,0.525410075985662,0.360339374751769,-0.210567827858736,1.5145685163041
1305,15334,"s7","m1",0.43089953833529,0.399807681295076,0.16734250720903,-0.342436640393816,1.95087273584581
1306,15342,"s7","m1",0.47299745075847,0.439147491050922,0.240531428210592,-0.397775165489799,1.68691673764301
1307,15343,"s7","m1",0.531862730514256,0.504534305884911,0.345276158925815,-0.226108916167344,1.62287269662473
1308,15355,"s7","m1",0.715920297076544,0.779353553315589,0.429670110151019,0.0552041690720301,0.827317333271886
1309,15362,"s7","m1",0.726416554142462,0.74774313115748,0.427337144574704,0.122847525631263,1.06703437093125
1310,15363,"s7","m1",0.413564426298297,0.395355069557665,0.185453954164721,-0.320563250146959,1.7353311917751
1311,15367,"s7","m1",0.613198944261927,0.669698795520025,0.429336770470676,-0.0407803631920049,1.30335067943279
1312,15373,"s7","m1",0.536721084174664,0.545804373786215,0.400505564064268,-0.251226406506583,1.51748264226539
1313,15376,"s7","m1",0.454179705368568,0.416264734539569,0.203536007996192,-0.194476692503597,1.97090385272517
1314,15378,"s7","m1",0.531628202531389,0.512772248918573,0.339267048158989,-0.147122592604189,1.75892938228364
1315,15383,"s7","m1",0.564406051000285,0.600317803103609,0.360545021755115,-0.116780575295426,1.48900960214246
1316,15384,"s7","m1",0.515091624888747,0.513539661417635,0.259807112409288,-0.152326405860863,1.61859076093899
1317,15389,"s7","m1",0.486292635180371,0.442387173724085,0.274877398623081,-0.334211325284279,1.6725500373524
1318,15399,"s7","m1",0.434739086401094,0.453111630932299,0.35250387932877,-0.164641146438361,1.86665526954608
1319,15420,"s7","m1",0.553357419107427,0.586160559656944,0.290808568889924,-0.0572010958652988,1.32609753785388
1320,15441,"s7","m1",0.412193372814049,0.461191182526882,0.30667475319243,-0.246219567852409,1.99571031601789
1321,15443,"s7","m1",0.547220964939761,0.51893201775153,0.304025412299208,-0.206489557181481,1.49630896424991
1322,15447,"s7","m1",0.594536504042457,0.578767465350659,0.370556833511452,-0.217433770464109,1.40674725506794
1323,15464,"s7","m1",0.522685646955794,0.503898053706843,0.212116565946713,-0.125417567083017,1.63402936130444
1324,15498,"s7","m1",0.429670585014997,0.340032915106093,0.195074477452301,-0.37701816541619,1.79247536215898
1325,15506,"s7","m1",0.521500162941106,0.519421919273126,0.259530947199872,-0.199957729948408,1.53432928199347
1326,15515,"s7","m1",0.348925081620155,0.380010887607597,0.223978121858459,-0.458747811979087,2.10824686073164
1327,15518,"s7","m1",0.511017658597144,0.553353988592059,0.36647032570158,-0.133088731883395,1.65877194732976
1328,15560,"s7","m1",0.470859762469436,0.47194079382506,0.260816538179613,-0.413623195312093,1.70039780388828
1329,15570,"s7","m1",0.49115965133341,0.499086017080698,0.284071034463797,-0.164700816381698,1.62598032956496
1330,15591,"s7","m1",0.58598634670499,0.570346952852067,0.278426470849997,-0.193255279402289,1.3956627671877
1331,15637,"s7","m1",0.478608175934681,0.454324200122156,0.230116607898993,-0.469686146597887,1.768240195552
1332,15661,"s7","m1",0.51394568474311,0.532046107966939,0.338212265520557,-0.44549031036544,1.47197686878858
1333,15688,"s7","m1",0.445503731999979,0.454081538610934,0.151033922100094,-0.333148266393417,1.6323760643078
1334,15704,"s7","m1",0.413503376332492,0.487542174970837,0.268967330124606,-0.332412622961133,1.78680310536227
1335,15722,"s7","m1",0.493097029797234,0.423020973714338,0.207457635462881,-0.151021307598087,1.83529285871886
1336,15746,"s7","m1",0.546679087850058,0.545565109768469,0.355547942869267,-0.156600070437652,1.49765976380653
1337,15757,"s7","m1",0.680763154161943,0.656503367149887,0.506178828561513,0.0923809552832247,1.20144675578962
1338,15764,"s7","m1",0.509307619074877,0.453691575594567,0.331719036695713,-0.221132213961407,1.6951854495192
1339,15775,"s7","m1",0.448343476186499,0.463420728784553,0.248682672893262,-0.226235237056509,1.69609705811485
1340,15782,"s7","m1",0.398018891825945,0.410877634976873,0.25205015723191,-0.379605619156545,1.99193419770252
1341,15792,"s7","m1",0.455501124301077,0.461718669468516,0.193798187714171,-0.225029502041665,1.71719721506259
1342,15794,"s7","m1",0.414910099751447,0.475152654848474,0.278140104460642,-0.366443364427043,1.6261939318739
1343,15798,"s7","m1",0.562789929656497,0.500356734401969,0.368540310322111,-0.19525691939652,1.52523013767667
1344,15801,"s7","m1",0.464993161105348,0.467824868962662,0.197944341261725,-0.237259127684128,1.71651266707967
1345,15803,"s7","m1",0.368962977752432,0.322633741298939,0.146582523379084,-0.494082572294165,1.78769450938235
1346,15810,"s7","m1",0.54861067638692,0.548425646240807,0.404478754780704,-0.102330566588873,1.54604133824158
1347,15815,"s7","m1",0.456525538519542,0.463213354133612,0.272968636540681,-0.306835689445472,1.74120600714152
1348,15823,"s7","m1",0.592126975721071,0.609288053619579,0.357465188541455,-0.0259810257772476,1.41765031968527
1349,15827,"s7","m1",0.529080987415049,0.586812839138059,0.346382459824107,-0.161049955662116,1.37542015859376
1350,15831,"s7","m1",0.566623116310779,0.577181034835462,0.301600180674021,-0.229095348160466,1.28552636121198
1351,15834,"s7","m1",0.381140115093324,0.422456921138084,0.233353422505918,-0.493413165477862,2.15892481833123
1352,15854,"s7","m1",0.456090750026438,0.528154387101937,0.321452820131177,-0.22519884640274,1.65870380708198
1353,15865,"s7","m1",0.576378872070885,0.572899480502237,0.329344564350636,-0.20357118480395,1.32744792043006
1354,15868,"s7","m1",0.3957794322588,0.440515934330141,0.153979503730484,-0.379993507014348,1.75490337549454
1355,15874,"s7","m1",0.408625967965941,0.35978377877712,0.199026951218501,-0.485891951750017,2.04839746698812
1356,15903,"s7","m1",0.634862552624264,0.643783957517328,0.385933416643954,0.0192542018054495,1.29619609366814
1357,15919,"s7","m1",0.436648109591026,0.490867549256668,0.306660278725375,-0.266132504825494,1.72070399190249
1358,15923,"s7","m1",0.625464062520395,0.534236031009215,0.277077809719779,-0.0773183321165823,1.32075355042818
1359,15953,"s7","m1",0.500652439588914,0.478206043805945,0.335820770420194,-0.217015436346392,1.55227982380277
1360,15960,"s7","m1",0.547800991613532,0.570677379574564,0.379481033776495,-0.186926290570829,1.39961495563074
1361,15961,"s7","m1",0.522362478269041,0.512992001028428,0.273193969035426,-0.263497172235732,1.63652664294592
1362,15981,"s7","m1",0.473096886881047,0.409866833997398,0.254992919659358,-0.323317847062808,1.75679460692864
1363,15992,"s7","m1",0.460704138759485,0.421740820843165,0.338389515552823,-0.319547375802034,1.84980021703596
1364,15995,"s7","m1",0.515725391854444,0.498400093500077,0.271948688210693,-0.291434322417906,1.49178477597185
1365,15997,"s7","m1",0.465336678575871,0.475292299927825,0.342496935118942,-0.307462535884352,1.7012877538739
1366,15998,"s7","m1",0.480184063210615,0.424254669827991,0.272639161415846,-0.238648213496996,1.6923735347769
1367,16013,"s7","m1",0.505220973408877,0.473602804754601,0.298834426560386,-0.382152562902262,1.39461228272206
1368,16018,"s7","m1",0.534321322079714,0.49319909180017,0.29845522821615,-0.278746443592505,1.66685695018904
1369,16019,"s7","m1",0.489709979747625,0.572227557676946,0.290792205070746,-0.104587949618262,1.44952018376017
1370,16036,"s7","m1",0.569683398517856,0.554369194553656,0.35011827684831,-0.172865540020812,1.4406858428492
1371,16040,"s7","m1",0.501893908136139,0.538480464137268,0.340300163168372,0.0203605361240186,1.73177856451828
1372,16045,"s7","m1",0.352751847580461,0.389842268290194,0.181176683679743,-0.349507547607179,2.04096497104786
1373,16059,"s7","m1",0.575225135961094,0.598320670533349,0.386288543815218,-0.0911778789155616,1.27862781443317
1374,16065,"s7","m1",0.400483050170562,0.36755742987249,-0.00613455710202746,-0.364179143307855,1.85936982612702
1375,16069,"s7","m1",0.503922128518138,0.534951889050809,0.37280987743284,-0.237704817673328,1.76382310258343
1376,16078,"s7","m1",0.640628423499712,0.595509493948942,0.416351287581146,0.00931680202390182,1.46090494950475
1377,16093,"s7","m1",0.504224997803788,0.466107040811784,0.214965681140933,-0.202840515202711,1.56612619449739
1378,16100,"s7","m1",0.629206203388929,0.612647410348106,0.399161642304203,-0.0851325570862357,1.28276799459863
1379,16117,"s7","m1",0.383605575414672,0.433704297089545,0.178693881448345,-0.404265671899801,1.8898560666222
1380,16134,"s7","m1",0.469653599260681,0.479619809012108,0.261434713389847,-0.141905787673396,1.84010223280323
1381,16136,"s7","m1",0.450179878108644,0.431297272682863,0.312350334762337,-0.187239138509122,2.0975845811896
1382,16138,"s7","m1",0.512265874498127,0.530447871807481,0.258290811625564,-0.402324557843846,1.51525535938523
1383,16160,"s7","m1",0.636025715540874,0.670741002389019,0.333780587922908,-0.106749475444184,1.13318782754528
1384,16191,"s7","m1",0.407714043636529,0.40858489352379,0.144446698705165,-0.365261221993615,1.80328956402719
1385,16192,"s7","m1",0.562627422900946,0.523136501402893,0.276474682746477,-0.0589137397091977,1.51980566924171
1386,16194,"s7","m1",0.515499552864997,0.539274143771824,0.266471405268179,-0.158199807411464,1.59515552700276
1387,16198,"s7","m1",0.378025738607246,0.43923800335769,0.232365503207756,-0.286640244933267,1.8768089976005
1388,16207,"s7","m1",0.485386133036584,0.445843380526731,0.264987452266583,-0.256222725647325,1.54476411075625
1389,16269,"s7","m1",0.471834081467864,0.430090453157345,0.217986810728828,-0.203475619721774,1.86590493845317
1390,16280,"s7","m1",0.484050442103021,0.474127621895799,0.313687025707901,-0.189049454358497,1.87269681071565
1391,16293,"s7","m1",0.580124784313122,0.59066528925918,0.382684447081311,-0.0831588509565528,1.4090197452476
1392,16315,"s7","m1",0.476452142687245,0.478043012273325,0.233414815303434,-0.255116642929316,1.69068889301922
1393,16340,"s7","m1",0.423412129586347,0.418403371724332,0.267419929401163,-0.381233082114865,1.74080552708232
