"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1269,15000,"s10","m1",-0.830680332638515,-0.790918936685382,0.183305074647511,0.403930333157822,-1.98550545948494
1270,15005,"s10","m1",-0.82932942300852,-0.778741863422068,0.00964273479089643,0.49652141528183,-1.50392122852804
1271,15018,"s10","m1",-0.832461345284232,-0.771091831465531,-0.0781350778356667,0.480297151243709,-1.42568542133661
1272,15029,"s10","m1",-0.764482651455602,-0.759124910776834,0.0868740412363784,0.438280056318596,-2.88312693756243
1273,15030,"s10","m1",-0.820667213347406,-0.882915363393743,0.128306039863565,0.321265230673347,-1.13380628969527
1274,15033,"s10","m1",-0.731452766180748,-0.796643337087877,0.174295760935872,0.4535330398114,-1.86033599911688
1275,15070,"s10","m1",-0.858453556302976,-0.821803287146933,-0.0327371055299508,0.45298848132425,-1.54868152361031
1276,15078,"s10","m1",-0.757144556689834,-0.784294144590888,-0.0278433005487819,0.531728839857605,-1.93803207498391
1277,15084,"s10","m1",-0.778851213757192,-0.763759572376514,0.138707948821595,0.608790857453413,-1.81849187383566
1278,15091,"s10","m1",-0.8140747632273,-0.777921697841865,0.0525545189289289,0.317880656889655,-2.63220173219671
1279,15097,"s10","m1",-0.826119142834503,-0.771926827741665,0.0326721549593798,0.383837226837586,-1.95013273642449
1280,15100,"s10","m1",-0.773920864786682,-0.844055432182836,0.0493486859794197,0.301693482506789,-1.71083500791893
1281,15105,"s10","m1",-0.794648460016848,-0.833631281247734,-0.0215093779214265,0.353616280379029,-2.203220981988
1282,15109,"s10","m1",-0.762907420269226,-0.817055544444224,-0.169541001664376,0.425888682961068,-1.9034436073547
1283,15123,"s10","m1",-0.772031037203371,-0.7656548735869,0.039898122164965,0.612659893089496,-2.97809137693993
1284,15126,"s10","m1",-0.871786682892707,-0.847376622723347,0.11742697732849,0.394765524541396,-1.24496249441601
1285,15131,"s10","m1",-0.806161172727643,-0.801591537829067,0.0609174087313139,0.385790911626435,-1.62516408325037
1286,15166,"s10","m1",-0.788469850505935,-0.826031602121699,0.185589375268677,0.435670828983738,-1.83860627822518
1287,15170,"s10","m1",-0.770444847800966,-0.751424197044994,-0.0707998899154985,0.551083701518677,-3.21801347071127
1288,15221,"s10","m1",-0.882273625880313,-0.81329520807382,0.0305939313727143,0.3939967831746,-1.05890003677097
1289,15233,"s10","m1",-0.812118705314885,-0.749137227567038,-0.189089070230386,0.464402055335865,-1.7102123142802
1290,15235,"s10","m1",-0.818388412721615,-0.816760929864046,-0.15795214689912,0.546144681532359,-1.77813487312849
1291,15246,"s10","m1",-0.845412939604197,-0.77094273308261,0.0672181772293469,0.428070467459851,-1.58871541754946
1292,15249,"s10","m1",-0.802778032275965,-0.733556959991945,0.135800229358067,0.618635213429957,-2.52956687292911
1293,15256,"s10","m1",-0.763546357996295,-0.808625943951728,0.19070778455019,0.490183037920778,-2.24281455881873
1294,15257,"s10","m1",-0.750265018899049,-0.837635075853689,0.155245041824009,0.59865181560345,-3.27085675580839
1295,15263,"s10","m1",-0.77788206091345,-0.758959848639814,0.121571309183725,0.376925927459897,-1.90387162344389
1296,15268,"s10","m1",-0.793839158104907,-0.828747086189382,-0.201200113188955,0.334553723215423,-3.46091190860973
1297,15275,"s10","m1",-0.83404302435344,-0.832137951440421,-0.345601774677855,0.193472280662644,-1.85844037820849
1298,15299,"s10","m1",-0.814575524148518,-0.84243208094763,-0.212732128760144,0.295514782337977,-2.01726429862955
1299,15313,"s10","m1",-0.760692618910326,-0.824213723585886,0.0505400615133747,0.405552457624257,-2.29126032408425
1300,15314,"s10","m1",-0.786160777527429,-0.79230851567989,-0.0779859966041618,0.519578644136806,-1.99076847578613
1301,15316,"s10","m1",-0.838649467791927,-0.816633730514658,0.024883864375483,0.347257004686428,-1.69633213387726
1302,15339,"s10","m1",-0.728770188352984,-0.689979431855186,-0.079503758416627,0.691251130030574,-3.06337821248211
1303,15375,"s10","m1",-0.752597805576689,-0.754931024770562,0.105778185151055,0.620704128640829,-3.01177511546009
1304,15384,"s10","m1",-0.790320227642422,-0.771024979471383,0.0992616794106832,0.393991818118971,-2.02069327070077
1305,15389,"s10","m1",-0.788930542086334,-0.821026628640172,-0.102733542713785,0.379248871537825,-1.6201434980326
1306,15399,"s10","m1",-0.850317010102591,-0.842957270826818,-0.12017891465807,0.384178609267799,-2.06643388251748
1307,15403,"s10","m1",-0.78874620722439,-0.777683496207814,-0.197099439241318,0.504007120929157,-2.45072910535441
1308,15436,"s10","m1",-0.78720420632236,-0.798293604255585,-0.307998367113112,0.557913266762249,-1.601499692191
1309,15472,"s10","m1",-0.748208560970525,-0.784911244091462,0.203700705094537,0.407681985056789,-2.24842057372329
1310,15479,"s10","m1",-0.82848311896286,-0.755311890180712,-0.0291123290081527,0.492677093915415,-1.93433678908878
1311,15544,"s10","m1",-0.736027572048944,-0.810257823006846,0.149135832830347,0.528994996248508,-1.64108102856465
1312,15552,"s10","m1",-0.796970288627298,-0.765932787981882,0.151205971124964,0.522274608788692,-2.25774226295993
1313,15562,"s10","m1",-0.783651191813928,-0.787687279058343,0.103421191631078,0.58624155803128,-2.5432312581568
1314,15581,"s10","m1",-0.870959614478821,-0.871607079057579,-0.0750278175599806,0.279896385683561,-1.35165812633389
1315,15591,"s10","m1",-0.791624286372742,-0.745448466751823,0.150358072696683,0.573693868370179,-2.04737862213712
1316,15608,"s10","m1",-0.883756856616528,-0.860061851501865,-0.0615760875227536,0.314889266850253,-1.2483838982296
1317,15642,"s10","m1",-0.805992378627001,-0.775676716920685,-0.164676537450115,0.324003259895027,-2.70250170141857
1318,15649,"s10","m1",-0.743753922894153,-0.766162758312555,0.23026483328619,0.499272183142178,-1.90476210294115
1319,15653,"s10","m1",-0.809527128597237,-0.792296501009716,0.165798250065032,0.48986916281019,-1.74275635037145
1320,15662,"s10","m1",-0.788229190267821,-0.852200410707107,-0.390048087873629,0.41093489286161,-1.08521896881324
1321,15695,"s10","m1",-0.771624128573755,-0.813027744067594,-0.278723933157898,0.553941964839338,-1.40425721907594
1322,15709,"s10","m1",-0.842899018682408,-0.807261647118216,-0.0280982134139121,0.512657741737196,-1.52938796416332
1323,15726,"s10","m1",-0.775956780585604,-0.787594637869437,0.142716817242943,0.615610683646598,-2.16075053431236
1324,15731,"s10","m1",-0.836657085816721,-0.795681602794055,0.121953900158684,0.570574456141638,-2.44986063897247
1325,15737,"s10","m1",-0.791971035669076,-0.823833871518973,-0.265139678440597,0.520136383801985,-1.96091876053551
1326,15794,"s10","m1",-0.750747173759741,-0.78815186904836,0.188047828172954,0.484150055030266,-1.95585396492301
1327,15797,"s10","m1",-0.81394606214405,-0.835738401559087,-0.0292014040348311,0.252361068277456,-1.44606931241422
1328,15802,"s10","m1",-0.844507662747012,-0.778380524966959,-0.113770659564691,0.357079173556722,-2.92836969559455
1329,15803,"s10","m1",-0.759205267647348,-0.724080569714111,0.0657633494885905,0.670207486962594,-2.39472982634966
1330,15824,"s10","m1",-0.76820314704409,-0.817751005587753,0.223136401904446,0.358859408151764,-2.34683125652645
1331,15834,"s10","m1",-0.88845619392798,-0.914057305951368,-0.206907501184705,0.275687007845218,-0.642700058867522
1332,15837,"s10","m1",-0.768423290037302,-0.831694852357197,-0.115704169347043,0.320073836067265,-2.55053200100523
1333,15840,"s10","m1",-0.847086744535677,-0.783992356002466,-0.22416273091842,0.482262012271828,-1.90732378318286
1334,15873,"s10","m1",-0.756231511156461,-0.766515652824032,-0.0129733033071499,0.507515176410853,-2.58087696936515
1335,15887,"s10","m1",-0.783772586222038,-0.851417462309314,-0.268764002061081,0.403906645103824,-2.69141377734371
1336,15899,"s10","m1",-0.80232914283732,-0.74437234095347,-0.110359202402205,0.457969450149792,-2.58423926814869
1337,15905,"s10","m1",-0.725521619779732,-0.798213677591076,0.0935063972427058,0.616115140800669,-2.79714868152851
1338,15912,"s10","m1",-0.876440082701709,-0.815924530045666,0.185022120149978,0.368835776632469,-1.27284967117976
1339,15913,"s10","m1",-0.779159965098783,-0.79327907936103,-0.266148446230452,0.4303920704326,-2.83454386740531
1340,15915,"s10","m1",-0.815596876380754,-0.820333170773292,0.00654718977245097,0.487557372009572,-1.67422079714256
1341,15935,"s10","m1",-0.777722186359239,-0.779592191187155,-0.167236115711359,0.58872579538545,-2.12024054270718
1342,15965,"s10","m1",-0.818634456652005,-0.858089797621987,-0.0286301949330636,0.402918714016833,-1.46900806880366
1343,15975,"s10","m1",-0.786336822100378,-0.760074817443528,0.0101167729989097,0.711391509363149,-2.16418090878646
1344,15986,"s10","m1",-0.81811058522246,-0.851820293376005,-0.123947589312566,0.261735428072386,-1.50868024705116
1345,16003,"s10","m1",-0.83747388299831,-0.800017433022126,0.00428750558751695,0.364975354660182,-2.43209861624931
1346,16017,"s10","m1",-0.740300600543505,-0.774974361737271,0.0410772887759269,0.542234620807136,-2.20331581513688
1347,16043,"s10","m1",-0.802821967299832,-0.831045996818992,-0.0527333977219621,0.318336684589211,-1.99166982539202
1348,16075,"s10","m1",-0.847045551231921,-0.733553812671621,0.231746474705649,0.39976440312299,-2.38535179289524
1349,16088,"s10","m1",-0.852678503762748,-0.812473733569869,-0.11310221035219,0.33812515308309,-2.4744008664458
1350,16099,"s10","m1",-0.787569798812075,-0.766508871552395,-0.239212279807323,0.528274551390659,-1.81899609150094
1351,16118,"s10","m1",-0.763094220753104,-0.769598106204887,0.12711609077334,0.543170797454993,-2.31467856252199
1352,16141,"s10","m1",-0.816202661308439,-0.780066143563408,-0.0431470614620867,0.49471027926279,-2.8556582366188
1353,16147,"s10","m1",-0.730637390934574,-0.749576184242059,0.040710297863432,0.511246282960285,-1.79905657457353
1354,16156,"s10","m1",-0.841726043216311,-0.8913743116958,-0.117793247056754,-0.024162626196495,-1.42838579479875
1355,16170,"s10","m1",-0.716983232639398,-0.729856971616436,-0.0572524296468378,0.6965554678014,-2.54444544725124
1356,16176,"s10","m1",-0.735260098509237,-0.750119777426311,0.147022498748827,0.546780404941853,-2.27040094803656
1357,16195,"s10","m1",-0.819576540865144,-0.800311259226394,-0.224123736191918,0.400836217773998,-2.57267950603387
1358,16201,"s10","m1",-0.814182090065417,-0.878076869651752,-0.0801369452607939,0.417178743967732,-1.54114614974143
1359,16208,"s10","m1",-0.724291687557603,-0.715293970813314,0.314947094037924,0.566247658861613,-1.53863164705708
1360,16231,"s10","m1",-0.783728046497097,-0.747895777048842,0.00878355382925523,0.42924460018333,-2.10317119849181
1361,16252,"s10","m1",-0.818586070312904,-0.79799713880028,-0.143403752723126,0.36821369709445,-2.61753579146184
1362,16255,"s10","m1",-0.803075359605491,-0.827943097482089,-0.0762669146225876,0.407270707311523,-1.30844039331394
1363,16269,"s10","m1",-0.806309852904729,-0.767943769878253,0.0207225109207558,0.578085501279805,-1.67368148269898
1364,16271,"s10","m1",-0.77410507498978,-0.849137931356785,0.0603787616845504,0.406570522407418,-1.91393750936548
1365,16273,"s10","m1",-0.808622088821765,-0.827591352731367,-0.0183108627464413,0.463940679121238,-2.20338252442249
1366,16277,"s10","m1",-0.818580783238001,-0.859090798258901,-0.0211202963530171,0.342594804154038,-1.75368545091109
1367,16278,"s10","m1",-0.75915208034339,-0.815168431080203,-0.112654367917939,0.550464414624857,-2.16543456177509
1368,16284,"s10","m1",-0.808332273802077,-0.855174536832754,0.00297598829968832,0.281413482917127,-1.58778483080829
1369,16294,"s10","m1",-0.762956834172021,-0.751080961450179,0.0016611390699182,0.489966958086806,-2.33966278227487
1370,16302,"s10","m1",-0.869096872225194,-0.782601234234548,-0.0391443150638058,0.266039597967078,-1.24756725335697
1371,16308,"s10","m1",-0.852834570173816,-0.863356511319683,-0.167971378918443,0.404841306669605,-0.9976817855364
1372,16314,"s10","m1",-0.878813983013658,-0.959378990487732,-0.264550265859629,0.21915764637709,-0.929539744780619
1373,16328,"s10","m1",-0.819908850853916,-0.77205802303302,-0.34205759389384,0.511894873059331,-1.87217872115177
1374,16370,"s10","m1",-0.838213653956631,-0.818664698930394,0.151011338402423,0.40903323082722,-1.98224040797222
1375,16372,"s10","m1",-0.785828231030156,-0.769384171621455,0.0911751581557415,0.501454120559811,-2.14331749670444
1376,16380,"s10","m1",-0.713097044520732,-0.765857735544756,0.0543601122900686,0.569271763207822,-2.51445217314523
1377,16387,"s10","m1",-0.797353859380617,-0.768592293709959,0.06705538601016,0.406106519918492,-1.55248364965934
1378,16394,"s10","m1",-0.716593427174744,-0.70992931805518,0.200331630344222,0.62669708072866,-3.08080485227548
1379,16410,"s10","m1",-0.710808682440196,-0.800850288460918,-0.0208993289722724,0.468870705761867,-2.26770404210367
1380,16426,"s10","m1",-0.766564723478038,-0.741423489004154,0.223076761427219,0.605707419177915,-2.77611668667942
1381,16427,"s10","m1",-0.833267673803396,-0.80733822487242,-0.0667001180515476,0.326756418287272,-2.16931539090327
1382,16438,"s10","m1",-0.813835434655595,-0.83043951814525,-0.106338897420304,0.4126853315862,-1.51348373867832
1383,16459,"s10","m1",-0.837557703976779,-0.803465224547158,-0.0583652950481751,0.469042079296297,-2.35443056178185
1384,16462,"s10","m1",-0.805328885374486,-0.769025345054217,0.0310784689947659,0.373681059158944,-1.86383700611826
1385,16467,"s10","m1",-0.741256606189916,-0.749678130184338,0.142643771670575,0.512644143974979,-2.13883277844103
1386,16468,"s10","m1",-0.877990570885454,-0.795051426227365,-0.155903462411422,0.403385667365618,-0.859319474328007
1387,16484,"s10","m1",-0.833743936647023,-0.851943320919124,-0.0696446335127803,0.546233778259377,-3.02788263960625
1388,16500,"s10","m1",-0.695638266189795,-0.792307861026088,0.195565030782918,0.630435037919844,-2.14768657265382
1389,16506,"s10","m1",-0.740228466521352,-0.806954120803726,0.0502606572407912,0.607868367602801,-2.79741242275166
1390,16530,"s10","m1",-0.753749233134871,-0.761114977468201,0.171905728534605,0.370290363484759,-2.60973044219256
1391,16531,"s10","m1",-0.827117039134211,-0.777837382895074,0.0330269754340195,0.4129683260181,-1.47556719205238
1392,16556,"s10","m1",-0.752515187768123,-0.738254632926664,-0.0945722792091774,0.421391209213185,-2.21179219162902
1393,16573,"s10","m1",-0.847226929706655,-0.78671153236913,-0.0572025509895448,0.367888688232358,-1.88313463046222
1394,16576,"s10","m1",-0.738063536670527,-0.776060141627266,0.0288093853329842,0.57609878412585,-2.77581053682435
1395,16580,"s10","m1",-0.864600228842245,-0.832942206986834,-0.0600573200330256,0.270052809980869,-1.22991440489179
1396,16595,"s10","m1",-0.787056860898892,-0.803940167245121,-0.118290766354305,0.332370915537801,-1.55425267354119
1397,16606,"s10","m1",-0.8579525309417,-0.808496380390039,-0.278189295663001,0.455379732162896,-1.31307024075659
1398,16615,"s10","m1",-0.792587232932958,-0.828073240799504,-0.196559832552127,0.347293820967269,-1.43659444349848
1399,16618,"s10","m1",-0.766726003946595,-0.803518577831459,0.235981853353386,0.478050003775997,-2.66928420120363
1400,16620,"s10","m1",-0.865570150488089,-0.930168272657016,-0.358023587716574,0.228941086251558,-1.69894018194577
1401,16637,"s10","m1",-0.738614570796179,-0.77746760830642,0.123985690237268,0.531380649053844,-2.97393667965098
1402,16643,"s10","m1",-0.828159725116624,-0.852248750025625,0.0938425980385206,0.316917554371715,-1.08343417578258
1403,16644,"s10","m1",-0.707052167809832,-0.738963085172507,0.294063377867162,0.627953494601647,-3.44816104291724
1404,16646,"s10","m1",-0.763808491220058,-0.778294221884055,-0.0959712966883523,0.523125115776342,-1.45118083424255
1405,16647,"s10","m1",-0.74746319504628,-0.810459416932887,-0.0262359117228067,0.283884336975379,-2.76667961381154
1406,16652,"s10","m1",-0.818784649389546,-0.816284855803775,-0.493321977964482,0.522988474241933,-1.48770168929172
1407,16654,"s10","m1",-0.832007358730743,-0.883555397967448,-0.0679325772789882,0.24695540443995,-2.00211357950017
1408,16658,"s10","m1",-0.860307938395631,-0.826058849545015,-0.0332360341426591,0.465115404081721,-1.85833676466841
1409,16662,"s10","m1",-0.765593996310894,-0.747690967911577,-0.00724078524174654,0.713857960223865,-2.09597348196948
1410,16683,"s10","m1",-0.869949337050406,-0.742110770431919,-0.113770183869768,0.462203327957865,-2.15656658973842
1411,16701,"s10","m1",-0.767484411379986,-0.792435323191379,0.038086554874004,0.52233134974597,-2.12602753663081
1412,16717,"s10","m1",-0.920116635852537,-0.853453326772319,-0.432358830201139,0.325558489865531,-1.48138323518825
1413,16720,"s10","m1",-0.737955668351268,-0.780074627323227,-0.0714942200372506,0.576219724731282,-2.28841144738629
1414,16747,"s10","m1",-0.819437915981604,-0.75970693514918,-0.0184844147041424,0.459972753062398,-2.62899836541956
1415,16751,"s10","m1",-0.792255315844118,-0.756337730635126,0.221579944870914,0.449113266369055,-1.92863742766614
1416,16781,"s10","m1",-0.836642481993294,-0.783297842991172,-0.121987812374221,0.609485770971173,-1.79204525365654
1417,16783,"s10","m1",-0.800915664296797,-0.752901584148151,-0.0198460110970973,0.547242927251938,-2.60860807492773
