"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1230,13930,"s6","m1",-0.505745575994242,-0.497400133835962,0.655242885552111,-1.78442915594804,-1.61363826042417
1231,13931,"s6","m1",-0.430865378981836,-0.448453510877125,0.685879781986088,-1.7726652179025,-2.8535607041981
1232,13964,"s6","m1",-0.391042447081176,-0.439806345430745,0.840973569839394,-1.59056181241348,-1.63135674002144
1233,13968,"s6","m1",-0.384308735272986,-0.428801236765324,0.784276967605303,-1.46957918064268,-2.35705992729073
1234,13980,"s6","m1",-0.449013757394786,-0.485859470714261,0.656471567867801,-1.36601392611892,-2.01954448952193
1235,13988,"s6","m1",-0.40543368708275,-0.507191943592386,0.726219664388923,-1.43181708179252,-2.12753727190541
1236,13999,"s6","m1",-0.426273098656026,-0.465094855388378,0.690184225299203,-1.73780572535655,-2.80821519242892
1237,14019,"s6","m1",-0.360191839238238,-0.462943461925168,0.839273400550348,-1.25551391344059,-2.0425504361646
1238,14024,"s6","m1",-0.425750408845475,-0.578983024015219,0.638184748469634,-1.90468161836159,-1.29864742033847
1239,14075,"s6","m1",-0.405268417559659,-0.395729041266928,0.708913259524907,-1.51654013102023,-2.84551374659393
1240,14100,"s6","m1",-0.441188781056025,-0.452367681684282,0.758849159561246,-1.30353886367752,-1.49530577696228
1241,14103,"s6","m1",-0.370545094042712,-0.489689474442842,0.657559545437687,-1.76887943137703,-2.63649225302979
1242,14153,"s6","m1",-0.414330597924609,-0.515087423603323,0.746802042236805,-2.26324284072117,-2.3434812203582
1243,14164,"s6","m1",-0.38149648769033,-0.473490689981341,0.772408384890803,-1.95826863492803,-1.85077158604198
1244,14173,"s6","m1",-0.331425816120884,-0.416979235721776,0.785455137111522,-1.4533366379381,-1.73729390194877
1245,14198,"s6","m1",-0.440894537909523,-0.433623973108073,0.75022235995273,-1.78512168574189,-2.08235808594912
1246,14204,"s6","m1",-0.435244875167758,-0.467234065700451,0.72403893909616,-1.32379079152977,-2.09761791669611
1247,14214,"s6","m1",-0.426909708177091,-0.469796737903321,0.793440015172503,-2.00996005356926,-2.91642734664872
1248,14224,"s6","m1",-0.405212838451478,-0.459121297731602,0.694701402999447,-1.60630029883062,-3.0545227480747
1249,14237,"s6","m1",-0.449828276174205,-0.42533373867186,0.748239770068856,-1.64955400173069,-2.49428853354987
1250,14255,"s6","m1",-0.45810861520073,-0.466163446913773,0.728787981522743,-1.95666747682415,-1.79125135479612
1251,14281,"s6","m1",-0.416637079383553,-0.541343215534412,0.725955371221687,-1.51426390011823,-1.61316723773873
1252,14284,"s6","m1",-0.425026644333022,-0.405116617334804,0.747836354186257,-1.81329862687746,-1.77927928118636
1253,14293,"s6","m1",-0.427117616683249,-0.453587918681167,0.794091088373255,-1.37254618910389,-1.95112119084553
1254,14301,"s6","m1",-0.421648667059108,-0.509841844695405,0.642850349425888,-1.82376886881751,-1.18494849829292
1255,14311,"s6","m1",-0.434658551023981,-0.398035289599946,0.850796914462043,-1.74784661649444,-2.70042968872957
1256,14313,"s6","m1",-0.378788591739331,-0.45622587315583,0.664356684097841,-1.28087938010031,-1.59386479986799
1257,14316,"s6","m1",-0.415077484813856,-0.487404572302897,0.734060894825469,-1.40895495347727,-1.86842018170195
1258,14323,"s6","m1",-0.459579790026017,-0.430241024172507,0.775372628382346,-1.44496798980214,-1.24376919290251
1259,14329,"s6","m1",-0.408211474055012,-0.454252939355861,0.751533957238927,-1.4828038876147,-1.48445753278428
1260,14333,"s6","m1",-0.456985293020678,-0.454819022896285,0.736366480066105,-1.47629211577953,-1.40845189977311
1261,14339,"s6","m1",-0.42267791289805,-0.514847199356007,0.700631757715872,-1.76601003003166,-2.79000866885659
1262,14345,"s6","m1",-0.433734517141272,-0.468104215137566,0.742604075467171,-1.71613680419684,-1.90325404227477
1263,14356,"s6","m1",-0.38089799393894,-0.415040574571902,0.716779845025772,-1.92958996198303,-2.19341360705562
1264,14364,"s6","m1",-0.414527293220249,-0.474779767215209,0.570032499109495,-1.4919865204109,-1.84588463590207
1265,14371,"s6","m1",-0.429322662612229,-0.500238136901611,0.609457056317991,-1.64712646411376,-1.8175949931311
1266,14387,"s6","m1",-0.412492488270367,-0.444486537004196,0.729381699083626,-1.52426101005165,-3.02360274374476
1267,14396,"s6","m1",-0.437459805424151,-0.410664341766927,0.778006906139756,-1.4719684901334,-1.33667270250377
1268,14399,"s6","m1",-0.423081311362976,-0.539897950421718,0.725550025921718,-1.6546309999821,-1.48244416619593
1269,14403,"s6","m1",-0.443320130277558,-0.49807177312357,0.776421185229674,-1.42165831649742,-2.02828479853379
1270,14413,"s6","m1",-0.392022671603392,-0.49534589640173,0.82970705040936,-1.91009451541865,-2.4144911880455
1271,14428,"s6","m1",-0.363178877269358,-0.474338716059779,0.704138158451202,-1.34585100325527,-1.76723000007786
1272,14436,"s6","m1",-0.462462667988559,-0.519127463960378,0.622986338121376,-1.47142821692761,-1.33090060196991
1273,14444,"s6","m1",-0.441013569285507,-0.46222257735246,0.745695183800648,-1.91933470636917,-1.32724582886358
1274,14453,"s6","m1",-0.424683253757879,-0.44135013594987,0.793382691431059,-1.23693631560248,-1.67699957370432
1275,14458,"s6","m1",-0.390946426705757,-0.494286807005488,0.706988774286978,-1.39953194812808,-2.06114082905172
1276,14470,"s6","m1",-0.392831216493409,-0.459172880351235,0.730276306209868,-1.44339479811917,-3.08650172012214
1277,14490,"s6","m1",-0.394085693295347,-0.528189603737691,0.697523853298571,-1.75807657647248,-2.20272646279018
1278,14516,"s6","m1",-0.38804622088442,-0.445982800289677,0.766133862331894,-1.39186608723868,-2.62296930293244
1279,14539,"s6","m1",-0.434748968097917,-0.486270237091531,0.696453580408692,-1.08522873544659,-1.98950696268762
1280,14567,"s6","m1",-0.385213216614383,-0.522847233494247,0.755926720419459,-1.67864899488357,-2.9782732807084
1281,14586,"s6","m1",-0.409603258137701,-0.446177474569201,0.846288452218835,-1.43144864923626,-1.44660811451057
1282,14613,"s6","m1",-0.38580539986712,-0.442278032335486,0.791530511219057,-1.44198338321353,-2.32904589569679
1283,14625,"s6","m1",-0.463671319789844,-0.463346960027915,0.663490114146678,-1.9424788442489,-2.1077169700976
1284,14635,"s6","m1",-0.433953413812262,-0.527954186079828,0.765321309842814,-1.80450945374727,-2.1020059529987
1285,14644,"s6","m1",-0.427056499239419,-0.529261357469406,0.647578024546883,-1.71755799376427,-1.9977653448511
1286,14666,"s6","m1",-0.33869737629482,-0.442802596105399,0.755548142108532,-1.16877815424159,-2.60548128575586
1287,14675,"s6","m1",-0.430527304115935,-0.407639480954424,0.787050093955892,-1.29561113473412,-2.5437038012451
1288,14681,"s6","m1",-0.435352412043158,-0.422697728765648,0.805717982075814,-2.10309409544444,-1.75498109263768
1289,14688,"s6","m1",-0.508423897399917,-0.498202025935767,0.644351553130794,-1.06922906737686,-1.57936610692547
1290,14715,"s6","m1",-0.388272213249387,-0.477679116937287,0.796923602534402,-1.75912908956232,-1.78565121586326
1291,14749,"s6","m1",-0.429997985854257,-0.517089299081994,0.693131449862072,-1.79941848087303,-1.70086909339917
1292,14771,"s6","m1",-0.429566663845062,-0.446082608376201,0.72803624980243,-1.59363433931207,-2.24166797671818
1293,14784,"s6","m1",-0.451760228276581,-0.427303445615143,0.772709926212781,-1.77957846306586,-2.40446075894146
1294,14815,"s6","m1",-0.506813386703414,-0.516530571151718,0.727537232348415,-1.35012070840545,-1.01127490185205
1295,14828,"s6","m1",-0.416796786486573,-0.429933169965354,0.723449517911539,-1.7605192531099,-2.17621487350707
1296,14846,"s6","m1",-0.426351680093372,-0.426056527755117,0.78021384105866,-2.26422793285296,-3.11503735563384
1297,14847,"s6","m1",-0.403312708131071,-0.454874228048032,0.74950083581492,-0.98846042406991,-1.36467921121843
1298,14863,"s6","m1",-0.457876660300493,-0.45446667424508,0.722537222393014,-1.15161279573802,-1.91280836590247
1299,14869,"s6","m1",-0.381696874921041,-0.400255481022345,0.791466074525951,-1.53179489991057,-2.77538054087853
1300,14876,"s6","m1",-0.43429427903121,-0.502282037120079,0.74121329494887,-1.94598385306147,-1.97498596828308
1301,14898,"s6","m1",-0.378252052719433,-0.410206407392897,0.827896169782458,-1.67911931275011,-2.08301015725645
1302,14900,"s6","m1",-0.412222423894893,-0.560430121260706,0.72591682203141,-1.52136504362378,-1.66042726045617
1303,14906,"s6","m1",-0.38544256961082,-0.508424304351367,0.802505146289004,-2.01552064578934,-2.56985519323706
1304,14920,"s6","m1",-0.421483946774133,-0.401657750586326,0.709375953238717,-1.56639342543458,-3.19110723998638
1305,14921,"s6","m1",-0.445285558416399,-0.480947026774064,0.709527193165169,-1.53914592789695,-2.74064290973012
1306,14928,"s6","m1",-0.397908306617943,-0.470741256158303,0.811361323451732,-1.3285421230289,-2.10705994245459
1307,14940,"s6","m1",-0.365080332935202,-0.483968570637697,0.807793444209033,-1.48233479602287,-2.45875655858769
1308,14960,"s6","m1",-0.354120548109367,-0.458549564563764,0.81912179747469,-1.19167000348648,-1.35339007599405
1309,14972,"s6","m1",-0.427487250600195,-0.504512691794206,0.793720083149754,-1.55307576276334,-1.73859033802265
1310,14975,"s6","m1",-0.418625933957047,-0.486585808558013,0.677287762622864,-1.72847045138154,-2.36809463690825
1311,14978,"s6","m1",-0.395785164120496,-0.456195831911408,0.776560645902743,-1.95078486900305,-2.0632677947909
1312,15001,"s6","m1",-0.373050800796969,-0.436126677684124,0.754871245595036,-1.61606976954112,-2.72090916225206
1313,15009,"s6","m1",-0.359993914028812,-0.428289431819841,0.767020252766436,-1.72612974697426,-3.45249535545815
1314,15013,"s6","m1",-0.450154367210157,-0.461519589857138,0.668021830625189,-1.83790922385,-2.70792894643744
1315,15040,"s6","m1",-0.417960249445142,-0.469367820787779,0.6854041583478,-1.92222151196138,-2.49378581701689
1316,15049,"s6","m1",-0.451683509290557,-0.475679908332392,0.666726970044773,-1.52141734798962,-2.62131149107462
1317,15058,"s6","m1",-0.400555219972821,-0.397286747732324,0.736182583161074,-1.1000188278209,-2.05921617342742
1318,15069,"s6","m1",-0.422230422308504,-0.45363697190924,0.640734704701857,-2.03264742011297,-1.80008146331268
1319,15096,"s6","m1",-0.447787633150984,-0.520564903325885,0.797109771973626,-2.01642322013407,-1.77524650300978
1320,15159,"s6","m1",-0.381642638644582,-0.400799005703246,0.762324859035882,-1.4688686203154,-4.48890514713222
1321,15169,"s6","m1",-0.434838749031385,-0.456536514461976,0.798481456030013,-2.22755169776161,-1.39655312467646
1322,15171,"s6","m1",-0.396134824063881,-0.407858580773321,0.779748991491301,-1.63589094850173,-1.64306889784475
1323,15173,"s6","m1",-0.460160198021907,-0.521562656619028,0.707236711158042,-1.58578679097797,-1.39575634236627
1324,15181,"s6","m1",-0.384822223508648,-0.476901765809146,0.717346844427628,-1.28400961486624,-3.75794441150072
1325,15203,"s6","m1",-0.423723989471583,-0.495377564401842,0.675141631340595,-2.04109680017892,-2.6347273226592
1326,15208,"s6","m1",-0.432771520925476,-0.416096038904,0.795170816861923,-1.73662926359579,-2.46317108156216
1327,15211,"s6","m1",-0.418136652630358,-0.487456988178116,0.673191958478833,-1.52922602973252,-1.34535314226255
1328,15264,"s6","m1",-0.433239360457234,-0.469167662933266,0.677121380787729,-2.20482685715799,-2.21741880691979
1329,15269,"s6","m1",-0.400926170097321,-0.477356438259549,0.725127064152196,-2.40064618771086,-2.45911223810425
1330,15271,"s6","m1",-0.427881317113034,-0.396171248390129,0.686238145863126,-1.02607548571801,-2.00271568960502
1331,15273,"s6","m1",-0.429403479463802,-0.468726620422297,0.726008929259855,-2.22909839801763,-2.45449882503375
1332,15296,"s6","m1",-0.438957990492826,-0.512461001776409,0.657927043550117,-1.97943447142688,-2.94268360246098
1333,15298,"s6","m1",-0.397555251637965,-0.462672794341637,0.845963840039547,-1.90878801013314,-1.34609138464968
1334,15316,"s6","m1",-0.433130080707562,-0.452535612874359,0.737773750779396,-2.25375064833722,-1.4242136729902
1335,15321,"s6","m1",-0.453860814668037,-0.47939750040901,0.757867342126677,-2.05069997102585,-2.55155974077576
1336,15323,"s6","m1",-0.433013228905828,-0.442977777153037,0.742901590606882,-1.64120541202057,-1.65826545748981
1337,15356,"s6","m1",-0.422619869681043,-0.503614322489828,0.58758611834318,-1.84036493730595,-2.12783673024082
1338,15392,"s6","m1",-0.403643231605987,-0.45751900803568,0.7092766482211,-2.18574024429279,-2.22552769802991
1339,15413,"s6","m1",-0.415353006149673,-0.402961332541922,0.775144271744259,-1.22716582724212,-2.22981623768415
1340,15415,"s6","m1",-0.418896910727262,-0.56035692567753,0.724192280893165,-1.93808285806107,-2.09287117689412
1341,15431,"s6","m1",-0.383989810343553,-0.51083800738111,0.655176607908987,-1.24579143405157,-2.53782022276493
1342,15435,"s6","m1",-0.4849399264402,-0.491940178897428,0.639342128669145,-1.9957930153471,-1.54924124497509
1343,15440,"s6","m1",-0.370924760146052,-0.473830361880131,0.7551325182457,-1.95232424039192,-2.56593090467979
1344,15456,"s6","m1",-0.367534996659752,-0.40156345148692,0.799429311706506,-1.78341295264995,-2.33098142151535
1345,15458,"s6","m1",-0.330619982334461,-0.443366870947713,0.874218523248717,-1.84579859855939,-2.18474453704394
1346,15470,"s6","m1",-0.41967758518616,-0.436619434855222,0.795169433000661,-1.64804910066592,-2.10491890826392
1347,15479,"s6","m1",-0.41548036458795,-0.433627204091963,0.708316033928813,-1.45200795148548,-3.51675105765954
1348,15499,"s6","m1",-0.449864461121142,-0.460274992819708,0.744970842846065,-1.61916912862143,-1.97505775463071
1349,15503,"s6","m1",-0.335547489632286,-0.415614689995105,0.782683376677763,-1.60219945510816,-2.71468894081567
1350,15509,"s6","m1",-0.384993494192226,-0.414861307821074,0.783189334858111,-1.58007434164825,-1.56276504594491
1351,15511,"s6","m1",-0.439701934454027,-0.496038937908148,0.774683866054089,-1.61847767747379,-1.70397066284746
1352,15530,"s6","m1",-0.45014830275178,-0.457436629282451,0.748359075703058,-1.34335910919251,-1.90476436136083
1353,15560,"s6","m1",-0.476793345172044,-0.48605107263099,0.747325904167553,-2.09956461122098,-2.37883651862383
1354,15588,"s6","m1",-0.411560279496586,-0.451089541034759,0.787878027018966,-1.65655948702403,-1.34034118693746
1355,15597,"s6","m1",-0.360382912168854,-0.44024596636227,0.770091353988334,-1.24085260881684,-1.94735084699649
1356,15602,"s6","m1",-0.43640357990235,-0.515910390422322,0.721394863381094,-1.59443562380307,-1.62440765134191
1357,15617,"s6","m1",-0.368994768897152,-0.430196090384686,0.837371039613907,-1.38148647251877,-1.95186939105927
1358,15623,"s6","m1",-0.386180204009347,-0.42423561791951,0.794210883425517,-1.30456216423423,-1.94196690769196
1359,15626,"s6","m1",-0.425328119771697,-0.433571448405416,0.751350504512547,-1.46399356763159,-2.59031006033308
1360,15632,"s6","m1",-0.514415725588489,-0.466128695361308,0.63923549997147,-1.67214608199601,-2.15699804974698
1361,15666,"s6","m1",-0.384808773835358,-0.432453593588789,0.69665381291471,-1.74561564412112,-3.15208538603016
1362,15667,"s6","m1",-0.436268808110637,-0.419127872260917,0.742646676338075,-2.20842700277958,-2.72675159179847
1363,15671,"s6","m1",-0.433139107249637,-0.4926977767795,0.775197275592941,-1.71548809926926,-2.3368778243842
1364,15702,"s6","m1",-0.477867310782781,-0.514863864068663,0.614577272520802,-1.71090928422167,-1.80353276647592
1365,15708,"s6","m1",-0.367852097811593,-0.405760543067041,0.788898438644653,-1.14692852427107,-3.15093959226337
1366,15731,"s6","m1",-0.456139503851628,-0.434948505738339,0.734515126274714,-1.71124810699256,-1.56815802898724
1367,15756,"s6","m1",-0.430933423738093,-0.462337487265104,0.651809259666534,-2.16051937178886,-1.92443768625567
1368,15757,"s6","m1",-0.481576645651973,-0.568710926135832,0.653282984738432,-1.40290988803041,-0.850134613736309
1369,15781,"s6","m1",-0.446826488540675,-0.432643974485363,0.810610349132102,-1.41579740375818,-2.60976377618269
1370,15805,"s6","m1",-0.457376055279304,-0.495478479942867,0.744973837107648,-2.31360139701039,-1.31597612918015
1371,15812,"s6","m1",-0.458059465800703,-0.434542212554844,0.810345519920376,-1.61946115227879,-2.35610153306705
1372,15815,"s6","m1",-0.379903147903184,-0.439174375159607,0.77126594821327,-1.71399197818223,-2.40930669133425
1373,15832,"s6","m1",-0.40117810538371,-0.450290691772206,0.7549008402397,-2.15235122608833,-1.79061242787436
1374,15844,"s6","m1",-0.451820228700099,-0.482651299768977,0.653091234669092,-2.18277496503566,-1.19442090735853
1375,15847,"s6","m1",-0.407976826953828,-0.483969658333807,0.785833735061346,-1.60412016960551,-1.10570523614043
1376,15849,"s6","m1",-0.401842489482438,-0.416736920316603,0.734706193295189,-1.83859065742145,-2.05480423699878
1377,15875,"s6","m1",-0.407188197721578,-0.45137071399092,0.842201786603031,-1.38762760984122,-1.59471218759781
1378,15939,"s6","m1",-0.405341611286904,-0.462247137555703,0.753817935817344,-1.81230639847578,-3.414231815358
1379,15950,"s6","m1",-0.452695964744258,-0.475809281489895,0.703072094156864,-1.47444354855491,-2.07399573901938
1380,15954,"s6","m1",-0.577797119489174,-0.525923258858907,0.650440693823229,-1.48937257365054,-1.0419868939717
1381,15960,"s6","m1",-0.435549029845542,-0.537023696622168,0.715840830739217,-1.39972461178905,-1.12957678320761
1382,15961,"s6","m1",-0.445138756661228,-0.445626626156368,0.741864092455732,-1.82123861168642,-2.44275378842652
1383,15967,"s6","m1",-0.429511136766238,-0.460154468640231,0.758909548112795,-2.06671677415268,-1.70703607661799
1384,15975,"s6","m1",-0.424456652352373,-0.516962926937284,0.71955529150693,-1.50435042758901,-1.41204245420006
1385,15984,"s6","m1",-0.500600444637886,-0.437905992221909,0.765824973156942,-1.45241649849969,-1.60217344730076
