"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1323,15119,"s5","m1",-0.200692176814255,-0.164364114142943,-0.0185677644446569,0.302608192718636,-0.136671597735004
1324,15163,"s5","m1",-0.295565103515877,-0.217356265620304,-0.335680825859524,0.158229116970505,0.0903101913875655
1325,15168,"s5","m1",-0.177856544241577,-0.0878589166937815,-0.224030632328532,0.271900544167267,-0.730367363450363
1326,15209,"s5","m1",-0.108619113389813,-0.0543211701259228,-0.230008622661086,0.450083712957925,-1.20328665918359
1327,15211,"s5","m1",-0.255792522188959,-0.201415259006496,-0.148854924611587,0.264944292563272,0.083503475119908
1328,15238,"s5","m1",-0.190693049753883,-0.180957342216962,-0.166848296856617,0.208549124306104,-0.304892591221624
1329,15246,"s5","m1",-0.148480366884153,-0.120027834531165,-0.0314575117850252,0.452608763121895,-0.709633657657485
1330,15258,"s5","m1",-0.253242263153382,-0.151610936295036,-0.260038682509632,0.316566052188479,-0.174107822093817
1331,15261,"s5","m1",-0.239533877428624,-0.248209569113011,-0.365712630332196,0.283474437660189,-0.17917608268271
1332,15269,"s5","m1",-0.257577233526797,-0.166448101501614,-0.269048640079972,0.224353118035901,-0.239613474353546
1333,15272,"s5","m1",-0.283838177568353,-0.195573350866847,-0.354012206359322,0.231006527555718,0.118998055510598
1334,15276,"s5","m1",-0.262864512528396,-0.208386961435508,-0.489643896724812,0.128237920581157,0.0498873751098442
1335,15302,"s5","m1",-0.197036759203999,-0.17549975435642,-0.21396904082563,0.33755221138225,-0.509228311591535
1336,15311,"s5","m1",-0.118329338631546,-0.0886603933767567,-0.0446691919082826,0.403974719277963,-1.04245187675194
1337,15315,"s5","m1",-0.14611866738297,-0.163260647027242,-0.151311709189217,0.393163837556533,-0.613534855360875
1338,15339,"s5","m1",-0.18173435813903,-0.12770117340987,-0.204682795618317,0.317374471936437,-0.386986584879986
1339,15344,"s5","m1",-0.176043378622065,-0.103430089885339,-0.20341199029414,0.346299631572119,-0.366853769329649
1340,15360,"s5","m1",-0.196153155043542,-0.12540029273678,-0.0144703161964427,0.33248490392845,-0.269731072367937
1341,15404,"s5","m1",-0.278304962768259,-0.207570958218643,-0.367380474890441,0.23824960673917,-0.40820648822024
1342,15419,"s5","m1",-0.230940467827494,-0.212708894699108,-0.156833142347959,0.286772265566917,-0.309596994950174
1343,15422,"s5","m1",-0.244509616113495,-0.205662131943432,-0.383810364360374,0.299932825524428,0.319792158773475
1344,15438,"s5","m1",-0.271863489965644,-0.205443527384121,-0.386462573643181,0.19509973433414,-0.0958416918352673
1345,15444,"s5","m1",-0.318101233616198,-0.225305838128263,-0.498770435728398,0.194068272389808,-0.526620832878754
1346,15450,"s5","m1",-0.189271154132474,-0.16418393930003,-0.387350845679987,0.318774699583965,-0.417061545604499
1347,15504,"s5","m1",-0.246616039745006,-0.191076256050611,-0.283971965841745,0.326969623154942,-0.0948169494419663
1348,15508,"s5","m1",-0.375275386207209,-0.214652647417041,-0.282958199002685,0.152315646348426,0.143641499962175
1349,15518,"s5","m1",-0.285588870620124,-0.254692518448629,-0.561840503971596,0.17184633798853,0.0674258934328827
1350,15522,"s5","m1",-0.148819678975581,-0.189054403736534,-0.406034031457041,0.288210101190571,-0.434885678204738
1351,15539,"s5","m1",-0.214471126356384,-0.113283338746749,-0.374459871426969,0.374854072447068,-0.230375460134039
1352,15550,"s5","m1",-0.340342774060175,-0.212954339198628,-0.5427034924526,0.180999581695916,-0.24795409226709
1353,15561,"s5","m1",-0.237965476163293,-0.232792555872596,-0.32662646455206,0.192275897248384,-0.0177598687116617
1354,15567,"s5","m1",-0.16658244802758,-0.147935725464201,-0.161485111973003,0.233465410433262,-0.738551922459166
1355,15573,"s5","m1",-0.339508848484217,-0.285250717538694,-0.452324153262773,0.09771492284574,0.385483110686637
1356,15580,"s5","m1",-0.236451230246363,-0.189369348400594,-0.166398101020776,0.252756827384824,-0.500362488083721
1357,15582,"s5","m1",-0.102467879778355,-0.0238263966732801,-0.0548948908556526,0.529031174649329,-0.847228010862269
1358,15605,"s5","m1",-0.179474283005354,-0.186180036758116,-0.162041714778772,0.219813766036205,0.00618885131816327
1359,15607,"s5","m1",-0.15762693424769,-0.13108533641918,-0.110779784247085,0.318089299199412,-0.787252144823454
1360,15609,"s5","m1",-0.27356570560473,-0.183429823063751,-0.593446784081626,0.188832093692275,-0.141621653855427
1361,15611,"s5","m1",-0.260279997098375,-0.162007739642533,-0.253743742836417,0.32399759612988,-0.044330166886828
1362,15625,"s5","m1",-0.264733407489833,-0.144452215209669,-0.307259039277434,0.192437895119512,-0.224779526055154
1363,15656,"s5","m1",-0.325178767488688,-0.17565362639191,-0.282883654178539,0.254771397807578,0.00207761139671442
1364,15670,"s5","m1",-0.271803002817788,-0.277973493418138,-0.524565296454729,0.160016980399749,-0.0840306437868852
1365,15680,"s5","m1",-0.250881279576612,-0.202482213392525,-0.340883525862474,0.327246555147996,-0.186044779841951
1366,15691,"s5","m1",-0.337118190036513,-0.209880675917844,-0.24129099657419,0.20437874609051,0.0529626870297827
1367,15717,"s5","m1",-0.188285561210762,-0.0796272624634943,-0.308276137313388,0.355087352487962,-0.87577712220003
1368,15720,"s5","m1",-0.109587002607371,-0.0777313627833226,-0.232793759436624,0.505602613238233,-0.757807488602985
1369,15723,"s5","m1",-0.283967158108583,-0.242086931656037,-0.528205080913284,0.14548889248426,0.0730912523992363
1370,15725,"s5","m1",-0.292204118771117,-0.24351598895912,-0.372016163724648,0.182718951793767,0.550525617750627
1371,15748,"s5","m1",-0.280590070977776,-0.282909897070016,-0.476229333867332,0.249957706079889,0.0976480574892138
1372,15784,"s5","m1",-0.298223429252849,-0.272183401289121,-0.222671972442384,0.164272677533007,0.359189345591502
1373,15785,"s5","m1",-0.319435338437166,-0.186600500124908,-0.475364088137068,0.227078150287574,0.0640108137884439
1374,15791,"s5","m1",-0.211146176047508,-0.228537338393794,-0.165986460199079,0.334250257082687,-0.31210112030582
1375,15793,"s5","m1",-0.223023485884149,-0.195797088897589,-0.486018369064709,0.273315511745857,-0.591135763596612
1376,15824,"s5","m1",-0.213496970566447,-0.168316568154995,-0.238151798784499,0.326409859679281,-0.423006035054258
1377,15829,"s5","m1",-0.149232336689688,-0.148874978911937,-0.493299415296025,0.365246568500571,-0.373550730117402
1378,15839,"s5","m1",-0.225329889178648,-0.164379578006786,-0.295951023811946,0.407457808997804,-0.590342946048717
1379,15844,"s5","m1",-0.243539498630098,-0.216446763159035,-0.527017807450945,0.320840328560763,0.347964721951659
1380,15876,"s5","m1",-0.270746319013455,-0.2506651847816,-0.508543269862318,0.281863904278085,0.188960328001835
1381,15897,"s5","m1",-0.201950123346498,-0.122940498746641,-0.274160577381897,0.434866592062233,-0.117665976926673
1382,15904,"s5","m1",-0.194086038654539,-0.139803163227014,-0.267590283351679,0.267732457223988,-0.743543274656153
1383,15907,"s5","m1",-0.182586039998554,-0.16142627619787,-0.1295496090283,0.327645885171356,-0.53923560386773
1384,15913,"s5","m1",-0.133522178869487,-0.113762515072181,-0.178134518984197,0.331366683071478,-0.836224283628521
1385,15945,"s5","m1",-0.26279008603129,-0.28551154033565,-0.247456449015436,0.23854056624009,0.12126745977172
1386,15964,"s5","m1",-0.31176158254669,-0.322767215286767,-0.373105015004074,-0.108719183088542,0.405682601793339
1387,15999,"s5","m1",-0.230168745679327,-0.204685465915787,-0.280549112157534,0.250473789765484,-0.0404706342968457
1388,16009,"s5","m1",-0.271451231143121,-0.279207852874582,-0.398113867700159,0.0602051539693096,0.0632724204790897
1389,16028,"s5","m1",-0.303776257985839,-0.232313559207617,-0.431761023365255,0.116369385337792,0.164324628637608
1390,16051,"s5","m1",-0.171887833747958,-0.138288385904095,-0.138077720793698,0.355526714513106,-0.202271724402128
1391,16059,"s5","m1",-0.280621064781282,-0.215610402406877,-0.448508553359937,0.168732083123973,0.0631741970901896
1392,16061,"s5","m1",-0.165647050100391,-0.184897640973,-0.134547115253442,0.255244343741652,-0.265371826501951
1393,16079,"s5","m1",-0.196821118081876,-0.153718798350664,-0.0469554615088014,0.240404778192107,-0.898715084730451
1394,16097,"s5","m1",-0.296652809181267,-0.262455886923014,-0.302608209651625,0.283486653570568,0.359916360283485
1395,16118,"s5","m1",-0.278014717805861,-0.26627886420122,-0.208869695253216,0.180558960125519,0.443442814292569
1396,16121,"s5","m1",-0.349837728543916,-0.206758521726579,-0.642286592038361,0.0967486632628949,-0.0413081131791597
1397,16125,"s5","m1",-0.287116197916456,-0.232630472249388,-0.448064486537866,0.279129197686448,0.103997302487917
1398,16201,"s5","m1",-0.251449082740613,-0.151600082581122,-0.0973814807467566,0.349541251083346,-0.166164142551058
1399,16212,"s5","m1",-0.205227677859682,-0.167116950187622,-0.337473806557754,0.363573263041872,-0.337947986182826
1400,16222,"s5","m1",-0.243680013323501,-0.171068993744196,-0.276765627028485,0.263947138574177,-0.237108704320436
1401,16233,"s5","m1",-0.36045233133031,-0.245984725135578,-0.590091671979036,0.268183838244449,0.070858360553138
1402,16235,"s5","m1",-0.171345222059256,-0.0670541557636357,-0.38240628756574,0.282915814629315,-1.27637371887724
1403,16254,"s5","m1",-0.352536742216084,-0.231918488808208,-0.498002160068296,-0.0197078711283243,0.370345496405112
1404,16256,"s5","m1",-0.26208914353518,-0.179681943753504,-0.3637502484672,0.305080719438172,0.264746075947393
1405,16261,"s5","m1",-0.155217887040374,-0.11361449837537,-0.0278747076579727,0.323219938862719,-0.240848266099396
1406,16267,"s5","m1",-0.262453123466356,-0.211400871905819,-0.381426433335244,0.264469523566978,-0.133951418744701
1407,16274,"s5","m1",-0.265639112489125,-0.267423254427885,-0.481981974252799,0.146174879883478,0.189379171290595
1408,16311,"s5","m1",-0.259968591746396,-0.211559109772811,-0.334103633835133,0.286556995608394,-0.144056356188633
1409,16312,"s5","m1",-0.10998662387083,-0.112620067907811,-0.114249488854939,0.41841968467557,-0.810833397514609
1410,16314,"s5","m1",-0.120270965427753,-0.0699194561212167,0.000208882176060248,0.363685980826826,-0.366768974104151
1411,16325,"s5","m1",-0.269592520376007,-0.22971887073922,-0.287944226457158,0.136162958061268,0.173628634726783
1412,16333,"s5","m1",-0.204329797010053,-0.240295038852612,-0.48508175330762,0.228585683005815,-0.571868680303008
1413,16350,"s5","m1",-0.337090373617827,-0.257767766412102,-0.267506141000494,0.219484759186319,0.419315778419346
1414,16355,"s5","m1",-0.285604712072705,-0.156521555343268,-0.251906990966988,0.378103992867069,0.240396172358756
1415,16357,"s5","m1",-0.206231975281889,-0.244176347858486,-0.366189404098108,0.265434321904718,-0.192349922701097
1416,16372,"s5","m1",-0.323592387478042,-0.248731812323941,-0.324610135085886,0.317619842087865,0.355739101615446
1417,16375,"s5","m1",-0.11780443663756,-0.0911174987931732,-0.128079390087683,0.406037305062826,-0.396572963788122
1418,16394,"s5","m1",-0.129505996673254,-0.130524628941283,-0.17642811868518,0.40730058324447,-0.999590233788216
1419,16403,"s5","m1",-0.222908009747663,-0.166689805759573,-0.263811853185991,0.264226503836817,-0.491379363909941
1420,16409,"s5","m1",-0.40993837096679,-0.269753807844903,-0.601319719537712,0.0461747883593026,0.368800067272795
1421,16456,"s5","m1",-0.287476902047328,-0.191215115710618,-0.101431076720647,0.166683098666095,0.154380612561618
1422,16467,"s5","m1",-0.268672653883985,-0.24694131193926,-0.212326158058543,0.247006478935863,0.150741042734151
1423,16475,"s5","m1",-0.217180468028302,-0.23803635923918,-0.337831445074685,0.256186429964147,0.0528498594589882
1424,16476,"s5","m1",-0.260140206500448,-0.209797565343418,-0.163385414147151,0.309357379669676,0.259543843040257
1425,16478,"s5","m1",-0.306031163026952,-0.25742067450452,-0.426660673710528,0.0784021610122274,-0.039463041786672
1426,16483,"s5","m1",-0.300982666795757,-0.233445208459634,-0.378165395475898,0.236840706782603,0.531656022557816
1427,16515,"s5","m1",-0.299821732228686,-0.289577646968328,-0.337202607317627,0.241701458740149,0.515803314960417
1428,16525,"s5","m1",-0.333796038490671,-0.250309852045773,-0.499714831347128,0.27905433879964,0.536585419399916
1429,16531,"s5","m1",-0.147162978025728,-0.130831630290481,-0.407903910123641,0.274803916395289,-0.95868684141038
1430,16543,"s5","m1",-0.269103677845371,-0.202060023851181,-0.286884426071527,0.356866954622004,-0.204263399400639
1431,16552,"s5","m1",-0.185423242107727,-0.179708662778565,-0.26132971193582,0.331116064441971,-0.635952586033696
1432,16583,"s5","m1",-0.219306950543348,-0.190541391053485,-0.25945351589269,0.246093310895304,-0.550989594838162
1433,16587,"s5","m1",-0.298600363125839,-0.272820005621919,-0.819764167010318,0.231562887523829,0.0999114850524828
1434,16599,"s5","m1",-0.212211699949072,-0.222582082042584,-0.450050383392005,0.261461022977322,0.0792501107997139
1435,16613,"s5","m1",-0.266193006320808,-0.267192607183343,-0.324395987532259,0.216644545039009,0.163565015465333
1436,16636,"s5","m1",-0.222040774912309,-0.132089384889453,-0.101030391162436,0.341788448038248,-0.303453881037287
1437,16647,"s5","m1",-0.262224388490209,-0.253845351923329,-0.462687117922126,0.305201335854896,-0.143400275090946
1438,16650,"s5","m1",-0.245525393265959,-0.194920167707978,-0.29250262525994,0.298968108608545,-0.0682102450427947
1439,16663,"s5","m1",-0.220008607865615,-0.14764321143413,-0.331314415633135,0.283372642495391,-0.36491140405035
1440,16675,"s5","m1",-0.305542829935342,-0.180351819859762,-0.335619833968719,0.338931073574349,-0.031921323922478
1441,16684,"s5","m1",-0.288411129874913,-0.217860765178672,-0.411882498737769,0.176269256182839,0.173034457926887
1442,16687,"s5","m1",-0.328052727572188,-0.274885972796566,-0.437729134484196,0.120403092312185,0.621831222388771
1443,16695,"s5","m1",-0.226282794616837,-0.112210277143071,-0.163362493871958,0.287173865872887,-0.00171713302149318
1444,16729,"s5","m1",-0.242579200756118,-0.190806013953837,-0.424023295454346,0.365408550666827,0.0807171063042112
1445,16736,"s5","m1",-0.285834115166625,-0.229498273669735,-0.14047212690747,0.278035722569405,-0.0639915273817252
1446,16751,"s5","m1",-0.216914129617728,-0.176233895141595,-0.340224844718614,0.250779885611525,-0.338250427189786
1447,16753,"s5","m1",-0.182877613103176,-0.145946373320197,-0.140763994524953,0.298470526858008,-0.525956960181641
1448,16758,"s5","m1",-0.349813342965663,-0.327141099660172,-0.844818068191812,0.0873644491284111,0.449769223155359
1449,16768,"s5","m1",-0.210104814756797,-0.154644046158917,-0.064751024044136,0.227880786599147,-0.497862401753145
1450,16774,"s5","m1",-0.215189890850236,-0.14838065248359,-0.302973280294524,0.256578457043584,-0.585306831875744
1451,16775,"s5","m1",-0.173843649249008,-0.18652551088074,-0.198413469971676,0.324497806239595,-0.425510904905899
1452,16809,"s5","m1",-0.218761780321387,-0.0663728691294013,-0.242661347985718,0.435331043910933,-0.693432575380987
1453,16811,"s5","m1",-0.121624114241579,-0.0596166992050745,-0.00443309017579093,0.300893639298494,-0.65588660500088
1454,16833,"s5","m1",-0.270912059541697,-0.232079193630767,-0.474861300698126,0.312349368303861,0.431262522849959
1455,16858,"s5","m1",-0.169827222152382,-0.0577525181104949,-0.212904822723942,0.466400695849016,-0.776607492448411
1456,16893,"s5","m1",-0.283085352858641,-0.218577930110159,-0.411186277993156,0.252504839028444,-0.0171188437401083
1457,16900,"s5","m1",-0.311241045783677,-0.227267965763329,-0.667872781908806,0.223852788586923,0.186369853625466
1458,16908,"s5","m1",-0.223671209969908,-0.171658365121814,-0.25902356530717,0.256909833458594,-0.405220516766149
1459,16910,"s5","m1",-0.132935611750607,-0.053693307907194,-0.0334809783054107,0.413712464081168,-0.78443894859002
1460,16917,"s5","m1",-0.243205657099495,-0.184777837607226,-0.420213665756804,0.208282535505173,-0.182477040015953
1461,16925,"s5","m1",-0.279955384903465,-0.16328252683159,-0.50594482872895,0.199433233947719,-0.106948220555355
1462,16941,"s5","m1",-0.35068727510736,-0.216287530289912,-0.479768834133998,0.0490747842363476,0.371369432809933
1463,16956,"s5","m1",-0.288330429391517,-0.246368644793122,-0.501813650868194,0.120515590932048,-0.000492501902166799
1464,16961,"s5","m1",-0.296804926156362,-0.174886706103962,-0.459405235207227,0.331872346075689,0.232432702240424
1465,17033,"s5","m1",-0.0659895700699218,-0.00222259306259727,-0.0553749829383565,0.398910686187141,-1.66224849252052
1466,17037,"s5","m1",-0.176362324173631,-0.154620924161763,-0.167994500516336,0.388425806387997,-0.27854996462577
1467,17041,"s5","m1",-0.243744607327738,-0.193076785627667,-0.321343720995867,0.303851612699088,-0.641055744609024
1468,17062,"s5","m1",-0.321801738094018,-0.196125200220673,-0.317126851828674,0.234322497626246,0.165106603081058
1469,17066,"s5","m1",-0.231738328474497,-0.130686339454347,-0.327280828662209,0.362984843339413,-0.529712100837807
1470,17071,"s5","m1",-0.323416535380655,-0.318114340038214,-0.593021853460218,0.130778179176784,0.516653391740587
1471,17075,"s5","m1",-0.268001737938604,-0.181429212043311,-0.220399056439051,0.364988580879435,0.0192907797942751
