"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1233,14222,"s9","m1",-0.227989583714988,-0.168279215066085,-0.153585415884574,1.37591793224639,-0.833012288997977
1234,14249,"s9","m1",-0.240353794017663,-0.18792060960792,-0.382186170251021,1.35552347250415,-0.89040838997556
1235,14281,"s9","m1",-0.282701459038127,-0.255778864537535,-0.0788737260836594,1.3559011054038,-0.130435820285545
1236,14293,"s9","m1",-0.251596774649546,-0.227329278686356,-0.144538699942473,1.3152355245835,-0.592426169147935
1237,14296,"s9","m1",-0.299421599877975,-0.28773248686404,-0.555213998473409,1.2553766341885,-0.190174132057978
1238,14314,"s9","m1",-0.222548838798316,-0.232832296166393,0.0802607777177016,1.30374704236858,-0.446402216523224
1239,14337,"s9","m1",-0.183696725479957,-0.158128817798351,-0.157116252969748,1.38008945412226,-1.20672916805223
1240,14338,"s9","m1",-0.219008446896745,-0.22662200184143,-0.518010662170926,1.26289301175676,-1.17134087563081
1241,14343,"s9","m1",-0.343960576704419,-0.338998397751159,-0.686087943613024,1.24155347922594,-0.271819913780438
1242,14348,"s9","m1",-0.134373283326494,-0.150111472423134,-0.00758078023045081,1.41848224816739,-1.77279234039655
1243,14353,"s9","m1",-0.193043844816806,-0.20896225858922,0.0580477450271794,1.35304732909977,-1.31356877289873
1244,14372,"s9","m1",-0.156898762831414,-0.149223799752282,-0.370878451334286,1.39161300453407,-1.35373400143966
1245,14380,"s9","m1",-0.329774082554818,-0.286412083565557,-0.334034308997622,1.27068151049131,-0.436590937515071
1246,14390,"s9","m1",-0.176769637059151,-0.138659664546509,-0.0159958044082418,1.35775958404408,-1.62568897628473
1247,14419,"s9","m1",-0.237260402967715,-0.152366953621584,-0.218106010989042,1.33449327057348,-1.30854332782929
1248,14428,"s9","m1",-0.269226480122119,-0.167474619908461,-0.0864063827506389,1.25464952411219,-1.11422868445412
1249,14441,"s9","m1",-0.265853217668731,-0.203418188102444,-0.207511312459146,1.33793835682451,-0.854200005549037
1250,14446,"s9","m1",-0.235585445178936,-0.16783627480939,-0.0960304524462125,1.26364221295159,-2.42701549188632
1251,14454,"s9","m1",-0.224765861929356,-0.176484090122584,-0.31169119567142,1.37178952827093,-0.86784397866016
1252,14457,"s9","m1",-0.321337140402135,-0.163909191040135,-0.4400918483311,1.32765819385934,-0.731342912154589
1253,14462,"s9","m1",-0.186868489446817,-0.103554819312189,-0.188549580356213,1.38647915818138,-1.72066591794893
1254,14463,"s9","m1",-0.317690486671395,-0.224907426240355,-0.230282435719877,1.38558964708006,-0.46111733428975
1255,14464,"s9","m1",-0.302413276972167,-0.210059915077755,-0.531728404642003,1.31376535258181,-0.321560564292601
1256,14478,"s9","m1",-0.263077553672827,-0.248145187885152,-0.465989004596642,1.28291647368616,-0.31684373967168
1257,14496,"s9","m1",-0.178728695899743,-0.131882118327858,0.111202474868857,1.3964316182986,-1.53286384522442
1258,14501,"s9","m1",-0.248655872167258,-0.217159165725107,-0.63467317756418,1.32787334816058,-1.23994765545061
1259,14517,"s9","m1",-0.269818917255321,-0.190062119303612,-0.297468007523851,1.33386895116072,-0.576864675474792
1260,14526,"s9","m1",-0.315559204308165,-0.304018491879154,-0.534106921333718,1.27596192244179,-0.422489504763351
1261,14529,"s9","m1",-0.279643226074819,-0.231966787461128,-0.176627177235639,1.31143542376537,-0.439023373649594
1262,14532,"s9","m1",-0.147047376022175,-0.183731137435471,0.0168717754790195,1.41188222227109,-1.03578642683473
1263,14534,"s9","m1",-0.311158733410451,-0.206570725705266,-0.362330430827657,1.32023952288591,-0.962566641760178
1264,14538,"s9","m1",-0.259630587301658,-0.254362380598534,-0.0967739520221701,1.32444419140439,-0.72984432325405
1265,14563,"s9","m1",-0.386568709207767,-0.231635987525711,-0.431334118395856,1.30873474818576,-0.69763917035527
1266,14585,"s9","m1",-0.265523705244335,-0.177901383772288,-0.134739076995537,1.38073470106795,-0.389285108460639
1267,14605,"s9","m1",-0.21508704540476,-0.238023054013734,0.119772258078105,1.34852140869856,-0.512996432647423
1268,14608,"s9","m1",-0.343367125615131,-0.256168578807766,-0.659658506608755,1.17319909060079,-0.70157160912672
1269,14614,"s9","m1",-0.33885446230468,-0.250193643916183,-0.106461552965735,1.3235809198238,-0.126229166788418
1270,14652,"s9","m1",-0.153581885630078,-0.180341530864635,0.202498160186508,1.40502674902168,-0.853193535799513
1271,14661,"s9","m1",-0.22187234982165,-0.138359447655291,0.054142118886646,1.38028584230306,-0.863950924699908
1272,14673,"s9","m1",-0.346974676608692,-0.288572475415757,-0.596311178583672,1.32700445947883,0.270721049245464
1273,14676,"s9","m1",-0.201045872890132,-0.181561533221372,-0.316636100363244,1.39402530698918,-0.87651045850726
1274,14688,"s9","m1",-0.319032535684624,-0.222446210377557,-0.114235931293072,1.35430168821002,0.0499590983380257
1275,14724,"s9","m1",-0.214980018036251,-0.220279234392203,0.103129729179782,1.30775340088809,-0.744936711916694
1276,14731,"s9","m1",-0.282157751461294,-0.237002194493192,-0.0315429234740759,1.35060104453392,-0.480619170558576
1277,14739,"s9","m1",-0.187958309061967,-0.130210151229857,0.0338049606716132,1.37490298175121,-1.5435565838331
1278,14743,"s9","m1",-0.317429410720473,-0.224238007735023,-0.285744641533706,1.3321736089043,-0.251665342395065
1279,14777,"s9","m1",-0.338807625163853,-0.260401680360208,-0.966700622060432,1.26643193431137,-0.0165110138708887
1280,14783,"s9","m1",-0.310967018363724,-0.227025551599882,-0.410034885290221,1.31104944729936,-0.789446150763262
1281,14792,"s9","m1",-0.308079993195422,-0.246304503087313,-0.469207255999458,1.25913095943971,-0.824458309146027
1282,14793,"s9","m1",-0.217083167752965,-0.188061782979197,-0.187393003836879,1.34329543826097,-1.14895686671103
1283,14796,"s9","m1",-0.360824980281309,-0.287828008092858,-0.796002380393666,1.3288756427726,-0.062824902681605
1284,14816,"s9","m1",-0.146929088760799,-0.126256113880295,0.0950083430106412,1.41802911400114,-1.38900359002246
1285,14825,"s9","m1",-0.232148786372817,-0.214415486461281,-0.240530424171656,1.35800627957373,-0.626495825127622
1286,14829,"s9","m1",-0.243254495982174,-0.164657661094006,-0.231946387818897,1.3588785904092,-1.0666886855527
1287,14850,"s9","m1",-0.162062482149746,-0.13470974348459,0.231664782327831,1.35210168231464,-1.90084985259457
1288,14855,"s9","m1",-0.240914076871386,-0.145874471578645,0.10630930785933,1.34531870794411,-1.19362610535239
1289,14873,"s9","m1",-0.160377915176152,-0.152893456775388,0.0108460803580241,1.34346737207553,-1.4711530564297
1290,14921,"s9","m1",-0.307121115226113,-0.247351495314333,-0.304219228277675,1.24744180047541,-0.899845498369853
1291,14938,"s9","m1",-0.208028412622008,-0.151266052617401,0.192166230286576,1.33377659977673,-0.878007020390487
1292,14941,"s9","m1",-0.313454472851634,-0.203974555988109,-0.418539671070016,1.35138056420118,-0.628707354393097
1293,14942,"s9","m1",-0.335687845349172,-0.263775777839658,-0.414373699960641,1.28941632541996,-0.275997343711902
1294,14964,"s9","m1",-0.230523447760109,-0.178535444768079,0.289696343681281,1.325598682455,-0.737630342433757
1295,14983,"s9","m1",-0.231390821756322,-0.241626600330332,-0.389761688899283,1.28328529896406,-0.982637788703138
1296,14993,"s9","m1",-0.171375128160838,-0.201186095699846,0.0359557497049373,1.3790068556478,-1.2291952269449
1297,14999,"s9","m1",-0.352539116047364,-0.375634987337448,-0.588173635243643,1.19980549983208,-0.17897412639092
1298,15010,"s9","m1",-0.249105546144213,-0.189512372097329,0.098402359422334,1.31301610361767,-0.602741887589576
1299,15013,"s9","m1",-0.246643722286548,-0.24609121207306,-0.694269272455807,1.2566839533599,-1.25669103878733
1300,15017,"s9","m1",-0.218278927935914,-0.196857272586398,-0.0498476601350783,1.38542785430709,-0.851548202006917
1301,15024,"s9","m1",-0.197141723844116,-0.197594897553022,-0.105947458557625,1.31671323982274,-1.18480491143659
1302,15033,"s9","m1",-0.0783716877579132,-0.0882841489653464,0.145419092979668,1.42627615482926,-2.55821331216538
1303,15035,"s9","m1",-0.289925263624102,-0.226250031005958,-0.337749954275702,1.268797911834,-0.636073872119752
1304,15093,"s9","m1",-0.37715348103545,-0.3187884899606,-0.656925902933531,1.2672637293993,-0.138011321966859
1305,15095,"s9","m1",-0.252782610800234,-0.172902449161727,-0.383726387481666,1.36146937782166,-1.15511190442845
1306,15109,"s9","m1",-0.232097031696327,-0.21619237370254,0.0999651797922355,1.37304286771428,-0.627146998228012
1307,15126,"s9","m1",-0.236033906243912,-0.14817229354737,0.0566328018365923,1.38027079003786,-0.660388941155761
1308,15142,"s9","m1",-0.199262466381235,-0.173824013621003,-0.140432222728834,1.33772856610333,-1.01562653217992
1309,15174,"s9","m1",-0.385196519037765,-0.302065707855074,-0.34531074291606,1.24376472306144,0.0479677373131012
1310,15177,"s9","m1",-0.267492995618831,-0.216860590336461,-0.467462695352823,1.35904968959317,-0.605473103611762
1311,15216,"s9","m1",-0.143264685654834,-0.190751522108376,-0.208441807914297,1.34879125621062,-2.21799708123502
1312,15217,"s9","m1",-0.225819568965721,-0.198805334667305,-0.197813131366958,1.29759249018456,-1.34553441371578
1313,15219,"s9","m1",-0.440877009226486,-0.370379702342493,-0.415228663151749,1.23469731593909,0.464887321202875
1314,15228,"s9","m1",-0.239358518448519,-0.193107847583741,-0.0199709545017478,1.31327609593789,-1.3911886177648
1315,15233,"s9","m1",-0.257207288635127,-0.254091941207961,-0.591461591069877,1.34043373788697,-0.863694522175026
1316,15269,"s9","m1",-0.262479359200182,-0.263094156871433,-0.48920558550854,1.27457135713955,-0.453498361065863
1317,15274,"s9","m1",-0.17424721282346,-0.143312714851512,0.0930660466872068,1.39475301477269,-0.928711067111553
1318,15304,"s9","m1",-0.230019256645026,-0.170755069129819,-0.106950989413173,1.30871913959798,-0.679383587387764
1319,15327,"s9","m1",-0.225747907782825,-0.1795242551672,-0.0230936357666557,1.36596443730627,-0.59284933232399
1320,15339,"s9","m1",-0.268442328047424,-0.24508292923161,-0.0433283026718031,1.2906723998789,-0.505642355933923
1321,15340,"s9","m1",-0.302957179246783,-0.290452369175311,-0.696106993584434,1.30546123445231,-0.252301997272333
1322,15360,"s9","m1",-0.145686207722249,-0.142933269888984,0.00606742465556196,1.35138030197772,-1.29672595869579
1323,15372,"s9","m1",-0.294427452413571,-0.186686263530108,-0.0223395763858425,1.42762506872601,-0.371100186865618
1324,15373,"s9","m1",-0.275743499545634,-0.261403661260454,-0.272941144697179,1.25577928172171,-0.717264261455545
1325,15375,"s9","m1",-0.342183743783461,-0.235628922480155,-0.348114187574649,1.28886209658689,-0.261103703900591
1326,15388,"s9","m1",-0.219354658557784,-0.206550549686483,-0.145687974193528,1.35700987531322,-0.530628260402795
1327,15391,"s9","m1",-0.33774441790222,-0.207322791188951,-0.481009275651535,1.34148878091529,-0.931692349247852
1328,15393,"s9","m1",-0.179609211182237,-0.155658358839467,-0.00802329733559585,1.40350309963051,-1.09123192763475
1329,15461,"s9","m1",-0.253732089510718,-0.21861899116512,-0.460587777567138,1.32654592064975,-1.17662706068918
1330,15463,"s9","m1",-0.291281168917605,-0.244689799325987,-0.548211783224436,1.21822803936357,-0.925882858548981
1331,15470,"s9","m1",-0.258187622086559,-0.270365689837588,-0.300050361133472,1.32916431509859,-0.585839072237588
1332,15482,"s9","m1",-0.241667363834383,-0.203635627357615,-0.515152760684371,1.33394778192155,-0.967941484316625
1333,15484,"s9","m1",-0.254602756680814,-0.241847754300435,0.0069733313069515,1.3387238324484,-0.63324029127878
1334,15491,"s9","m1",-0.186361093742945,-0.200171602546432,0.0698141504149881,1.35366016395181,-0.95948594030522
1335,15493,"s9","m1",-0.254724819416088,-0.207024417114948,-0.094883482261205,1.32079211332165,-0.97594191977895
1336,15507,"s9","m1",-0.183107043162813,-0.125808262449445,0.115439124116843,1.3899188066939,-1.71751561110193
1337,15515,"s9","m1",-0.282013564300719,-0.282066103132168,-0.310288024253015,1.30243745055525,-0.472506885721376
1338,15530,"s9","m1",-0.290975103547371,-0.261691339148219,-0.467821007777363,1.33173938409916,-0.548637988585214
1339,15532,"s9","m1",-0.319119419625969,-0.246932354816758,-0.396311200660158,1.30381591557123,-0.0422075499647132
1340,15540,"s9","m1",-0.296970586410485,-0.204597301644329,-0.5662611575713,1.2741454663111,-1.06961134489554
1341,15557,"s9","m1",-0.214503671428148,-0.188987126090165,-0.243884707225096,1.29737058105178,-1.33630800752598
1342,15560,"s9","m1",-0.250832689573646,-0.159850728931979,-0.0633746659612536,1.27159294983339,-1.28335825867655
1343,15567,"s9","m1",-0.192849205196329,-0.184858562490243,0.107654753812294,1.32257332648583,-0.850072862307632
1344,15612,"s9","m1",-0.285222426537041,-0.232958904596502,-0.137825599297458,1.30938745738642,-0.773224607317977
1345,15628,"s9","m1",-0.198206866618403,-0.14213233274208,0.0986620260069185,1.35748943530719,-1.16006971867896
1346,15631,"s9","m1",-0.173878220233011,-0.201902803757687,-0.0458354291084602,1.39264751944762,-0.97350115959856
1347,15634,"s9","m1",-0.268587529304868,-0.199626957271856,-0.302567007577745,1.38007781395497,-1.17290593731688
1348,15637,"s9","m1",-0.209411686932721,-0.209812694902689,-0.0805981571676911,1.32626693370401,-1.09264842764601
1349,15638,"s9","m1",-0.334471531881422,-0.226693765675725,-0.678364816524423,1.35109502310907,-0.393075267067049
1350,15671,"s9","m1",-0.344435570087363,-0.298117129600795,-0.560747263756503,1.27521967999638,0.191142885836157
1351,15676,"s9","m1",-0.314703881531977,-0.245768819294514,-0.112074879791018,1.28723207878441,-0.416526513334605
1352,15677,"s9","m1",-0.348364776732339,-0.265725737291686,-0.345466062090582,1.21638040102842,-0.407025392639311
1353,15709,"s9","m1",-0.392128637438523,-0.360297893523462,-0.731449042821867,1.24283412620996,0.257361525083516
1354,15744,"s9","m1",-0.239609150760602,-0.235400946975694,-0.065841877490127,1.31648835802127,-0.789452566129007
1355,15771,"s9","m1",-0.230390220031139,-0.173255970750112,-0.352732793117591,1.34798362946758,-0.666419015250053
1356,15781,"s9","m1",-0.238221946013118,-0.183511923183417,-0.348373958198858,1.37128477394592,-1.14580827577976
1357,15794,"s9","m1",-0.300026311844128,-0.256331889118039,-0.250875481362484,1.25497136609368,-0.633912011871715
1358,15795,"s9","m1",-0.110740003031495,-0.0961818576045926,-0.0838079578899656,1.41546296688748,-2.4033365546299
1359,15809,"s9","m1",-0.30495346760078,-0.274864082278342,-0.83900310951079,1.32823831809468,-0.226310682266225
1360,15818,"s9","m1",-0.157652118263004,-0.147127675135992,-0.0378150304047158,1.38967142530436,-1.98975976633926
1361,15838,"s9","m1",-0.2597341794151,-0.253784177974594,-0.220963073753254,1.33090767453043,-1.02034806843493
1362,15848,"s9","m1",-0.251741929629256,-0.247852177564625,-0.361218592795358,1.35587960024397,-0.240265142492705
1363,15853,"s9","m1",-0.284898250621877,-0.259382648969204,-0.341071988496358,1.33504952082789,-0.320841612125907
1364,15862,"s9","m1",-0.168665638277445,-0.195083262358405,0.00413226557886889,1.3853475784489,-0.892982793302895
1365,15871,"s9","m1",-0.278127064204145,-0.265502763634476,-0.111635658832459,1.29392249369827,-0.482120093427938
1366,15874,"s9","m1",-0.325506939525186,-0.296281405008165,-0.561802632075908,1.2378329212158,-0.553722193949307
1367,15877,"s9","m1",-0.245085280761585,-0.196264932768052,-0.408187004971196,1.31995381374292,-0.664047730148934
1368,15903,"s9","m1",-0.225856958106206,-0.141948949277923,0.0119152346878856,1.41135930658832,-0.707126745697473
1369,15907,"s9","m1",-0.214473570112187,-0.209846732857153,0.0563125431510473,1.37221288741069,-1.02254918296934
1370,15915,"s9","m1",-0.247923087705027,-0.254344672631296,0.102412984774239,1.33858750692937,-0.533677188128811
1371,15918,"s9","m1",-0.221969891382455,-0.160562429353928,-0.19248243873061,1.35575814999027,-1.00796353919219
1372,15934,"s9","m1",-0.345875124808853,-0.190599686581581,-0.408441075377706,1.28045713105124,-0.77325618786467
1373,15965,"s9","m1",-0.275638322889004,-0.192768579141062,-0.489313007492765,1.34438990316802,-1.07403689232121
1374,15976,"s9","m1",-0.236075252914175,-0.187152596436282,-0.278993526134056,1.34620408375761,-0.840081661399324
1375,16015,"s9","m1",-0.346703008091192,-0.323745986185319,-0.57429356746205,1.28291292584753,0.115233001252346
1376,16018,"s9","m1",-0.258786881830261,-0.241806320456669,-0.474003390555389,1.31727916167272,-0.524263227047212
1377,16021,"s9","m1",-0.227427804259165,-0.217994242516788,-0.387151701289922,1.36414128322834,-0.827445281631462
1378,16026,"s9","m1",-0.199676516013254,-0.076685717157106,-0.00783109966667565,1.32544188398746,-1.79445530369056
1379,16058,"s9","m1",-0.312454292952948,-0.268191888868887,-0.959987038742278,1.28576713224768,-0.408448541012324
1380,16082,"s9","m1",-0.187379868783312,-0.176040194294144,-0.147811721485496,1.3238721671387,-1.32393675139286
1381,16104,"s9","m1",-0.23168099413969,-0.218898907691941,-0.0453055698853022,1.34939398809352,-0.603813384358571
1382,16106,"s9","m1",-0.227869580225764,-0.203048081413402,-0.0618715277163879,1.3370977881966,-1.31978321152138
1383,16116,"s9","m1",-0.19374335252532,-0.17947019719311,-0.211068795530291,1.39166969204517,-1.51791565180654
1384,16119,"s9","m1",-0.215819708879873,-0.172807034365037,-0.552770608301953,1.29157472147067,-2.12863154636732
1385,16130,"s9","m1",-0.362779709645755,-0.258078779853633,-0.311050828274755,1.32295622875414,0.0539427969596236
