"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1255,14514,"s4","m1",-0.612920524336058,-0.663570974573973,-0.211229222668006,0.26617177738907,-1.09401119146116
1256,14522,"s4","m1",-0.490440496463877,-0.612834256554546,0.116578980942039,0.254555217942183,-2.82543973640695
1257,14542,"s4","m1",-0.579110382718668,-0.631751762780287,-0.15372205116091,0.435462906265152,-1.2643302316518
1258,14549,"s4","m1",-0.445516839102861,-0.694059530221491,-0.0212424651247868,0.32738693279781,-2.20342853575
1259,14555,"s4","m1",-0.628418873432341,-0.672081878624359,-0.184335609444898,0.246910227987969,-1.15798867641434
1260,14557,"s4","m1",-0.530622774027789,-0.658903705697542,-0.0394917521876954,0.339716063956992,-1.47495213228198
1261,14584,"s4","m1",-0.615892970172087,-0.586158644515038,-0.353151612215294,0.338197574259492,-1.61985777487737
1262,14599,"s4","m1",-0.626655397450648,-0.696634062494828,-0.365061471797525,0.245703027407892,-0.934390070388391
1263,14617,"s4","m1",-0.574152797382955,-0.606571332566523,0.121146654379282,0.347867704652965,-3.08926310025637
1264,14640,"s4","m1",-0.601569498240175,-0.645874347431014,-0.12587108845999,0.217868181959622,-2.87308674485667
1265,14662,"s4","m1",-0.557157586225939,-0.655739595350596,-0.20621408610477,0.384331335339694,-1.40644419508601
1266,14678,"s4","m1",-0.670766843491956,-0.78894869692609,-0.165389432032644,-0.00275829615927953,-0.135054487918093
1267,14684,"s4","m1",-0.529545295897843,-0.635117165399951,0.124196327383101,0.301605883080255,-1.56171766304207
1268,14702,"s4","m1",-0.520214853997879,-0.624104527390711,-0.0596788554371347,0.476349892721529,-2.29793518971781
1269,14719,"s4","m1",-0.632511750870661,-0.733261889838685,-0.454736530363747,0.181260670490193,-0.693989768113615
1270,14727,"s4","m1",-0.593322030695011,-0.633127779948166,-0.184308234552994,0.187363022081479,-1.71313768098145
1271,14733,"s4","m1",-0.647977560676049,-0.660229638757739,-0.0560163185354529,0.178276011679985,-1.43222419726246
1272,14738,"s4","m1",-0.552464109978809,-0.646277039139603,-0.143790792058572,0.317544109539169,-1.27222737084952
1273,14756,"s4","m1",-0.60883630445512,-0.661120877151673,-0.430889946743481,0.142201134194854,-1.01727563777115
1274,14762,"s4","m1",-0.569707252273282,-0.624420466651959,-0.216872543109251,0.31401291337363,-2.43263711440792
1275,14763,"s4","m1",-0.673020311391244,-0.722238920710506,-0.580179471222844,0.0466547439682287,-0.814981059008319
1276,14766,"s4","m1",-0.63452023026512,-0.701114670994825,-0.50273867061998,-0.0155074405798789,-1.88840231487821
1277,14769,"s4","m1",-0.583148482877644,-0.592945154317657,-0.222765920645813,0.384368968813694,-1.5478842813237
1278,14773,"s4","m1",-0.592922868532072,-0.684605519412093,-0.212818889370107,0.237705545337354,-1.02725896606569
1279,14778,"s4","m1",-0.490105982215147,-0.602686349312971,-0.145806336937687,0.335845162842242,-2.75125128829602
1280,14803,"s4","m1",-0.615758382511238,-0.662558802985205,-0.135394647521257,0.187981184368105,-1.66349565365447
1281,14823,"s4","m1",-0.625194158312056,-0.644731464205919,-0.0500370998865137,0.333694200579251,-1.98289126855158
1282,14844,"s4","m1",-0.641982170881783,-0.665374169609331,-0.295486710985724,0.168464993720862,-0.57405275790832
1283,14874,"s4","m1",-0.545757806654413,-0.645809890273614,-0.175233047448857,0.260115295860213,-1.62609120867375
1284,14883,"s4","m1",-0.626577489628181,-0.623847348374067,-0.212777301577617,0.0879319408154449,-1.16081939741494
1285,14895,"s4","m1",-0.648432838409314,-0.742562280347753,-0.543293443969565,0.0325933010342028,-0.863148779511052
1286,14930,"s4","m1",-0.58502524618517,-0.6701197416334,-0.239680328520359,0.167809257625223,-1.00165165902405
1287,14931,"s4","m1",-0.638829284021937,-0.682838530962074,-0.14646658770671,0.248220866943613,-1.6175732404252
1288,14950,"s4","m1",-0.588075475177037,-0.654685806557947,-0.169083719030342,0.328307065556806,-1.12730446378251
1289,14968,"s4","m1",-0.62913855093996,-0.771187430502473,-0.164843798335989,0.209563598183766,-0.885961333440334
1290,14975,"s4","m1",-0.585226663874111,-0.589501328766541,-0.206218424024998,0.141940577292792,-1.7316363978091
1291,14979,"s4","m1",-0.659080548924442,-0.770742501573977,-0.542202770301605,0.022196358423604,-0.89938343837544
1292,14988,"s4","m1",-0.630460552799414,-0.661011776971948,-0.224256742757203,0.0621333861159722,-0.834029934620275
1293,14990,"s4","m1",-0.57831166184455,-0.597472678696132,-0.21411311142474,0.097631270858359,-1.96732233545632
1294,15010,"s4","m1",-0.514889016933444,-0.596652781105702,0.0602851809307049,0.327199871548685,-2.66658767973292
1295,15037,"s4","m1",-0.58082756741912,-0.704876374557385,-0.2725578354668,0.217484670317449,-1.17816851541781
1296,15057,"s4","m1",-0.54457612313529,-0.654958741370913,-0.398939410454111,0.330467422060392,-1.56960702929182
1297,15058,"s4","m1",-0.660195080357776,-0.730324232603781,-0.401302636940655,0.0563569878800389,-0.945934029307672
1298,15063,"s4","m1",-0.553588821098232,-0.636990239214351,-0.0488841870141092,0.293914765625836,-2.21316975920096
1299,15066,"s4","m1",-0.514891061470233,-0.688077234020694,-0.354307134527635,0.185730919473969,-1.61197151900268
1300,15077,"s4","m1",-0.604450010595283,-0.632556603534639,-0.428198733034868,0.262022263372718,-1.91287914710888
1301,15094,"s4","m1",-0.583306963688373,-0.700619483309736,-0.202107466090635,0.33399472934066,-1.0410837459232
1302,15109,"s4","m1",-0.649258499892836,-0.68712324674462,-0.235546066354386,0.120404359120634,-0.958377207695318
1303,15122,"s4","m1",-0.595625796415266,-0.66968292182732,-0.153184410237001,0.233024064980686,-1.03816070550796
1304,15151,"s4","m1",-0.623062569113837,-0.684846361694432,-0.0989927526581133,0.175750757636014,-1.52737322956881
1305,15153,"s4","m1",-0.625521707801462,-0.73763963106827,-0.322391260974416,-0.00811271675272466,-0.47757885223855
1306,15160,"s4","m1",-0.696506377566826,-0.680801580698292,-0.252821573215376,-0.197133127531471,-0.918440129934063
1307,15179,"s4","m1",-0.593588898119521,-0.648355322672299,-0.366041611601106,0.359245465339938,-1.35357623174174
1308,15186,"s4","m1",-0.622509424006671,-0.654875169988365,-0.311513053547895,0.244570361333744,-1.07330095660383
1309,15192,"s4","m1",-0.483421549758058,-0.668376463518751,0.134864848920193,0.33735604800315,-1.97957021518297
1310,15193,"s4","m1",-0.60060970055956,-0.612073456319824,-0.225348260689696,0.261541685050997,-1.94761999015092
1311,15196,"s4","m1",-0.65365682112461,-0.72222255565305,-0.173465585396019,-0.151009280598976,-0.296599023352178
1312,15266,"s4","m1",-0.56112224736842,-0.653647374682057,-0.2822241548223,0.23934975973188,-2.08415163787216
1313,15278,"s4","m1",-0.568139368780362,-0.689580790933847,0.0156286273296053,0.324353261528057,-0.635234524473539
1314,15280,"s4","m1",-0.614029405996965,-0.684984649146339,-0.322838250696019,0.203204847670344,-0.96472161014994
1315,15304,"s4","m1",-0.584487576876894,-0.713390615649534,-0.165064866351728,0.243578802023945,-1.47669752523175
1316,15319,"s4","m1",-0.54158491538738,-0.658203157542717,-0.272339536796304,0.287202133133517,-1.4079471276989
1317,15321,"s4","m1",-0.596304433521152,-0.62913478366285,-0.238110497511275,0.413304629429471,-1.43394789128838
1318,15350,"s4","m1",-0.600269169126428,-0.703966985461665,-0.23600627061244,0.164063357274247,-2.08627044040473
1319,15358,"s4","m1",-0.597956590378267,-0.603486996282151,-0.115993402650637,0.302452480424847,-1.68625880864099
1320,15361,"s4","m1",-0.511597009492059,-0.650600432677127,-0.291904089395569,0.409798464351878,-2.00706905826473
1321,15362,"s4","m1",-0.605460674957497,-0.712414940850817,-0.189778960191571,0.030422743301585,-0.91728612637717
1322,15375,"s4","m1",-0.576340995055992,-0.672714502096461,0.164528693807277,0.196128080646856,-1.18724370400232
1323,15411,"s4","m1",-0.578318233309434,-0.681380098100123,-0.0879019006218456,0.404626229676007,-1.32851039527636
1324,15436,"s4","m1",-0.619778478675549,-0.741472119856169,-0.402548990701474,0.235585337798312,-1.16833575698968
1325,15447,"s4","m1",-0.643838499943298,-0.683121496584263,-0.573635320081784,0.182013302269881,-0.526230951899359
1326,15467,"s4","m1",-0.619330848509408,-0.678939402489338,-0.266654793916792,0.287809645929976,-2.47183917535519
1327,15498,"s4","m1",-0.555547674877401,-0.582396621283143,0.0616602682568355,0.156033374486651,-3.48477323237004
1328,15527,"s4","m1",-0.584075110524534,-0.657203749208883,-0.138524406948689,0.248936849202239,-1.53718494727001
1329,15531,"s4","m1",-0.493004372230333,-0.651945458039575,-0.0319026408082616,0.273848587155749,-1.79014896331382
1330,15540,"s4","m1",-0.576962584063121,-0.650027811009626,-0.22886312976868,0.180026237254949,-0.756813186407797
1331,15544,"s4","m1",-0.614912951536694,-0.663124461062956,-0.108182613871066,0.128695597172154,-0.877396011094005
1332,15557,"s4","m1",-0.524424838863437,-0.677643004613496,-0.104137251522782,0.35229779280837,-1.47434298562065
1333,15559,"s4","m1",-0.603801878720263,-0.750018349548194,-0.102168593878728,0.228737269548688,-0.981359706618457
1334,15572,"s4","m1",-0.52081151623044,-0.644890116113878,0.0197358152813507,0.450604821468077,-2.05947702332021
1335,15593,"s4","m1",-0.536848009059666,-0.621699669987465,-0.230041324136552,0.299433662182418,-1.92339217926199
1336,15604,"s4","m1",-0.558979917364115,-0.632502385171447,-0.0919136785325857,0.280599711464444,-1.50205349827213
1337,15612,"s4","m1",-0.580359803689374,-0.65353383014404,-0.248753486745431,0.174595668387394,-1.62929060232718
1338,15619,"s4","m1",-0.574646684862008,-0.639477301767137,-0.289443546695118,0.277654621785534,-2.27221427739609
1339,15627,"s4","m1",-0.517850451819859,-0.57851686173691,-0.0300645015948601,0.25766038405587,-2.3482329467831
1340,15629,"s4","m1",-0.666282403465868,-0.722279598063798,-0.355139032238258,0.102143800795871,-0.267435880137989
1341,15633,"s4","m1",-0.571789104991502,-0.619865154192822,0.187650509458144,0.256266605136987,-1.54377842749802
1342,15647,"s4","m1",-0.630258082970419,-0.770822459786094,-0.438539549433182,0.0735366506359209,-1.10759362574306
1343,15649,"s4","m1",-0.608877391035335,-0.687663568347728,-0.454771893392382,0.38610195826814,-0.974853952954843
1344,15653,"s4","m1",-0.48983178582113,-0.618035920310323,-0.0662661699915533,0.20249849622103,-1.97473498993961
1345,15667,"s4","m1",-0.627633948103927,-0.710023701451113,-0.544014497426106,-0.026734699573043,-0.437311751256908
1346,15697,"s4","m1",-0.68593702598271,-0.668070384146181,-0.209828834464633,0.177992780098689,-0.7255811765542
1347,15698,"s4","m1",-0.599105203888495,-0.622520656791776,-0.00980053529352351,0.227801170074386,-1.45168175709119
1348,15703,"s4","m1",-0.641386036132758,-0.715057975311183,-0.309265728603401,0.0595885212527015,-1.41293802678707
1349,15708,"s4","m1",-0.684815989400867,-0.671199915599515,-0.562767827527255,0.0394879232143008,-1.07724480156494
1350,15731,"s4","m1",-0.540876367090711,-0.664513427868254,-0.255031297258934,0.365114601998071,-1.73506321326087
1351,15750,"s4","m1",-0.584330151322335,-0.577951650630372,-0.154237269385649,0.219496906232862,-1.49232609912811
1352,15753,"s4","m1",-0.613571844320063,-0.722804534554881,-0.317259888369604,0.305938551532601,-1.10938383739311
1353,15765,"s4","m1",-0.599318918628026,-0.695119483724406,-0.267592147202679,0.257240192751099,-0.880659787930813
1354,15772,"s4","m1",-0.647572273666129,-0.681966620940446,-0.299197779118852,0.105067214700512,-0.568745006981543
1355,15780,"s4","m1",-0.622635232704323,-0.704288421167352,-0.0367753032579991,0.223359891602504,-1.6559116548762
1356,15793,"s4","m1",-0.544429189174323,-0.588611313754614,-0.407753519910437,0.404998980189279,-2.22766200278191
1357,15796,"s4","m1",-0.624413496310864,-0.736165776158115,-0.3791530838902,0.071032799529025,-1.26301529380715
1358,15815,"s4","m1",-0.564804625323265,-0.588767078856507,-0.172019433727331,0.202995974081651,-1.23557601706562
1359,15873,"s4","m1",-0.583288670420024,-0.721366728062985,-0.218045652415015,0.11944156997946,-1.43923945810788
1360,15879,"s4","m1",-0.545635850273061,-0.681756295073031,-0.537632019408289,0.0853141147467932,-1.76867507289897
1361,15891,"s4","m1",-0.569638623602815,-0.701659511730448,0.061933471740155,0.211900414572038,-1.26796828431933
1362,15892,"s4","m1",-0.562454774049459,-0.655965519099228,-0.0674230121516926,0.274630868956272,-1.22830848717699
1363,15894,"s4","m1",-0.604256784286696,-0.643253827052684,-0.164212579775405,0.278722961100612,-1.25636275904552
1364,15917,"s4","m1",-0.566897839923181,-0.595450350751958,0.00795172519175975,0.424441754852302,-1.12541309239591
1365,15926,"s4","m1",-0.585094058234598,-0.679509603728744,-0.244237699295957,0.204835152704202,-1.37573488855933
1366,15929,"s4","m1",-0.523246460629588,-0.648321092720704,-0.0386340858589221,0.122243594048978,-1.83883537520023
1367,15950,"s4","m1",-0.572287351884348,-0.649719049766034,-0.179457397206467,0.256469415602202,-0.84628798792576
1368,15963,"s4","m1",-0.631939770339839,-0.721766568421679,-0.388560707649879,0.075090946491003,-1.09201734957868
1369,15969,"s4","m1",-0.619032586423695,-0.686540074977432,-0.323942027391722,0.0933619700399566,-1.35651540917935
1370,15986,"s4","m1",-0.64541213248355,-0.758868044941777,-0.452139611762839,0.186598832131157,-1.15263406630797
1371,15989,"s4","m1",-0.618516948594569,-0.682076196277627,-0.28813329908686,0.195514749387554,-0.878030818940325
1372,16002,"s4","m1",-0.529479086324281,-0.664290595041899,-0.197121625572853,0.341022285703644,-1.21297928830544
1373,16039,"s4","m1",-0.574050507774831,-0.592786053804778,-0.072203454339654,0.38724418753664,-1.49032512803544
1374,16045,"s4","m1",-0.598494214553973,-0.633827326848274,0.0011650408410329,0.053590896505847,-2.22131230317749
1375,16047,"s4","m1",-0.50097929732839,-0.637895178537289,-0.0356099766831829,0.402703670261305,-1.62720323134023
1376,16051,"s4","m1",-0.51920819124869,-0.671973831359997,-0.235564930467107,0.291432387249625,-2.13300093324889
1377,16052,"s4","m1",-0.54198148854218,-0.645496252700622,-0.213904598322418,0.422171136602112,-1.45593384131673
1378,16059,"s4","m1",-0.571164950622807,-0.693114642861757,-0.0827672959966632,0.299431416221888,-1.61367648930563
1379,16070,"s4","m1",-0.634536249074161,-0.733276788424111,-0.317619730889752,0.296933541053827,-1.20873127541381
1380,16076,"s4","m1",-0.614156740469421,-0.685437243312323,-0.184327998603435,0.19066554758307,-1.49436418534755
1381,16077,"s4","m1",-0.563210765569734,-0.682945903677063,-0.473475677143272,0.231419670250411,-1.26862716516486
1382,16082,"s4","m1",-0.614332970642154,-0.668912569058452,-0.514465114383566,0.170172612452512,-1.83060934489093
1383,16085,"s4","m1",-0.632371626922032,-0.673867100453769,-0.272701883712312,0.0950206897678906,-1.36555784744972
1384,16097,"s4","m1",-0.587518220208295,-0.604872960285226,-0.440690559892259,0.418976010623318,-1.98558508372278
1385,16105,"s4","m1",-0.502343196638585,-0.587812648143812,-0.0087940587001494,0.0776055164891288,-2.83717955192223
1386,16109,"s4","m1",-0.580276400361173,-0.672354311862259,-0.169485456272968,0.233514692554243,-2.05025459013198
1387,16119,"s4","m1",-0.56026499702163,-0.700743102932206,-0.0906443306172319,0.324899728649828,-2.31414858036798
1388,16125,"s4","m1",-0.548983943109572,-0.643923736824072,-0.212239039135518,0.28500300738642,-1.59759063460001
1389,16137,"s4","m1",-0.578506942505044,-0.636724276412118,-0.0832146746879952,0.45100679249731,-1.28552364042466
1390,16149,"s4","m1",-0.562879733291023,-0.568936732117641,0.0155676034523525,0.302573398164379,-3.75865845131038
1391,16170,"s4","m1",-0.539275338856083,-0.562880700883399,0.172198336506083,0.329614167021791,-2.33547734581878
1392,16181,"s4","m1",-0.563256086855888,-0.678839093877467,-0.308524099761052,0.137442784744198,-1.41008181633387
1393,16190,"s4","m1",-0.590525265586073,-0.596749212079467,-0.329413778252523,0.300145889674343,-2.12750258748906
1394,16214,"s4","m1",-0.558688427385758,-0.644834022753616,-0.345510277707777,0.250781582856762,-1.23472398122568
1395,16220,"s4","m1",-0.559558079416005,-0.601891371177661,-0.0790515550319683,0.316538654171627,-2.98837653927573
1396,16227,"s4","m1",-0.548455261837425,-0.608168287403175,0.00938760571775756,0.342979272789766,-2.06722749253045
1397,16242,"s4","m1",-0.563979215336344,-0.631352726154832,-0.0988526298869355,0.286765396582843,-0.949106596968609
1398,16258,"s4","m1",-0.60013426430189,-0.67068564613326,-0.0426601070839872,0.189317063444179,-1.33464453876824
1399,16265,"s4","m1",-0.639583059377504,-0.665375362256821,-0.324660607028293,-0.0205207848751368,-1.21269845978151
1400,16275,"s4","m1",-0.598181191422051,-0.6342719269878,-0.162322062281573,0.203183929718969,-1.81535076165115
1401,16294,"s4","m1",-0.596441977147384,-0.653937881347393,-0.120906778230831,0.104633262891818,-1.2533667795358
1402,16336,"s4","m1",-0.583923690771719,-0.622088547053896,-0.0986624368921958,0.339345996347041,-1.41486868016439
1403,16359,"s4","m1",-0.589730974635451,-0.680149856077363,-0.328562832163126,0.295431520421483,-1.49317344477783
1404,16360,"s4","m1",-0.543818098015089,-0.667705959107556,-0.163347797047627,0.312147304862196,-1.85312568301779
1405,16415,"s4","m1",-0.609607470941045,-0.666784683162337,-0.353564454466348,0.114030372125633,-1.67264563180024
1406,16421,"s4","m1",-0.59491961836917,-0.701774585380798,-0.182499737018003,0.206889528120753,-0.995202617300622
1407,16422,"s4","m1",-0.615587883252899,-0.687073296035678,-0.441073184525447,0.325500571019076,-1.02432077544852
