"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1215,14337,"s14","m1",0.500671970129204,0.497792612146826,0.00476951403783361,-0.269017304056887,-0.0879396599668007
1216,14338,"s14","m1",0.54566679798352,0.548152485324189,-0.000402361243932438,-0.171038129550394,-0.296799287282051
1217,14359,"s14","m1",0.554472885914169,0.536202507408839,0.00185465277745319,-0.21412063812839,-0.435740668993401
1218,14377,"s14","m1",0.545838513260362,0.616514160927539,0.0699326305984135,-0.0821932906947886,-0.760601331178719
1219,14378,"s14","m1",0.493672990409364,0.51451483862622,0.0581303096768434,-0.123957908003992,0.0971676332417588
1220,14405,"s14","m1",0.557550016580939,0.597031109880703,0.111166811716007,-0.061079811686896,-0.174714744929013
1221,14408,"s14","m1",0.485008768616221,0.528631936794848,0.0719701506145692,-0.217578297800386,-0.00809006012053642
1222,14409,"s14","m1",0.549584695249125,0.560271962723656,0.0655433387133913,-0.0806947846303553,-0.0977400996295733
1223,14419,"s14","m1",0.396599067853835,0.453122654982695,-0.0613912649604682,-0.348399661426388,0.626844831246434
1224,14440,"s14","m1",0.429356934999926,0.469265440210456,-0.0360266010868454,-0.14157804001176,0.794504984815797
1225,14449,"s14","m1",0.519567945025008,0.559478414821793,0.130572696874714,-0.160519104689451,-0.182186207650225
1226,14450,"s14","m1",0.510171250657602,0.601623677037916,0.060128945647292,-0.076390368324771,-0.0412142993226134
1227,14456,"s14","m1",0.495990606592868,0.562028247480651,0.0497971612182944,-0.107874345359403,0.108215104094931
1228,14465,"s14","m1",0.537218425405685,0.519476132358004,0.0246546611486145,-0.184524780238183,-0.0831770621987846
1229,14479,"s14","m1",0.482320182207202,0.505089122208181,-0.0645094091390632,-0.158550098420039,-0.206996023778843
1230,14491,"s14","m1",0.614387226617983,0.639432223352997,0.107342749982054,-0.159337108218718,-0.879881435388266
1231,14523,"s14","m1",0.558110627503645,0.601238653674805,0.173413139536839,-0.134193309563347,-0.211906499981313
1232,14529,"s14","m1",0.620167787059017,0.669030059686058,0.103701889896556,0.0327286832196919,-0.72819128607847
1233,14534,"s14","m1",0.543780479113381,0.553807451685132,-0.0384915296577219,-0.0630277092854576,-0.0945453859632319
1234,14536,"s14","m1",0.580389706365557,0.598572592240657,0.0933117836988969,-0.0169404012083754,-0.491658570969955
1235,14560,"s14","m1",0.511411378046391,0.493407367310749,0.0166781047458911,-0.246279152908018,-0.133081112064848
1236,14565,"s14","m1",0.500628506902502,0.462471496981462,0.0322985952643834,-0.130152139155579,0.245575250391546
1237,14611,"s14","m1",0.347107580982347,0.385516585916889,-0.198588349527252,-0.394142379216022,0.771625654185251
1238,14615,"s14","m1",0.46371349867399,0.412809802259265,0.0117570995044434,-0.164226051770037,0.312559056843419
1239,14631,"s14","m1",0.494091038844131,0.524904918373306,0.0331132637016315,-0.282908584111228,-0.0932997538338979
1240,14655,"s14","m1",0.567338269361718,0.574931226731173,0.0194611172783814,-0.0872591305154916,-0.182954898667544
1241,14673,"s14","m1",0.519058298351087,0.541900266915985,0.154287346944595,-0.176175078801486,-0.181941676235226
1242,14674,"s14","m1",0.524545088766637,0.482363861375572,0.0535003832006543,-0.142814356209368,0.0351751423648871
1243,14679,"s14","m1",0.556361500116643,0.523741334865375,0.0682746989193689,-0.0981305308401644,0.00353817341215165
1244,14684,"s14","m1",0.522262736585838,0.553351832431851,0.0326223168696025,-0.0635780461345885,-0.207942904872914
1245,14697,"s14","m1",0.516248402027533,0.590420334144109,-0.0103125785406684,-0.073795965508916,-0.350246969057102
1246,14699,"s14","m1",0.494742718517067,0.502951660988929,-0.0954686170354626,-0.113511737352223,0.0494249834980976
1247,14723,"s14","m1",0.502133909603041,0.560182586463605,-0.00153427846415619,-0.304112419483448,-0.17200934779022
1248,14726,"s14","m1",0.508770874137562,0.500619921250157,-0.0643984155401719,-0.179355309080715,0.18793663980057
1249,14729,"s14","m1",0.492247716455514,0.531633997865406,0.00761528178864429,0.00129473810737345,0.138922503351682
1250,14736,"s14","m1",0.468840351168143,0.494863413451668,-0.122391230937429,-0.177475371767811,-0.0257639017084118
1251,14745,"s14","m1",0.535085364695964,0.530379455678303,0.125599034010035,-0.0699110917962893,0.290034382461346
1252,14764,"s14","m1",0.468951365220524,0.399139853413086,-0.0132727537720465,-0.176408187818405,0.555522938668427
1253,14781,"s14","m1",0.532376364206737,0.493175495470252,0.124566067493644,-0.0685643196469442,0.197404963283558
1254,14790,"s14","m1",0.63727739772633,0.671313584278583,0.1919900059981,0.0258452344255971,-0.759538541779996
1255,14851,"s14","m1",0.516990704179415,0.526628656433668,0.0524271420238513,-0.22117106269758,-0.145618984971148
1256,14857,"s14","m1",0.558840062750396,0.609618220279747,0.0703486123824194,-0.112976704027487,-0.856796302702834
1257,14865,"s14","m1",0.522152804544193,0.539080603265618,0.049394056805457,-0.12372866419633,0.028363306445467
1258,14877,"s14","m1",0.558022158083283,0.595205049737089,0.0412965434902459,-0.19930327554771,-0.633612685899237
1259,14879,"s14","m1",0.490323219132497,0.436018570590835,0.00516940478250353,-0.240553235383505,0.711862376953812
1260,14881,"s14","m1",0.61558481815739,0.570672699125102,0.184691601378357,-0.146751738199131,-0.6363244176808
1261,14882,"s14","m1",0.495306642516682,0.543279320579839,0.0115918976144881,-0.0680793034555617,0.0297203337686481
1262,14883,"s14","m1",0.416355699938857,0.452614443780906,0.00550665275781857,-0.272226830706195,0.41524726598285
1263,14907,"s14","m1",0.42458734781023,0.553283922818963,-0.0335454743933975,-0.220324427374686,-0.153150893111493
1264,14932,"s14","m1",0.563054012256702,0.55375274201222,0.0732197806294411,-0.126032168659717,-0.0699372711176777
1265,14934,"s14","m1",0.481315784757857,0.474846451563938,0.0472000371837276,-0.252712939378971,0.229389760074556
1266,14956,"s14","m1",0.528749765350949,0.489341450363486,0.0329618961183488,-0.11171369662055,0.0470497404329025
1267,14966,"s14","m1",0.455762594405587,0.497857779541477,-0.024183253949909,-0.186526713571899,0.333852784994242
1268,14980,"s14","m1",0.544300067682897,0.532962033852437,-0.00963874482585833,-0.146546356378947,-0.0655937178262298
1269,14985,"s14","m1",0.516481398221197,0.535300416312494,0.0641319158785319,-0.0764683696187779,0.203634260854577
1270,14988,"s14","m1",0.703386904493795,0.675771569112248,0.234894351982883,0.015689318038846,-0.929302064995182
1271,15021,"s14","m1",0.606924255748886,0.652921980840122,0.0469404941863206,-0.123685654290144,-0.795323215412589
1272,15030,"s14","m1",0.667072450051393,0.606363172900685,0.129496057483911,-0.0874063796478957,-0.96471630907595
1273,15039,"s14","m1",0.478197630626097,0.509471581548777,0.0615415294073392,-0.251513398676893,0.173637691561998
1274,15045,"s14","m1",0.496016106900343,0.497393058580355,-0.00198698819466692,-0.146213369540186,0.40124159071149
1275,15047,"s14","m1",0.371473532560855,0.407179607980708,-0.0996743131646147,-0.351305499702215,0.576735578753402
1276,15049,"s14","m1",0.592683182959644,0.640305200982923,0.174809183234225,-0.0932188487564693,-0.591430958853014
1277,15053,"s14","m1",0.487961571777659,0.505200746619235,0.027295708450528,-0.256855043201346,0.205076262636492
1278,15059,"s14","m1",0.47617560869499,0.487225869077841,-0.109823145945963,-0.358749370288106,0.117725300842921
1279,15126,"s14","m1",0.55905354874157,0.597355656847075,0.146715996787677,-0.00848783129477124,-0.264839004519797
1280,15134,"s14","m1",0.635582531028574,0.597245603740978,0.156134707060204,-0.114739243189827,-0.290270778825771
1281,15141,"s14","m1",0.480791518828871,0.519335361627574,-0.0488438666335053,-0.159258096655819,-0.132775099719596
1282,15144,"s14","m1",0.640171759749748,0.655101723436195,0.126083765047604,-0.00181091133641297,-0.896585291628309
1283,15149,"s14","m1",0.550512236941646,0.494701305051481,-0.0214858205183618,-0.233028463952731,-0.0236098581208988
1284,15166,"s14","m1",0.614062859816841,0.646918506960568,0.182383551748664,0.046231738942403,-0.534955251918609
1285,15170,"s14","m1",0.584104631861869,0.593966558416491,0.0895471237610249,-0.00973350689625529,-0.131417774086544
1286,15175,"s14","m1",0.445251924873108,0.412568964780178,-0.0409852433866273,-0.274563604508718,0.306211254406354
1287,15185,"s14","m1",0.507601493930446,0.521633039289638,-0.020603223924639,-0.269200650991076,-0.0209462899471869
1288,15210,"s14","m1",0.604679896969132,0.557468034229596,0.0495329342248774,-0.0798189545308305,-0.287962850118101
1289,15218,"s14","m1",0.531440580077349,0.488177179061159,0.0290840304776238,-0.192751489725095,0.0089196140746217
1290,15219,"s14","m1",0.544381573350806,0.510317873235321,0.0372583497390867,-0.199871770825013,-0.126347490529329
1291,15220,"s14","m1",0.484325529963902,0.487863763937008,0.0327903906081837,-0.0929830479005307,0.338793942273142
1292,15221,"s14","m1",0.53296811667959,0.489989510007736,0.00842872440939306,-0.356529451584152,-0.010106361163387
1293,15228,"s14","m1",0.51212349699254,0.539939922905891,0.0129862744385264,-0.223131069482481,0.0516552392229073
1294,15249,"s14","m1",0.599841158944569,0.588222589911625,0.0168830330853077,-0.0314823432169468,-0.301462914223482
1295,15253,"s14","m1",0.648517905964705,0.715700463974734,0.111963197472034,-0.0284343539393027,-2.13319666424144
1296,15258,"s14","m1",0.478549927774548,0.439969233482275,-0.0513278725692194,-0.289111435797822,0.0921636098427621
1297,15272,"s14","m1",0.45268260999549,0.425154705709511,-0.0166549871052836,-0.207615456819608,0.62534839941094
1298,15290,"s14","m1",0.403615200804656,0.340084579882222,-0.0861652235841023,-0.218941719385865,0.819789155677004
1299,15314,"s14","m1",0.550119534240676,0.59701701748977,0.109089004579315,-0.0522614793851183,-0.0732253698629555
1300,15344,"s14","m1",0.531616718010346,0.532732590674296,-0.0492052709069459,-0.0966162965874119,-0.174114192621151
1301,15347,"s14","m1",0.563355029313676,0.614084224243801,0.0774189701624545,-0.0969268121792996,-0.259705563551755
1302,15350,"s14","m1",0.47029554676964,0.4622619876916,0.00545906901570512,-0.170895523747282,0.459228472457854
1303,15364,"s14","m1",0.428609867040214,0.480015199998611,-0.167805075670005,-0.224594953944564,0.420630844142499
1304,15368,"s14","m1",0.539416557998775,0.570226481963995,0.0357643093305277,0.0072078457972233,0.190466345745767
1305,15377,"s14","m1",0.447210864262767,0.488537952266285,0.0196460475340421,-0.278246403219759,0.333352026327753
1306,15397,"s14","m1",0.514889294142595,0.521227807870847,0.0427552275790368,-0.230166388335,-0.167948369395623
1307,15400,"s14","m1",0.507158184475525,0.516493617171912,0.0956658479243847,-0.0520927235184088,0.468041996789423
1308,15426,"s14","m1",0.582492167866299,0.556143059715153,-0.00609450815632398,-0.137617721290596,-0.484437984187195
1309,15441,"s14","m1",0.52125346986785,0.522712787315286,0.100876963393318,-0.0736324756096864,0.247957890274905
1310,15445,"s14","m1",0.589732282335248,0.583547661261066,0.142786631879364,-0.0178822000917755,-0.296348502463898
1311,15458,"s14","m1",0.483947807933101,0.521984359097806,-0.0389430211974026,-0.297783895445014,-0.197725713828366
1312,15459,"s14","m1",0.462276581721028,0.4887917915965,-0.0422901774208195,-0.249784241915152,0.171129930371528
1313,15470,"s14","m1",0.583634773333526,0.544978213529402,0.114151409990285,-0.281940693103857,-0.357395727416174
1314,15479,"s14","m1",0.526579528615933,0.445639020324218,0.0258732314299322,-0.181134840355213,0.441350372666964
1315,15480,"s14","m1",0.440337513850067,0.374445018557884,0.00406167773555372,-0.293094662955737,0.83291107054336
1316,15486,"s14","m1",0.650948027698674,0.590758948088867,0.159068742748087,-0.0456016345091032,-0.476594302081816
1317,15490,"s14","m1",0.424308678993493,0.474932515014722,-0.191799160035425,-0.418266144614569,0.0905466204735514
1318,15532,"s14","m1",0.436022418056215,0.488797493004376,-0.0303840142150313,-0.170791008786887,0.608813678652301
1319,15533,"s14","m1",0.478278881778765,0.4619173343744,0.0162607347923032,-0.21667509127758,0.628040602766062
1320,15549,"s14","m1",0.430715362003394,0.462626836719595,-0.0961115083236377,-0.348203811398881,0.527525371359543
1321,15551,"s14","m1",0.55857864120543,0.601084277382728,-0.0748901716034965,-0.0955683332260707,-0.822736287712863
1322,15556,"s14","m1",0.526210712978219,0.572348815100947,0.0489636524762266,-0.206422521072841,-0.19837223547221
1323,15563,"s14","m1",0.546357732816016,0.485901708494118,-0.020091052733677,-0.127691699917491,0.301143104327473
1324,15577,"s14","m1",0.505462903352746,0.473799176827056,0.0327363426121226,-0.239213602345175,0.255047526067407
1325,15578,"s14","m1",0.487607840468827,0.436461404492614,-0.166587266556358,-0.272148828811803,0.374853223307574
1326,15585,"s14","m1",0.517353041919922,0.53611077533907,0.149979937359092,-0.175304225193425,0.0354056389551075
1327,15606,"s14","m1",0.461100872544243,0.480957053050319,-0.0706088717084784,-0.224232990331544,0.112287898025589
1328,15610,"s14","m1",0.450830327146647,0.507630167452846,0.0150417056666628,-0.199961852489001,0.166684512723714
1329,15612,"s14","m1",0.522236810589103,0.46146163729772,0.0373113008503636,-0.249193310005902,0.0662860917494841
1330,15616,"s14","m1",0.621397384507922,0.652081841945206,0.149983468524757,0.0348866680973999,-0.702968104374938
1331,15626,"s14","m1",0.561244843044989,0.584092051603859,0.101617415732214,-0.0744786867114999,-0.411369476392719
1332,15633,"s14","m1",0.517753605656696,0.47408596883147,-0.0608846230198137,-0.242509365861244,0.32056974485065
1333,15635,"s14","m1",0.43024903205186,0.37658983265311,-0.127762748266614,-0.348885153112019,0.415055002692284
1334,15638,"s14","m1",0.652940530127631,0.6417683677541,0.159384594901849,-0.172422120099842,-0.545033933744729
1335,15647,"s14","m1",0.440739043419609,0.489462599634102,-0.0726217320437013,-0.234511643428237,0.53186809949424
1336,15658,"s14","m1",0.55684696717224,0.63407985473873,-0.0485147880919031,-0.108137012229801,-0.723995621644351
1337,15675,"s14","m1",0.588357573007647,0.589028277784661,0.139450985637701,-0.142519571145917,-0.249356768439107
1338,15678,"s14","m1",0.497206609674353,0.47740579432445,-0.0158255665731764,-0.297535708844034,0.277293586162999
1339,15683,"s14","m1",0.573387879898958,0.581868661437236,0.162739313332041,-0.100150688752799,-0.418098751580225
1340,15687,"s14","m1",0.374186791663609,0.414303114525314,0.0106144832500803,-0.314743803861635,0.733271346621843
1341,15714,"s14","m1",0.67584851420962,0.667709356660535,0.14092101684857,0.0255968434892587,-1.16661318611882
1342,15728,"s14","m1",0.527363991769589,0.605789813851766,0.075406387886218,-0.125377756017834,-0.332147566606632
1343,15731,"s14","m1",0.443229633195933,0.440897596689982,-0.11575943562114,-0.266999492380106,0.408579475915512
1344,15744,"s14","m1",0.559985728715259,0.481313165484592,0.105034902524186,-0.186260224424064,-0.0633997308721841
1345,15747,"s14","m1",0.611622228964436,0.671091316376933,0.117131351836172,-0.0756887903186811,-1.11745341578884
1346,15758,"s14","m1",0.544225812416384,0.523714719174328,0.137226943844672,-0.0833277558407884,-0.0893220757061679
1347,15778,"s14","m1",0.541959836644979,0.488181268301747,0.0337873442643755,-0.198812046060137,0.0893520075469254
1348,15788,"s14","m1",0.497393311208778,0.469591401111322,-0.170709407579947,-0.205660566686516,0.445273858188509
1349,15800,"s14","m1",0.537530761989548,0.572321579455446,0.165729230723736,-0.156673500386663,-0.0240050833391766
1350,15833,"s14","m1",0.547902063358026,0.536693331896959,0.0297122657875668,-0.273863696317417,-0.389195853529663
1351,15842,"s14","m1",0.466012058950808,0.451702977338567,0.0140889736126217,-0.250764400362372,0.381312837809661
1352,15847,"s14","m1",0.440711722174911,0.430279471902426,-0.101140608968667,-0.185237981291032,0.607995183217601
1353,15863,"s14","m1",0.515888753997554,0.551630780190574,0.102313237551073,-0.263423901890723,-0.7397024849549
1354,15866,"s14","m1",0.530733813147112,0.459891701444619,0.0610977672007806,-0.192342625258031,-0.22848884960228
1355,15871,"s14","m1",0.556624566018838,0.566809974061642,0.0749700854246703,-0.11294582403492,-0.297993400943788
1356,15874,"s14","m1",0.486783260954092,0.499015495597744,-0.0244354765140092,-0.208817994580433,0.39157703678452
1357,15876,"s14","m1",0.594427533785445,0.585684531802003,0.013424727715035,-0.0760729951475523,-0.371806288362509
