"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1322,15080,"s0","m1",-0.960451992202745,-1.03222893354306,-1.15238268020367,0.679681534438734,-2.71714063780513
1323,15087,"s0","m1",-1.02073177684919,-1.05332244661201,-1.93398893715837,0.728231142227531,-2.50042281109825
1324,15100,"s0","m1",-1.03497388730755,-1.06516503097726,-1.44662474222874,0.66093164122955,-3.01544619710109
1325,15126,"s0","m1",-0.991574039346182,-1.0537548977926,-1.76632247050489,0.76685601427079,-3.53109488436867
1326,15143,"s0","m1",-1.0000474845172,-1.08021740021106,-1.27765808922419,0.864517731102253,-2.53773516232432
1327,15148,"s0","m1",-1.02529938184851,-1.18407457765909,-2.26965698533683,0.621691159154454,-2.10683089464553
1328,15152,"s0","m1",-1.06507633493555,-1.08187996756113,-1.72136313888297,0.674314506881057,-2.15779048700105
1329,15167,"s0","m1",-1.06034443441413,-1.10702501743416,-2.1172922410629,0.824957855235565,-1.80067916790464
1330,15173,"s0","m1",-0.920675718602994,-1.06079015982379,-1.69654655965433,0.835158997986629,-3.64946809883406
1331,15178,"s0","m1",-0.968557415149118,-0.984437236311702,-2.08058262648876,0.780403645309623,-2.85713233292239
1332,15183,"s0","m1",-1.03404186166639,-1.14405756224857,-1.67340022242535,0.714148037700291,-1.50065545826454
1333,15213,"s0","m1",-1.01713284853446,-1.0637709181104,-1.75427167210313,0.704669372270575,-2.54956614725275
1334,15223,"s0","m1",-1.09083162077488,-1.04201482423703,-1.37096469865568,0.709135965014448,-1.90249612374283
1335,15242,"s0","m1",-1.03716162421741,-1.0097825246748,-1.86622877459148,0.681548739176535,-2.30034742261907
1336,15250,"s0","m1",-1.04145749408942,-1.10848506616639,-2.45682799570564,0.742038565341023,-3.15089121039982
1337,15252,"s0","m1",-0.987914336172393,-1.04973406804632,-2.07713425835776,0.78124212195774,-1.8819838571286
1338,15280,"s0","m1",-1.05708166704307,-1.11443599951167,-1.79710127000619,0.723254639397781,-2.2427868949203
1339,15302,"s0","m1",-1.04426678811818,-1.04981702063535,-1.94426620166953,0.833501815239953,-2.41951698300564
1340,15303,"s0","m1",-0.980935659388531,-1.06310044401951,-1.66817682508767,0.806390095452574,-2.72630076143516
1341,15307,"s0","m1",-0.995137202713821,-1.02224582206961,-2.0099400571637,0.788514985866338,-3.32942225358738
1342,15362,"s0","m1",-0.999832736327435,-1.04994621235525,-2.00130187253028,0.792824965029716,-3.16098838023037
1343,15364,"s0","m1",-0.995389070191817,-1.11493757930664,-1.96851672718416,0.643350401617515,-2.00829940416884
1344,15383,"s0","m1",-0.94922323417,-1.05025207598205,-1.34575711955794,0.713098362203212,-1.75596160142484
1345,15392,"s0","m1",-0.986816100103555,-1.06337077420233,-2.22571984730328,0.750051793066674,-2.52567506128784
1346,15394,"s0","m1",-1.00244747543837,-1.06858833268447,-2.40705057994688,0.755799626298476,-2.01497561339403
1347,15405,"s0","m1",-0.991211728730835,-1.04205561627308,-2.06254821539534,0.805416213128479,-2.53503392151376
1348,15429,"s0","m1",-1.0521441655663,-1.08327821753895,-1.25846901673805,0.677807000427737,-2.25543124463829
1349,15436,"s0","m1",-0.998400647298031,-1.14277685359888,-2.07876749024242,0.654069060531483,-1.43547884418825
1350,15463,"s0","m1",-1.00329699121182,-1.05061762234967,-2.31589162826599,0.706776452538961,-2.72614564604563
1351,15480,"s0","m1",-1.01733645837411,-1.05627561246311,-1.56695218729751,0.78787767245823,-2.19370745004577
1352,15489,"s0","m1",-0.940201004394617,-1.0385274447124,-1.51043563341231,0.848874195085929,-2.75721074869695
1353,15492,"s0","m1",-1.04499543594996,-1.03669448558525,-1.74763951672993,0.766812100732915,-2.52990029782826
1354,15493,"s0","m1",-1.01777734651749,-1.08369918108931,-2.1067032122194,0.701130586102396,-1.96928705369519
1355,15494,"s0","m1",-1.02460726204034,-1.06188650802097,-1.88932479213821,0.692726354809258,-2.12970008976868
1356,15521,"s0","m1",-0.93449249100763,-1.05919187101551,-1.75654482320908,0.820014629003292,-3.13367136802055
1357,15537,"s0","m1",-0.968757271566253,-1.0311331353702,-1.87506406323759,0.805015644313882,-3.42489225160378
1358,15538,"s0","m1",-0.985781369947242,-1.04410000273803,-2.1964524919111,0.780397765055961,-2.42922949183832
1359,15562,"s0","m1",-1.01471341907098,-1.03345789652582,-1.98227263854228,0.712230600085432,-2.88238030854831
1360,15596,"s0","m1",-1.07002263155989,-1.1200298535719,-2.05415604326459,0.750516375415965,-2.25062636747129
1361,15602,"s0","m1",-0.960018023466262,-1.02521352632864,-2.07048837177218,0.859300607065705,-2.78204542862616
1362,15612,"s0","m1",-0.967296011673826,-1.1253286804755,-1.81209806073749,0.619227690886823,-1.91373116888505
1363,15629,"s0","m1",-0.977284798127846,-1.08612527734726,-1.96234236772593,0.642214327647842,-1.63958906865046
1364,15632,"s0","m1",-1.01211137816314,-1.11446266902208,-2.24703152128531,0.712285041243746,-2.36556217017671
1365,15634,"s0","m1",-1.05840040248025,-1.08294055751351,-1.8025226570443,0.679652949910712,-2.39302111785287
1366,15647,"s0","m1",-0.984977940547359,-1.02307239129586,-1.729971823441,0.893652636483578,-2.83187209227597
1367,15660,"s0","m1",-1.02900098906412,-1.08809857650322,-1.74472829391783,0.799038312467556,-2.54173839089201
1368,15664,"s0","m1",-0.990370415601482,-1.05899273796595,-1.58511724650719,0.763003275606291,-3.1550973888658
1369,15680,"s0","m1",-0.980888286114753,-1.07106823333587,-2.17751537734363,0.673483079698424,-2.35287176782374
1370,15705,"s0","m1",-0.98127441682281,-1.05399031473879,-2.11580140634723,0.681620143214152,-2.26534977961616
1371,15706,"s0","m1",-1.04495165378557,-1.05625865614118,-1.77189322458082,0.51292932640145,-2.44216764067058
1372,15717,"s0","m1",-0.931779710464559,-1.02327767844158,-2.12063594433879,0.813190487379686,-2.50157349231686
1373,15720,"s0","m1",-1.00363654518535,-1.07004797915011,-1.44409150798787,0.724417725543133,-2.94048915131319
1374,15740,"s0","m1",-1.00173425398028,-1.07965196736285,-2.46872578258745,0.751914175634427,-2.69935494238621
1375,15748,"s0","m1",-1.00473004437149,-1.02849651927277,-1.55232038588916,0.799093281863757,-2.69403844832659
1376,15752,"s0","m1",-0.972122779356875,-1.08910217333958,-1.71638821224089,0.732564008554145,-1.99856820161524
1377,15753,"s0","m1",-0.954230850744328,-1.00356781155579,-1.88961049927702,0.798694150067011,-3.37212512798801
1378,15756,"s0","m1",-0.977882487788728,-1.0787205999262,-2.17687547855567,0.810987819826836,-3.11572386672758
1379,15771,"s0","m1",-1.00439981135469,-1.05271910853974,-1.62097718843959,0.802094850237068,-1.63230536974663
1380,15781,"s0","m1",-0.94794349809265,-1.0191212772378,-1.90840344960528,0.786891825575795,-2.02190694413181
1381,15792,"s0","m1",-1.04927102900617,-1.03850731836232,-2.18928343567189,0.799250996302556,-3.20146913264075
1382,15802,"s0","m1",-0.973764667469375,-1.00902675615175,-1.93239913174992,0.770664521465571,-3.3089573667099
1383,15838,"s0","m1",-0.979465427448498,-1.05998876648386,-1.7024642281093,0.716824864332435,-1.70439557400481
1384,15842,"s0","m1",-1.01527585660726,-1.05659616220895,-2.03717594408696,0.802803236477048,-2.51633903535731
1385,15883,"s0","m1",-0.970329120403307,-1.07025240854492,-1.8754238551529,0.770992341977151,-1.80796301068929
1386,15901,"s0","m1",-0.986634473160438,-1.09709290280763,-1.73093589630748,0.669819881537992,-2.6074277029447
1387,15917,"s0","m1",-0.999904913772751,-1.06151209134982,-1.67551680796903,0.693365080634126,-2.41530835468588
1388,15942,"s0","m1",-1.00320394989568,-1.07897804178432,-2.13265378093549,0.739004420948713,-3.29566675524834
1389,15946,"s0","m1",-1.01559770150238,-1.13058342318531,-1.73263422857648,0.704033872982735,-2.37484140224123
1390,15969,"s0","m1",-1.03901247506491,-1.00645402295171,-1.97242293636346,0.84132874351949,-2.19783185625334
1391,15979,"s0","m1",-0.972419578270017,-1.07254702220655,-1.68091628520279,0.752755089983244,-1.87265838329867
1392,15981,"s0","m1",-1.00947851992303,-1.07139384944703,-1.6927781696283,0.80225479312052,-1.57750470094056
1393,15982,"s0","m1",-0.975475328516544,-1.1271508078552,-1.8470511088194,0.725366094709207,-1.92630545740196
1394,15989,"s0","m1",-1.03758967888625,-1.09138910107919,-2.11195005930297,0.778060851026167,-2.01643268167851
1395,16005,"s0","m1",-1.02014624565161,-1.07108079208244,-2.27483042639265,0.677532590666611,-2.57721086769498
1396,16041,"s0","m1",-1.03104437641846,-1.0519095319539,-1.61749100107961,0.684939178190105,-2.62476656424968
1397,16043,"s0","m1",-1.00425795237475,-1.04849835040878,-1.68448303224442,0.678006210122335,-2.84387012136472
1398,16049,"s0","m1",-0.996997727480311,-1.04086767501794,-1.91122615429075,0.703328172622454,-3.34603618346135
1399,16077,"s0","m1",-1.02038401149814,-1.13009251442146,-1.81067894335276,0.726840169781905,-3.37820828936162
1400,16082,"s0","m1",-1.00144546435371,-1.08885403473291,-1.96340541737771,0.678624298263216,-2.11670745486845
1401,16083,"s0","m1",-0.962352095814778,-1.04795242271707,-2.35309240720114,0.699925055885803,-2.76223231031509
1402,16085,"s0","m1",-0.952450132127269,-1.0679268558073,-1.95180539063298,0.687509338508303,-2.17360327918384
1403,16113,"s0","m1",-1.02148947102384,-1.091720776042,-1.59464808487191,0.798605404168591,-2.37422234505119
1404,16119,"s0","m1",-1.02497147273276,-1.09582483543891,-2.24409247082653,0.628821581018976,-3.10981131893385
1405,16126,"s0","m1",-1.0343821566475,-1.13648051845042,-1.98041517911489,0.715407540589823,-1.57927278320758
1406,16131,"s0","m1",-1.03759046800242,-1.07962627214403,-2.20985606527399,0.585214114765733,-2.98416104078304
1407,16145,"s0","m1",-0.975933423344966,-1.06526995782933,-2.57034799599223,0.659364739947353,-2.73495587377378
1408,16163,"s0","m1",-1.04239664363467,-1.15733281904866,-2.31954937535563,0.73714009303966,-1.49652275330759
1409,16174,"s0","m1",-1.00471201699184,-1.07920208145709,-1.63380568298824,0.632507144748028,-2.22751885032741
1410,16181,"s0","m1",-1.03622540912254,-1.05193671084743,-1.80142602148505,0.653289513677596,-3.28237026763709
1411,16200,"s0","m1",-0.979744663439461,-1.04787868830427,-1.7831970017967,0.798241156238045,-2.88858617527494
1412,16203,"s0","m1",-1.01878704044264,-0.983402496033483,-1.94316933536856,0.815412943027074,-1.74932390930424
1413,16223,"s0","m1",-1.01750408469641,-1.11667072942106,-2.09511797758806,0.682099425627819,-2.91154535367606
1414,16233,"s0","m1",-1.00322703700743,-1.11532263622901,-2.5808467594847,0.722179712154676,-2.514013773804
1415,16237,"s0","m1",-0.972547140480827,-1.14524663131175,-2.04459865202225,0.691810717963359,-1.6775627677982
1416,16257,"s0","m1",-0.952229178171543,-1.07252250974711,-1.66776690257902,0.721123444512124,-2.85467445526597
1417,16262,"s0","m1",-1.08109473087042,-1.07260993104531,-2.18344523034052,0.617437909028721,-2.29960351489318
1418,16270,"s0","m1",-0.985479367945427,-1.06902091733013,-1.5951995731042,0.707072567045862,-2.90294706055129
1419,16288,"s0","m1",-0.971909866140673,-1.07163513060547,-1.98104885342977,0.75977586879165,-2.14858064641523
1420,16301,"s0","m1",-1.03904087706202,-1.05744601286022,-1.97854197182103,0.71095575961855,-2.5508392893317
1421,16315,"s0","m1",-0.983117624954098,-1.02223948802139,-1.96171340437658,0.825940748991018,-3.3597247149139
1422,16327,"s0","m1",-0.991208562195449,-1.14058743000345,-2.13892361067568,0.708704664828992,-2.39446435935122
1423,16341,"s0","m1",-1.0361666102665,-1.07815512195943,-1.66608435399825,0.599212770851682,-1.46422122211343
1424,16360,"s0","m1",-0.97376711260017,-1.04127066644748,-1.83409359820332,0.760941850999476,-3.06256597051169
1425,16380,"s0","m1",-1.05066325751838,-1.03479916767959,-1.74632539649402,0.669887940003263,-2.40744932650884
1426,16388,"s0","m1",-1.05883989526075,-1.05143566209007,-2.31239846518563,0.732767097375581,-2.41712042796518
1427,16391,"s0","m1",-0.970479935473999,-1.09953477248865,-1.65448738771807,0.793743644031209,-3.43201260572624
1428,16395,"s0","m1",-0.992080349758005,-1.03726662060851,-1.53258401628487,0.823636296712557,-2.35416066615808
1429,16398,"s0","m1",-1.00658745783098,-1.0461831691365,-2.10596653609635,0.947476216213217,-1.74744841948537
1430,16403,"s0","m1",-0.965938011228816,-1.09270343230684,-2.11146931789049,0.82690993472452,-2.63638786516425
1431,16405,"s0","m1",-1.01021900190092,-1.04253546657254,-2.24186536496255,0.758008417114512,-2.52717333355713
1432,16413,"s0","m1",-0.939699104885731,-1.03683318575724,-2.27664062115418,0.826508656902898,-2.06219635488143
1433,16425,"s0","m1",-1.01664528055705,-1.07349060001929,-1.74450498404064,0.864134149882672,-2.9018508658816
1434,16426,"s0","m1",-1.02313318245826,-1.04164482727939,-1.71688001282579,0.705836633172576,-3.27410277675058
1435,16434,"s0","m1",-0.977340372224169,-1.02521856343497,-1.7370791680479,0.741158924346544,-2.15712020755332
1436,16439,"s0","m1",-0.986742346930723,-1.01996114808243,-1.78761224668361,0.800268575983973,-2.13045784731765
1437,16448,"s0","m1",-1.01334050772142,-1.10069356109545,-2.14262926438539,0.723057719089572,-2.08784572138432
1438,16456,"s0","m1",-1.04654492886024,-1.15273346445888,-2.09238261967243,0.590015143987978,-2.04731107162654
1439,16459,"s0","m1",-1.02658621706125,-1.07403913607155,-2.20808715370237,0.797890424378376,-2.13234321860852
1440,16463,"s0","m1",-1.05948266262832,-1.07518644735093,-1.8523193370892,0.686223818407761,-1.84247382875828
1441,16473,"s0","m1",-0.961464846646407,-1.06258288079713,-1.93069207885687,0.782742967529772,-2.44970796821773
1442,16477,"s0","m1",-1.0380976743519,-1.14593350139923,-2.05847209164406,0.761087444378947,-1.81329734518221
1443,16481,"s0","m1",-0.974059625608017,-1.0716293761773,-2.62963510411694,0.771839494555375,-2.5259351025711
1444,16528,"s0","m1",-0.989688975094042,-1.09244011989559,-2.01310201040222,0.747843362936113,-1.60282798898652
1445,16543,"s0","m1",-0.971334738351616,-1.005656837636,-1.62962255720522,0.833146411907214,-3.06405074779113
1446,16548,"s0","m1",-1.04363663998295,-1.03742317333909,-1.62420523079522,0.755594600198911,-3.41600260906978
1447,16555,"s0","m1",-1.04533967157713,-1.05976905113341,-1.77740183323811,0.645604246835689,-2.8883231291745
1448,16563,"s0","m1",-0.944939757299879,-1.04124000434981,-1.9397472206787,0.818984337038288,-2.38673081027982
1449,16571,"s0","m1",-1.01342719195826,-1.08487707549196,-1.96475818543882,0.746721775869401,-2.86496559636477
1450,16581,"s0","m1",-0.983571778425974,-1.0596867572777,-2.03362688979168,0.736442215194098,-2.26083679699395
1451,16603,"s0","m1",-1.02108434804574,-1.00702636993024,-1.88694145592755,0.670038729107877,-2.01782854816333
1452,16608,"s0","m1",-0.973797612642138,-1.15381990147617,-1.79426986186656,0.73185950674711,-2.1330847983786
1453,16621,"s0","m1",-0.963592768376428,-1.11553160492395,-1.92921740376564,0.734830233387399,-1.90262416777594
1454,16628,"s0","m1",-0.956348681718246,-1.04583527587142,-1.94999451362698,0.768468647525571,-3.14807977347099
1455,16649,"s0","m1",-1.05749185875359,-1.0538422512417,-2.34690394172897,0.700451219620407,-1.86982396544112
1456,16651,"s0","m1",-1.01480529655891,-1.05157248168051,-1.95260582615146,0.734631872168211,-2.32985579553748
1457,16655,"s0","m1",-1.05194343891564,-1.04071607711395,-1.60628023808955,0.716544661333515,-3.37241660624396
1458,16658,"s0","m1",-0.918045149918693,-0.985648504505799,-2.02046698485366,0.844641960418336,-2.96032896053879
1459,16669,"s0","m1",-0.994598560489891,-1.08102417256078,-1.89255901884991,0.730511493053223,-2.73137980088761
1460,16680,"s0","m1",-0.9540704611881,-1.00425868289357,-1.5069865272748,0.758793436788249,-2.67664575198409
1461,16701,"s0","m1",-1.02012638408515,-1.01543201801225,-1.67880332203273,0.778592269983943,-1.95313448886662
1462,16715,"s0","m1",-1.00959980191051,-1.15024596174407,-2.11401218482729,0.625622070493165,-1.44431268846793
1463,16727,"s0","m1",-0.979227530311543,-1.0718253227112,-2.27204093109842,0.739098190737718,-2.94835775141485
1464,16761,"s0","m1",-1.02955246951472,-1.10485162706015,-2.08625309811866,0.745049234605574,-2.20885047558626
1465,16772,"s0","m1",-0.965701265099449,-1.07591166000347,-1.90987448655371,0.751271178822205,-3.05314002996544
1466,16799,"s0","m1",-1.00945855155646,-1.13835569434914,-1.79971429341004,0.641244159018467,-1.30239643482349
1467,16811,"s0","m1",-1.02311909090127,-1.06962480665628,-1.95417932535257,0.650877238805383,-3.25936386706475
1468,16824,"s0","m1",-1.00351023965368,-1.13108685031042,-1.51061228274327,0.664438737159497,-1.65843687460419
1469,16836,"s0","m1",-1.03838767476707,-1.0920437905681,-2.18585777578207,0.743760110321207,-2.04149678778244
1470,16841,"s0","m1",-1.0435286612068,-1.02943167106664,-1.9855198572735,0.779609417128657,-2.34234018925855
1471,16844,"s0","m1",-1.00695165114349,-1.13385042376805,-1.98413623565819,0.725107205319114,-3.14419882853338
1472,16850,"s0","m1",-0.98326518533088,-1.05157165478543,-1.697246643625,0.749755261410179,-2.86792650922206
1473,16874,"s0","m1",-0.997608925179197,-1.06254588037844,-1.8863944614417,0.681250206495557,-2.75115251051731
1474,16886,"s0","m1",-0.958466856998392,-1.0705938767097,-2.26598218247533,0.696496191871113,-3.31426801833304
1475,16897,"s0","m1",-0.992852382575954,-1.05043235015516,-2.20206217834352,0.782637797787477,-2.33949980105749
1476,16906,"s0","m1",-1.00852824509737,-1.14669990858142,-1.97227919146441,0.706654198778844,-1.53497073860944
1477,16914,"s0","m1",-1.07212756747793,-1.07581876488196,-1.97501565132503,0.834444362911315,-3.2715749024939
1478,16927,"s0","m1",-0.936294115969684,-1.01458400020063,-1.9536779393646,0.771538569308237,-3.75835218950016
1479,16942,"s0","m1",-1.0089383388508,-1.06871819464679,-2.0967235009519,0.719049860149971,-2.1546352031766
1480,16952,"s0","m1",-1.00581041653223,-1.0377901550357,-2.17419216543172,0.83362569335177,-2.78262942081475
1481,16982,"s0","m1",-0.978760739165455,-1.08866768774742,-1.46216264891916,0.800241297925683,-2.43872003372978
1482,16984,"s0","m1",-0.953272461378754,-1.00702259446854,-2.18717883264012,0.734888419314194,-3.6747341469757
