"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1211,14281,"s14","m2",0.104086430075773,-0.317736171827733,-1.61673193150596,-0.431540233822355,-1.85068445938033
1212,14292,"s14","m2",0.0776717017496672,-0.204415213658064,-1.41948756456169,-0.315813564910946,-2.07785734942688
1213,14295,"s14","m2",0.0171387485834086,-0.218351333581969,-1.66130079044585,-0.372284582568597,-1.39715559368676
1214,14319,"s14","m2",0.0754509802112624,-0.253077510933945,-1.18084065080728,-0.490867290283487,-1.38261491989136
1215,14337,"s14","m2",-0.0659164710730811,-0.322505246843262,-2.22656163266076,-0.514511586696244,-1.19279981578902
1216,14338,"s14","m2",0.123193907089703,-0.215112307973727,-1.09717456960703,-0.325947726377154,-2.63784743809738
1217,14359,"s14","m2",0.0674777322257775,-0.204072320962294,-1.57811624065943,-0.256964356364796,-1.79974375499247
1218,14377,"s14","m2",-0.0225766579095935,-0.235476869466267,-1.515124766265,-0.302775412407615,-1.03533512015643
1219,14378,"s14","m2",0.0149968831899028,-0.35438766712884,-1.58608110228745,-0.505780787081199,-0.898110813138303
1220,14405,"s14","m2",0.12051981884788,-0.217508439824402,-1.31721572467795,-0.449049371079518,-2.50829856083439
1221,14408,"s14","m2",0.0681737639280598,-0.252797741301377,-1.18066346531856,-0.307004966015967,-1.1636984115136
1222,14409,"s14","m2",0.0709408649040903,-0.281514102151948,-1.16618396942947,-0.277974484189534,-1.50110867384362
1223,14419,"s14","m2",0.0227281079351567,-0.447607885220805,-1.6509119765402,-0.783548651388168,-0.657618048508033
1224,14440,"s14","m2",0.0177239341817256,-0.253689727722703,-1.32286523525593,-0.308328164555913,-1.66902140468277
1225,14449,"s14","m2",0.00122754192135999,-0.357811589824676,-2.11540628077572,-0.423320872887741,-0.856822390939814
1226,14450,"s14","m2",-0.0202986211722745,-0.318896904441808,-1.78049886475738,-0.450472097213676,-0.308199889456554
1227,14456,"s14","m2",0.0196404615402277,-0.206474415827352,-1.61322132726456,-0.183171305633938,-1.39494153353806
1228,14465,"s14","m2",0.106143348079596,-0.107266093509332,-1.57172199057394,-0.144854037510081,-2.98183589612274
1229,14479,"s14","m2",0.0661688045850208,-0.25261738789573,-1.25648983936462,-0.416647735477221,-1.24831084250958
1230,14491,"s14","m2",0.0761572741259452,-0.248594365533186,-1.24947349818272,-0.473284058539828,-1.55696285856976
1231,14523,"s14","m2",-0.00238219041649556,-0.218908166074403,-1.6820567239774,-0.497107381702538,-0.97806891079841
1232,14529,"s14","m2",0.0995822605404849,-0.214923034769497,-2.16531348911891,-0.176526193165347,-1.50879319005727
1233,14534,"s14","m2",0.0398585477113145,-0.234293817999704,-1.96818270258555,-0.332715093128534,-1.08181097956334
1234,14536,"s14","m2",0.0729165884249126,-0.29111529176749,-1.74707246740846,-0.496280418582749,-1.15022132480215
1235,14560,"s14","m2",0.119567330138548,-0.219793437857785,-1.73616087372737,-0.275980246374173,-1.50318903652508
1236,14565,"s14","m2",0.0876776225498097,-0.238110486332661,-1.58982080226204,-0.253949558419787,-1.83972891825921
1237,14611,"s14","m2",0.0771869756111422,-0.264952481227903,-1.21358356135025,-0.296308791320047,-2.15027089518343
1238,14615,"s14","m2",-0.0398723171599919,-0.252217919283338,-2.04138062970138,-0.434854120589986,-0.874621743654066
1239,14631,"s14","m2",0.0350551850276673,-0.325123007066609,-1.63407053595087,-0.506289052608604,-0.450703021642136
1240,14655,"s14","m2",0.0393185725811788,-0.209020400822764,-1.5601596633651,-0.295575163311786,-1.02689323924394
1241,14673,"s14","m2",0.0440909443371192,-0.250106955381958,-1.68932385788328,-0.50214081475834,-1.44657639987833
1242,14674,"s14","m2",0.0700145372489373,-0.311763818769565,-1.33866705574163,-0.416901114263573,-1.11438909811122
1243,14679,"s14","m2",-0.0324359599759212,-0.300007733814574,-1.8756326479608,-0.256582795309027,-1.40190289946941
1244,14684,"s14","m2",0.0575846365604716,-0.253214159690182,-1.73614135486457,-0.223304149512594,-1.07663114052171
1245,14697,"s14","m2",0.0111075781809494,-0.29507123541125,-1.38914124127738,-0.653174753318297,-1.16604997598765
1246,14699,"s14","m2",0.0242143479697408,-0.221914111722331,-1.52405293559754,-0.348745519286067,-1.26382636530489
1247,14723,"s14","m2",-0.00212859605252677,-0.269566536953484,-1.6638255684189,-0.375446548135316,-1.35606517633538
1248,14726,"s14","m2",0.0891050589120009,-0.242502740566175,-1.73407189351476,-0.413816430550617,-1.71761586391259
1249,14729,"s14","m2",0.0712339244191421,-0.249064737615106,-1.89304879172999,-0.323665882333563,-1.38030377412133
1250,14736,"s14","m2",0.02844781573385,-0.256598074191742,-2.08310133125922,-0.424767455071684,-1.25495068793872
1251,14745,"s14","m2",0.0117229061259541,-0.266158923915229,-1.63124350240409,-0.208724378776735,-0.900584686919571
1252,14764,"s14","m2",0.0973638311293772,-0.269064186328952,-1.5193211378607,-0.395592257676883,-0.998771052679815
1253,14781,"s14","m2",-0.036107185358966,-0.349943447872356,-1.71965332620753,-0.488783842906144,-0.933791677729292
1254,14790,"s14","m2",0.10350027890029,-0.167083257576052,-1.5137044778414,-0.297533298292329,-2.87314636645807
1255,14851,"s14","m2",-0.0166034633487784,-0.28396195019772,-1.5386079624588,-0.558680843715324,-0.921231403157882
1256,14857,"s14","m2",0.00198958152422274,-0.312083890951189,-1.70587169088896,-0.42441318344463,-1.53561051596005
1257,14865,"s14","m2",0.136276616080878,-0.218293898589791,-2.25719352715761,-0.19946295016841,-1.50446279256263
1258,14877,"s14","m2",0.0679857211381238,-0.298871272732324,-1.16418664214405,-0.263899217099862,-1.11378445541056
1259,14879,"s14","m2",0.0883221809449146,-0.223118820744523,-1.56549108322317,-0.198629047722032,-2.2053715738942
1260,14881,"s14","m2",0.101605788714376,-0.229218003932068,-1.14880757086751,-0.360973520534616,-1.99784316268326
1261,14882,"s14","m2",0.067541646343821,-0.240471329142081,-1.64629885403384,-0.391968589179105,-1.19002189281574
1262,14883,"s14","m2",-0.0057858400816762,-0.302334665503803,-1.71777032721047,-0.559471995160185,-1.58101075312388
1263,14907,"s14","m2",0.00223733659393649,-0.204169835971229,-2.05199375927241,-0.341266121982181,-1.93748343994138
1264,14932,"s14","m2",-0.0526315659564035,-0.282700937062339,-1.68652198123594,-0.350224894489143,-0.560250861364526
1265,14934,"s14","m2",-0.0759370636531738,-0.281301557574206,-1.88352139089063,-0.381611079883959,-0.623030142476502
1266,14956,"s14","m2",0.0739686956120256,-0.237298729495199,-1.34260164471005,-0.438842034513813,-1.12505301614518
1267,14966,"s14","m2",0.0680121822556997,-0.27578214031169,-1.83858004133661,-0.457529851725377,-2.22622653656347
1268,14980,"s14","m2",-0.031263108195976,-0.159275982708722,-1.92896745809631,-0.23464210456777,-1.36676082785581
1269,14985,"s14","m2",0.0247880345800936,-0.195270673663035,-1.71280171561934,-0.231879871351382,-1.32848443908246
1270,14988,"s14","m2",0.128458662593789,-0.282714320840921,-1.24661336567288,-0.376386856986237,-1.12805603345719
1271,15021,"s14","m2",0.00183454759109145,-0.266564687499362,-1.96378300497033,-0.545163355539579,-0.928573340783883
1272,15030,"s14","m2",0.012101250458638,-0.347121224214087,-1.5526637478243,-0.418295223249055,-0.932310161315345
1273,15039,"s14","m2",0.144967229799032,-0.139731901817506,-1.22021361945299,-0.152138028450219,-1.76302823810503
1274,15045,"s14","m2",0.111146184939323,-0.192707648956565,-1.41532903347139,-0.318491123307534,-1.70276320130362
1275,15047,"s14","m2",-0.0576383412268546,-0.203044632302873,-2.29896582614993,-0.262591263045837,-1.0755795852208
1276,15049,"s14","m2",0.0289149555750201,-0.277654144830542,-2.26011712377306,-0.367935958238967,-1.062559183845
1277,15053,"s14","m2",0.0277860108878733,-0.2295011320984,-2.15891422131308,-0.370144275188632,-1.42875707128256
1278,15059,"s14","m2",0.0915441602707695,-0.142060894193513,-1.14985769061125,-0.184082768729426,-2.77809965031933
1279,15126,"s14","m2",0.0914105404209417,-0.253092243598545,-1.31209900172019,-0.289357412199717,-1.20589828528196
1280,15134,"s14","m2",0.0778050006570307,-0.30236386077768,-1.42955064632377,-0.399530658864288,-0.853323712541086
1281,15141,"s14","m2",0.0505369014321892,-0.276469099001082,-1.38651082876826,-0.39713297872378,-2.05531726135205
1282,15144,"s14","m2",0.148903910728752,-0.135024113693799,-1.12934196790668,-0.250759718186103,-3.1701599109322
1283,15149,"s14","m2",0.0294247709553876,-0.244886087191082,-1.3853713728106,-0.324767049248165,-1.45391020182682
1284,15166,"s14","m2",0.0413921369623108,-0.309466444832353,-1.39564110279218,-0.432466895500955,-0.802735815197419
1285,15170,"s14","m2",0.0711680564538474,-0.29190391201844,-1.38582345092739,-0.299781474539028,-0.91335960471784
1286,15175,"s14","m2",0.0796927705836097,-0.192148257823552,-1.40025914720208,-0.329116201038524,-2.0491090376287
1287,15185,"s14","m2",0.0834025144290247,-0.221767445446892,-1.93822934780879,-0.265111643964452,-2.14859161525918
1288,15210,"s14","m2",-0.0381167543685844,-0.207112146698947,-2.15572358214311,-0.395203233541336,-1.35753391988687
1289,15218,"s14","m2",0.114046524391125,-0.250333488405127,-1.53028836862321,-0.435599372569995,-1.57481385774855
1290,15219,"s14","m2",0.0413624109730622,-0.282359488068069,-1.48940221902887,-0.535547887623169,-0.743138965010378
1291,15220,"s14","m2",0.0715328800513647,-0.306975127708878,-2.09330419253403,-0.507328150465342,-1.39533071163235
1292,15221,"s14","m2",0.0524653764019082,-0.315703642220075,-1.39812859950144,-0.326616830786699,-0.427936931288909
1293,15228,"s14","m2",0.0269938719183042,-0.282263631562153,-1.34814582765438,-0.396486961434814,-2.18671984696307
1294,15249,"s14","m2",0.0888118991614907,-0.248763428276005,-1.85346329518788,-0.416221847196957,-1.53361158531117
1295,15253,"s14","m2",0.0289645247390907,-0.194866344455482,-1.52914421399616,-0.145642344395586,-1.31969327330016
1296,15258,"s14","m2",0.100856724381826,-0.263596891160376,-1.46977092066225,-0.418100809459258,-1.37582338826467
1297,15272,"s14","m2",0.0507404505494851,-0.258059463449631,-1.3730694396379,-0.488817009750229,-1.68887286078881
1298,15290,"s14","m2",0.124247648216444,-0.201554052287275,-1.43662701742397,-0.396600024882658,-1.6055539559329
1299,15314,"s14","m2",0.0344649419995064,-0.216674133652865,-1.6008850596602,-0.198435033279288,-1.39080260663506
1300,15344,"s14","m2",-0.0010357054602694,-0.315419441607259,-1.75069276706765,-0.623687110288716,-1.25695452721419
1301,15347,"s14","m2",0.0625243085567162,-0.379021027554284,-1.72133606758553,-0.606288548842081,-1.12649457905612
1302,15350,"s14","m2",0.0799201543854576,-0.20474408097356,-1.29438103708686,-0.221687500514164,-1.83086401802324
1303,15364,"s14","m2",0.155702573929854,-0.251172634582534,-1.69132970495316,-0.460867308045829,-1.69407096474663
1304,15368,"s14","m2",0.104176574289917,-0.196042817551596,-1.37241693911716,-0.270870190079328,-1.68857181338697
1305,15377,"s14","m2",0.0029405914749849,-0.286879429435537,-1.42148961361111,-0.509813006299354,-0.60650487295021
1306,15397,"s14","m2",-0.023008461803161,-0.244373067796377,-1.72385260214998,-0.43146412522186,-1.4542681473165
1307,15400,"s14","m2",0.0444303887851723,-0.250745753759767,-1.38031131544525,-0.247843002151074,-1.10850697576049
1308,15426,"s14","m2",-0.0144585559960492,-0.253310131526172,-1.61468891531606,-0.501204099635614,-1.29457704933207
1309,15441,"s14","m2",0.0829169960026863,-0.265280305816508,-1.53600406108709,-0.272423110652632,-1.63313459291898
1310,15445,"s14","m2",0.0928762106781058,-0.203862541460061,-1.4946942705073,-0.360683026148499,-1.37106364238999
1311,15458,"s14","m2",0.0598405159798695,-0.285839101015453,-1.5572038844508,-0.315308248282372,-1.11422480734825
1312,15459,"s14","m2",0.0383707950533431,-0.277818328016123,-1.29605434856028,-0.436699099469595,-1.23310938950962
1313,15470,"s14","m2",0.0576506282239904,-0.151587916557021,-1.80849536228864,-0.242528578702724,-2.37891653774661
1314,15479,"s14","m2",0.0626426284315261,-0.268593005309687,-1.72902838372145,-0.378883812692581,-1.20675784737726
1315,15480,"s14","m2",0.0392950192888835,-0.217698452409548,-1.42107496467844,-0.324894604544176,-1.2843827774644
1316,15486,"s14","m2",0.0349278770321056,-0.265046782866298,-1.3406200451788,-0.411264016119518,-0.543252100375619
1317,15490,"s14","m2",0.0978925328855629,-0.281977126861378,-1.53351053308779,-0.344290488013482,-1.22917320743636
1318,15532,"s14","m2",0.101860377776889,-0.221930960967265,-1.47948664895003,-0.481648242670724,-2.7085593176791
1319,15533,"s14","m2",-0.0224804627862471,-0.291789582659862,-1.54039923770534,-0.490160351146425,-0.791952243101604
1320,15549,"s14","m2",0.147178673580316,-0.249364019421978,-1.1276772851276,-0.256965663044494,-1.55446405319677
1321,15551,"s14","m2",0.0395172871619696,-0.289011193115702,-1.85273525172655,-0.386234136167247,-1.69579620764526
1322,15556,"s14","m2",-0.012463017937033,-0.28006042129206,-1.36305987872311,-0.391822058609435,-1.56702633843814
1323,15563,"s14","m2",0.102729316323712,-0.222312185743524,-1.11082228716287,-0.30174733828686,-1.90770871503288
1324,15577,"s14","m2",-0.0257156246669685,-0.350252932621351,-2.10284307010981,-0.543924760323847,-0.523039950463272
1325,15578,"s14","m2",0.114323645994629,-0.214875430321289,-1.4265106315446,-0.49876692317961,-1.70629865683531
1326,15585,"s14","m2",0.0205740563442128,-0.284058116288837,-1.52904518660363,-0.30459016528376,-0.738153550288892
1327,15606,"s14","m2",-0.0216805828923549,-0.222100528238079,-1.59617371550247,-0.341313968256984,-1.30415840576729
1328,15610,"s14","m2",0.0478124384242137,-0.29422572560256,-1.95920288375975,-0.424227379542566,-0.99226008789769
1329,15612,"s14","m2",0.0123864448219495,-0.219850735469175,-1.85490912111912,-0.264975678021136,-1.22636065239527
1330,15616,"s14","m2",-0.0127773055259708,-0.186463685783639,-2.00475859658187,-0.292170211715978,-1.77283509002343
1331,15626,"s14","m2",0.0231352347814011,-0.253762284257134,-1.64272916307472,-0.566776800673677,-1.67553337743992
1332,15633,"s14","m2",0.0156192869084535,-0.322926944039173,-1.65686203731976,-0.587963480571318,-0.592631211716982
1333,15635,"s14","m2",0.0434351060045569,-0.273105821967603,-1.78139339534003,-0.416344268350171,-1.01498816461833
1334,15638,"s14","m2",0.0820897778136112,-0.323443032966035,-1.77122800601836,-0.423997756398748,-0.890938865990848
1335,15647,"s14","m2",-0.0110265100875178,-0.282199887152008,-1.37308995232276,-0.404040368835169,-0.566867180626844
1336,15658,"s14","m2",-0.0138024781043815,-0.269853784874198,-1.56249774790021,-0.426531669246181,-2.16973912288113
1337,15675,"s14","m2",0.123743302097758,-0.222695430103711,-1.21544139066183,-0.345917148377964,-1.71683744812465
1338,15678,"s14","m2",0.0897700036719817,-0.266099111109778,-1.22462301256147,-0.491394540472246,-1.37779705095429
1339,15683,"s14","m2",-0.005915237262192,-0.344101516029755,-1.44876419314198,-0.456859202597014,-1.54562497555449
1340,15687,"s14","m2",0.12457433541468,-0.190913836242904,-1.28693802249197,-0.407474341526897,-2.41019076521415
1341,15714,"s14","m2",-0.0639058834188703,-0.256932145431539,-2.1483872661985,-0.456806552043213,-1.08013978670408
1342,15728,"s14","m2",0.121978158328686,-0.233965745158735,-1.54161284023688,-0.293797697078694,-2.36203665299761
1343,15731,"s14","m2",0.0098696049863306,-0.215463103733081,-1.57422645942774,-0.324940621057464,-1.84696465424655
1344,15744,"s14","m2",0.0724289050086973,-0.335109637193823,-1.82740920349146,-0.539949104843116,-0.858338900940952
1345,15747,"s14","m2",-0.0753087099915445,-0.293205174038411,-1.73747624591736,-0.47176092099055,-1.152144257134
1346,15758,"s14","m2",-0.0577136713454481,-0.271033784785736,-1.72547097300493,-0.305260884618523,-1.30551290064764
1347,15778,"s14","m2",-0.040657287272492,-0.365606497055048,-1.54625794077759,-0.498232238487745,-0.703683558563935
1348,15788,"s14","m2",-0.0546858452537694,-0.25036145129639,-1.85820384735695,-0.31196271713108,-0.816150205190918
1349,15800,"s14","m2",0.0226293753765255,-0.279638360152724,-1.38923307757336,-0.389880793619041,-2.20640241448847
1350,15833,"s14","m2",0.032885202590366,-0.234352345366612,-1.53388441368785,-0.33089089438995,-1.67283741688551
1351,15842,"s14","m2",0.100064573533402,-0.171090633764044,-1.38977592426377,-0.205541072912574,-1.9988758505749
1352,15847,"s14","m2",0.0538079756584181,-0.168055024137269,-1.3814881058107,-0.266046914237183,-1.45266858323076
1353,15863,"s14","m2",-0.0196808455157034,-0.178460484230052,-2.28714096789915,-0.3340917535675,-2.02262137860789
1354,15866,"s14","m2",0.0301179547102213,-0.321494947769806,-1.36707633842736,-0.452997206220256,-1.43982140943509
1355,15871,"s14","m2",0.0796914542520435,-0.271000895774248,-1.34094769112616,-0.376912762923497,-1.76231925636515
1356,15874,"s14","m2",0.0304483927505037,-0.270296668397586,-1.33904630933359,-0.264404843434848,-1.32330627106698
1357,15876,"s14","m2",0.0646264679737811,-0.145204366411954,-1.39376942361793,-0.179831586071925,-2.28404552856873
1358,15880,"s14","m2",0.0250595949308506,-0.307095470725016,-1.31401401271215,-0.543661560558748,-1.18819699424053
1359,15884,"s14","m2",-9.34321590638776e-05,-0.287307401883926,-1.84562104564764,-0.309307733914886,-0.979753287247731
1360,15900,"s14","m2",0.00664499372833203,-0.190860132885917,-2.06069607000875,-0.32254948855073,-1.55163051063538
1361,15916,"s14","m2",-0.00612607085698457,-0.294690990621083,-1.72892683628269,-0.555805717316616,-1.3060975894172
1362,15923,"s14","m2",-0.00265788718263431,-0.257259952932554,-1.60073824862577,-0.365204375722516,-1.09117854051604
