"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1211,14212,"s15","m2",-0.105407790761673,-0.841094768507056,-0.0951315835210814,-0.250347495244505,1.3635993560181
1212,14238,"s15","m2",-0.131657899664004,-0.750185675666527,-0.32166922938355,0.0986799265996639,1.31356553547693
1213,14246,"s15","m2",-0.16393796845198,-0.823281296994624,-0.56045226494209,-0.170768758387334,1.78859536941256
1214,14264,"s15","m2",-0.0679032109078081,-0.818864738595496,-0.137395391508551,-0.251857601659984,1.66331159896356
1215,14278,"s15","m2",-0.0938925661363018,-0.671608586173349,-0.106555171640476,0.191335748833269,0.860333032292245
1216,14292,"s15","m2",-0.138651268903727,-0.800033179750379,-0.394902958124934,0.0139259950288688,1.09486611036463
1217,14297,"s15","m2",-0.172815174438235,-0.711185073612979,-0.354233013360559,0.116382608296456,0.761097515970672
1218,14304,"s15","m2",-0.246401841027723,-0.77711500107482,-0.524785833573498,0.0492842660261849,1.23116305653814
1219,14307,"s15","m2",-0.116116428389576,-0.832887207001934,-0.120989671699929,-0.065523339930881,1.49092218830132
1220,14325,"s15","m2",-0.074598007561536,-0.704355435938833,-0.107572669374868,0.016786736861342,0.669745872458827
1221,14326,"s15","m2",-0.131974611069997,-0.866799868467461,0.0347523547943716,-0.0435447561018512,1.46395300701152
1222,14351,"s15","m2",-0.154938550787461,-0.79009411599496,-0.081932915818457,0.0337822650456562,1.32865398804685
1223,14352,"s15","m2",-0.0921568488803014,-0.803134599875177,0.0355294586161115,-0.0539829609103033,1.19128925946189
1224,14362,"s15","m2",-0.125498813255061,-0.860671717664738,0.0123344933082381,0.0289383637403332,1.47720128733262
1225,14378,"s15","m2",-0.082123950406301,-0.79746324336165,0.168406740458634,-0.103876652715861,1.24719044030015
1226,14382,"s15","m2",-0.212425614746143,-0.836731381568047,-0.555650604027396,-0.0697013308138952,1.6723753551702
1227,14387,"s15","m2",-0.159036349934756,-0.788812667907387,-0.0168561079139119,-0.177339211281005,1.12202267400683
1228,14408,"s15","m2",-0.166247795256181,-0.819236767009632,-0.247065193541279,-0.179274503925151,1.72994932014532
1229,14424,"s15","m2",-0.180934942083667,-0.798418780539045,-0.373805124029113,-0.0567040382137134,0.874766415459793
1230,14426,"s15","m2",-0.078544849991109,-0.891007752628218,-0.0453111581836881,-0.337909512132533,1.63846349666765
1231,14456,"s15","m2",-0.12625929189029,-0.78250358399855,-0.267805465088913,-0.0457116754159713,1.24082451117975
1232,14464,"s15","m2",-0.162942080224721,-0.823537617731549,-0.336077638784574,-0.0576655949149559,1.56899087477569
1233,14488,"s15","m2",-0.199105355729347,-0.809894537951646,-0.70862806154897,-0.142923226678571,0.833780597653389
1234,14496,"s15","m2",-0.196773228287583,-0.827218692872526,-0.276803332278025,-0.172080102014329,1.54533345281163
1235,14509,"s15","m2",-0.169432192301151,-0.732390215931214,-0.297038891371806,0.155368443121487,1.33864052422666
1236,14537,"s15","m2",-0.181093866644216,-0.907760147638832,-0.20881311432185,-0.11119555059295,2.07867135303533
1237,14545,"s15","m2",-0.0665067095893479,-0.801909062344658,-0.0345306612669787,-0.0467304629789737,1.03197770709801
1238,14546,"s15","m2",-0.16308421978112,-0.787402006432352,-0.1079857074278,-0.0553765952097204,1.21853022384411
1239,14553,"s15","m2",-0.106546306634716,-0.796296364560537,-0.0604828695734426,-0.0747407835235102,1.06623860120748
1240,14563,"s15","m2",-0.214537512459341,-0.757092691877852,-0.443802580731483,0.112997907146409,1.43203766857715
1241,14594,"s15","m2",-0.177562580808584,-0.922023629449951,-0.322274891694318,-0.0886325373310833,2.10837561612401
1242,14605,"s15","m2",-0.125618293071783,-0.828374909225508,-0.22248262122444,-0.255575555007717,1.34318143405327
1243,14636,"s15","m2",-0.214169376399675,-0.896873945883223,-0.415629337428398,-0.0571064107068435,1.60910616229422
1244,14638,"s15","m2",-0.167181756691657,-0.888614743648343,-0.303897116684941,-0.262688094719066,1.64393352907029
1245,14654,"s15","m2",-0.239930391043982,-0.803785967555172,-0.797435105416134,-0.00841060663918577,1.46667698066581
1246,14671,"s15","m2",-0.254950243964364,-0.82937922467128,-0.431957341478188,-0.130464525503729,1.39057795331642
1247,14672,"s15","m2",-0.256339655495019,-0.770260823048898,-0.696906161501506,0.083747053021836,1.00593518457252
1248,14674,"s15","m2",-0.157474130172483,-0.889449150764919,-0.324907019913863,-0.189594292525003,2.04285211574278
1249,14686,"s15","m2",-0.218966296336998,-0.857915525975795,-0.501697205507394,-0.307184159238154,1.25521998042259
1250,14706,"s15","m2",-0.10206178124828,-0.8131417181196,-0.126806953481097,-0.21621640517712,1.46061253901772
1251,14712,"s15","m2",-0.128694656639075,-0.797359753743227,-0.43599568248325,-0.00146954979457418,1.23915675825109
1252,14746,"s15","m2",-0.158209556437248,-0.830580836870459,-0.241359392691355,-0.00258281460761494,1.48229698167255
1253,14756,"s15","m2",-0.207583241895048,-0.82203658618151,-0.295941124815708,-0.094703766243825,1.35709797334221
1254,14760,"s15","m2",-0.216422622618574,-0.878107686904924,-0.299613231931461,-0.0312001937366268,1.11808118812088
1255,14777,"s15","m2",-0.166757510029879,-0.840642044606005,-0.171656713113483,-0.114075434675087,1.60276252846729
1256,14794,"s15","m2",-0.209666243579538,-0.83872451158382,-0.319157742499002,-0.159922099007465,1.55259720715204
1257,14825,"s15","m2",-0.0867367803276832,-0.856409705984827,-0.274995264919481,-0.183457975843621,1.21528738111695
1258,14828,"s15","m2",-0.0487951366135563,-0.77283426805197,-0.0531964002448705,0.102359692664422,1.37039833212794
1259,14840,"s15","m2",-0.0641402822004407,-0.88048732305966,0.058514482759063,-0.154266658046292,1.33067106935711
1260,14848,"s15","m2",-0.01359178468151,-0.765561171752305,-0.188786380090458,-0.0491290517091798,0.874778656423014
1261,14864,"s15","m2",-0.274038335825381,-0.824852118893003,-0.620588757170939,-0.0331868639527431,1.28589246881694
1262,14867,"s15","m2",-0.280206949509116,-0.779200922699165,-0.447001303858826,0.0390899042552127,1.37966564321733
1263,14868,"s15","m2",-0.183501013741837,-0.829595495035618,-0.210756236465605,-0.0668325913491165,1.40989594186622
1264,14885,"s15","m2",-0.183999945095736,-0.703810746733592,-0.459202640785665,0.274593939328246,0.599765886830194
1265,14886,"s15","m2",-0.17277467491441,-0.850339107445996,-0.465706976188775,0.0318987604261865,1.34530576154851
1266,14894,"s15","m2",-0.145645632735657,-0.860157007538743,-0.287010229322856,-0.107332787074313,1.62733011522202
1267,14899,"s15","m2",-0.162734697687187,-0.859933199588352,-0.195491418742069,0.0166996646262366,1.49467288487555
1268,14904,"s15","m2",-0.214769438608052,-0.878882071401712,-0.284199265961209,-0.193294519555278,1.64781481486945
1269,14934,"s15","m2",-0.206759640294461,-0.842282440111389,-0.428587656500605,-0.0171429330092374,1.66985844507668
1270,14937,"s15","m2",-0.151640528042279,-0.854189056178684,-0.624393509037206,-0.0632554670378979,1.5027209156081
1271,14957,"s15","m2",-0.136657067171039,-0.794544758332175,-0.453180538911982,0.0923789853523932,1.0057904862983
1272,14973,"s15","m2",-0.199230555765432,-0.907330118500474,-0.335440706313763,-0.230123627499259,1.73675838980705
1273,14991,"s15","m2",-0.0929707824102677,-0.932951452714363,-0.331556141568367,-0.189905905710091,1.57056967255103
1274,14999,"s15","m2",-0.193058810768866,-0.771311316354895,-0.323746636551725,0.0893524938329864,1.11896665919887
1275,15013,"s15","m2",-0.199804515772268,-0.791754409578267,-0.137125755002652,0.0580664058850861,1.46913392924055
1276,15035,"s15","m2",-0.224755318657689,-0.802689578720866,-0.544209861101933,0.154373205345547,1.78199280789378
1277,15044,"s15","m2",-0.130952612461326,-0.830827911010543,-0.448249729237384,-0.10785757260673,1.01230982740944
1278,15052,"s15","m2",-0.258237164886719,-0.878191517453819,-0.599075346493181,-0.243322694403923,1.43818983687927
1279,15073,"s15","m2",-0.250000386545808,-0.840148956443679,-0.487719054590258,-0.0279276127669997,1.56623786996473
1280,15078,"s15","m2",-0.1439829492233,-0.804591903645101,-0.341502148068704,0.0246835754620356,1.37899979370785
1281,15088,"s15","m2",-0.24274231414054,-0.834385741302141,-0.77597889261642,-0.239655829057585,1.72051473306709
1282,15093,"s15","m2",-0.097186763949472,-0.776209205156195,-0.114007929005845,-0.0107843919381455,1.16089343915343
1283,15104,"s15","m2",-0.251195540293305,-0.796182828903349,-0.637888302589681,-0.142025245722413,1.52652769339841
1284,15127,"s15","m2",-0.14538689898592,-0.769270451576935,-0.241161484138886,-0.0825546942247238,1.35485269888893
1285,15143,"s15","m2",-0.105466889649768,-0.8699493667001,-0.295222106331965,-0.0529833257106333,1.57782912698224
1286,15168,"s15","m2",-0.127553925185997,-0.860069215861036,-0.0693517923884325,-0.104080198555283,1.43195234627388
1287,15175,"s15","m2",-0.141214716810667,-0.693300716932241,-0.216959084856068,0.175949158204201,0.847156289725548
1288,15176,"s15","m2",-0.134246630844469,-0.842545500715155,-0.151044233776443,-0.0543691710211582,1.55366088119432
1289,15191,"s15","m2",-0.12446722802176,-0.738398266154138,-0.536247550392321,0.0457749275830382,1.11750229392911
1290,15220,"s15","m2",-0.232444233123335,-0.814796920378672,-0.539009104376878,0.00191273651147577,1.4764911606677
1291,15225,"s15","m2",-0.166965682881203,-0.794129767724996,-0.343769912845763,-0.0716978040630587,1.50220573781922
1292,15242,"s15","m2",-0.193022925681319,-0.883451397596773,-0.0694545409001964,-0.193297767548936,1.76457962397285
1293,15259,"s15","m2",-0.170736602559121,-0.856643949270637,-0.268437567709404,0.120299445231256,1.38330967998432
1294,15269,"s15","m2",-0.145412982946012,-0.80741520283281,-0.289163556813166,-0.0837968434746585,1.80507944331338
1295,15276,"s15","m2",-0.228539619316348,-0.778204268738963,-0.584022063281918,0.0365327507798636,1.29688959606485
1296,15294,"s15","m2",-0.138658361678517,-0.822072975739676,-0.0454733973711743,0.0925423020993472,1.59677041770567
1297,15295,"s15","m2",-0.230960541621944,-0.885767769641014,-0.365154713776326,-0.304061269838424,1.73287224983512
1298,15312,"s15","m2",-0.278818991172607,-0.81029648120979,-0.736190862673369,-0.0599878167260473,1.56888776492177
1299,15317,"s15","m2",-0.194592723269664,-0.813053645895444,-0.748555556096729,-0.094673464039343,1.10763004116629
1300,15333,"s15","m2",-0.214112330590129,-0.7776237540218,-0.506555974206085,-0.0196492029275945,1.11524117052805
1301,15350,"s15","m2",-0.0979687615222459,-0.857206517613793,-0.0220227061593552,-0.0164871618541358,1.29670109195877
1302,15356,"s15","m2",-0.21334732050171,-0.859470044920834,-0.432586464959755,-0.162306560299395,1.93605981336056
1303,15364,"s15","m2",-0.122860352195408,-0.840057161510808,-0.166086941249651,-0.0513991226649873,1.60250746380038
1304,15369,"s15","m2",-0.176076219285157,-0.85439788258835,-0.0384336039914637,-0.228762214226784,1.20972989230468
1305,15376,"s15","m2",-0.0333633077412588,-0.813350431878656,0.17816122930969,0.0251387608267605,1.2058547270505
1306,15377,"s15","m2",-0.133869333246197,-0.80689190051976,-0.181035871156754,-0.0883183610450287,1.60210227426157
1307,15405,"s15","m2",-0.097276330365939,-0.782862142503954,-0.234575754696421,-0.175417174898511,1.03317522330132
1308,15419,"s15","m2",-0.204789740398773,-0.810931534013563,-0.294783816145839,-0.0834302481955338,1.28395893647226
1309,15424,"s15","m2",-0.180398690625158,-0.764098718397107,-0.461789407102482,0.00529155152795543,1.14784609143884
1310,15481,"s15","m2",-0.0628235602775607,-0.746730809827563,0.181091321696948,0.124403651023196,0.96638446461761
1311,15493,"s15","m2",-0.13493750661044,-0.788061136724633,-0.150294010993324,0.0978844515499026,1.09278059349741
1312,15498,"s15","m2",-0.13682422099578,-0.759917776043303,-0.13744925298836,0.0344938061192462,0.998171198780468
1313,15508,"s15","m2",-0.0909597738387453,-0.82277335789217,-0.143971109882378,-0.11143393599016,1.31607178084267
1314,15515,"s15","m2",-0.101391619800602,-0.770376785092832,-0.158168633530757,0.106835155108538,0.963990033356567
1315,15516,"s15","m2",-0.155055380368074,-0.810139979892924,-0.148794199175371,-0.197573698007869,1.48408399280967
1316,15529,"s15","m2",-0.142894558469573,-0.77844778833637,-0.0926195388822265,0.00336755367526516,1.22273901899609
1317,15548,"s15","m2",-0.230064624760984,-0.797513866747888,-0.68260169945311,-0.0965367014270195,1.14329553998252
1318,15564,"s15","m2",-0.172471905873455,-0.734725952709805,-0.255203544173693,-0.0213225337015598,1.23099248420004
1319,15568,"s15","m2",-0.186765204295726,-0.832842606247527,-0.080474551141074,-0.163428791102262,1.34570209042952
1320,15571,"s15","m2",-0.134535812180653,-0.77412276021867,-0.27872773624994,-0.0509443894621621,1.71996884268078
1321,15588,"s15","m2",-0.161862890167103,-0.785741580511385,-0.503152350053777,-0.0400189888947929,1.02287321317878
1322,15599,"s15","m2",-0.160870179358417,-0.761985877684912,-0.295802135135764,0.148920430958727,0.765437450941072
1323,15602,"s15","m2",-0.107692916454049,-0.765886501156295,-0.363385682700214,0.0426960054543201,0.895771543781652
1324,15625,"s15","m2",-0.197186528801731,-0.777523485925616,-0.424635533340918,-0.0522530073789162,0.930913382254889
1325,15628,"s15","m2",-0.146754515123473,-0.806571211013625,-0.338662994969432,-0.0270969814229255,1.03693467871724
1326,15638,"s15","m2",-0.157579935020483,-0.884928656186953,-0.244975778893618,-0.0875458392025784,1.54243711079959
1327,15647,"s15","m2",-0.211789276416551,-0.792603303301267,-0.252379576638782,0.209895414881462,1.22803202572683
1328,15656,"s15","m2",-0.104893954544357,-0.70642461959536,-0.240971439882452,0.0152070350142463,0.925274673668732
1329,15674,"s15","m2",-0.208358966938684,-0.773953801613789,-0.52220250820663,-0.0950028221352269,1.26965547587966
1330,15698,"s15","m2",-0.19054098385407,-0.818039731618163,-0.572316209907344,-0.100065794108294,1.13630623637441
1331,15711,"s15","m2",-0.271186689080302,-0.880614671209108,-0.277140305768689,-0.22479154816245,1.65734807173475
1332,15718,"s15","m2",-0.19073514539993,-0.904995090674056,-0.230058688094014,-0.295646758661853,2.01498662625636
1333,15732,"s15","m2",-0.324267319180889,-0.79523048359896,-0.847342748808692,-0.0357922986313462,1.57596049067585
1334,15745,"s15","m2",-0.163130751333128,-0.788538445129917,-0.179811997053802,-0.022747595484839,1.20762376981613
1335,15746,"s15","m2",-0.207411676928486,-0.791302055849847,-0.307416000825503,-0.0291911460320423,0.940834406679542
1336,15762,"s15","m2",-0.193333022274737,-0.823911053782416,-0.230099690973976,-0.0574445297517685,1.32513474801499
1337,15774,"s15","m2",-0.225667274418684,-0.744703610474116,-0.596185793841249,-0.0161819768487531,1.0048647677528
1338,15787,"s15","m2",-0.203741670056272,-0.790862379662723,-0.371714493791261,-0.053789574940378,1.11184203046705
1339,15795,"s15","m2",-0.157575760014987,-0.817487611238008,-0.426963243905453,-0.0944636456383292,1.76791890621266
1340,15796,"s15","m2",-0.0933268091780996,-0.762330301906823,-0.129757541007098,0.202969309429796,1.12988468705434
1341,15799,"s15","m2",-0.2385435746175,-0.854312127516564,-0.760362101082126,-0.0618309065952146,1.51099866827405
1342,15839,"s15","m2",-0.102919057594612,-0.87370114804017,0.0302403544622524,-0.155322580725622,1.50849343446904
1343,15858,"s15","m2",-0.182127819387464,-0.787043239717419,-0.116245463795056,0.0769803200180879,0.882348594177778
1344,15859,"s15","m2",-0.169343285295678,-0.779214268358903,-0.331052828518487,0.062670593468371,1.28876062225546
1345,15877,"s15","m2",-0.243237504539991,-0.855096805488718,-0.481952636345899,-0.0472231964196027,1.70795129367414
1346,15878,"s15","m2",-0.182205940297472,-0.884322137196458,-0.0609600165843259,-0.124597527283982,1.86578880590751
1347,15885,"s15","m2",-0.195874874530749,-0.796453443985271,-0.481124606381931,-0.0289613714475163,1.43210502636683
1348,15886,"s15","m2",-0.183503451847842,-0.827598741062453,-0.0831482856951916,-0.122530955863889,1.26975740225296
1349,15891,"s15","m2",-0.182977125772255,-0.805772769505637,-0.423379760318115,-0.032417558762057,1.61693449570007
1350,15893,"s15","m2",-0.218254751893631,-0.878348256856038,-0.313293085424297,-0.0648013705460723,1.97196297249495
1351,15897,"s15","m2",-0.171980499917647,-0.746591628797017,-0.43706895307977,-0.00180873316428472,1.09665006944531
1352,15914,"s15","m2",-0.174866841204476,-0.799546349495356,-0.373910741516357,-0.0460593179817703,0.975896828201092
1353,15915,"s15","m2",-0.191644515660297,-0.74725743946153,-0.479701504810142,0.024700185720576,1.22603517355691
1354,15925,"s15","m2",-0.178080242616655,-0.759628710513013,-0.428553735109701,-0.120852203875323,1.07252598328892
1355,15960,"s15","m2",-0.221788615838794,-0.824339875661998,-0.356098273543868,-0.155812587609858,1.14217064476809
1356,15964,"s15","m2",-0.145973163682671,-0.768042838718073,-0.270755061593672,0.0445030124966803,1.20045998894116
1357,15969,"s15","m2",-0.217952627286663,-0.803438391978393,-0.317140327548265,-0.0330115667239227,1.41944376939968
1358,15970,"s15","m2",-0.11861786674136,-0.752658694512984,-0.209496968832221,0.104157352316746,1.34186445643131
1359,15985,"s15","m2",-0.187554346175594,-0.881236388678692,-0.504721278040519,-0.155450970748599,2.03495769156644
