"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1240,14338,"s9","m2",-1.06496177972236,-1.04638866798284,-0.0960938387591397,0.192764352991643,2.51165701405661
1241,14343,"s9","m2",-1.00362697483189,-1.03872481913496,0.16786567803259,0.309330451186285,2.07276368700934
1242,14348,"s9","m2",-1.03288605331991,-1.01827526908842,-0.754813807234619,0.190412309733818,1.99998175475815
1243,14353,"s9","m2",-1.02727420217514,-1.04194576746526,-0.167419696071949,0.328059454303708,2.22971978625374
1244,14372,"s9","m2",-0.967598431026846,-0.985016692842935,0.0403899644543838,0.245622949778646,2.0124775631969
1245,14380,"s9","m2",-1.04087198107506,-1.12733303241531,-0.0424815983123525,0.0773426345817193,2.51354395928968
1246,14390,"s9","m2",-1.12697255402878,-1.0116773139694,-0.44675159673899,0.0514571300116456,2.25284438557648
1247,14419,"s9","m2",-1.02829250314733,-1.06580373617566,0.0391003108535804,0.0838871541229524,2.31021750847988
1248,14428,"s9","m2",-1.02871100739213,-1.0104036871088,-0.125655878699417,0.172495633766302,2.21305728539047
1249,14441,"s9","m2",-1.03357342216897,-1.10016942127408,-0.253410762738888,-0.0350702242314568,2.08086618911208
1250,14446,"s9","m2",-1.04941382803597,-1.06819358469499,-0.126601020483941,0.125735152864507,2.26015135731311
1251,14454,"s9","m2",-0.980403770387149,-1.05819741157673,-0.269260634985832,-0.0728666516193356,2.02417563118804
1252,14457,"s9","m2",-1.14297185201509,-1.02088708443124,-0.553003534607255,0.182548975141785,2.42550040261555
1253,14462,"s9","m2",-0.991440913877449,-1.12016568301986,-0.247448824885931,-0.237184989095692,2.31326765717452
1254,14463,"s9","m2",-0.932320039786482,-0.956215137623047,-0.00829940088411749,0.321136440582101,1.7844624757749
1255,14464,"s9","m2",-1.09568361487995,-1.06618267782927,-0.168425007798913,0.256861106056487,2.81092498020965
1256,14478,"s9","m2",-0.948373911737564,-0.971780503565239,0.104226127723638,0.368627099883304,1.84188684827892
1257,14496,"s9","m2",-1.20720809578052,-1.0451586910387,-0.532507720610677,0.172614214302026,2.66057973606497
1258,14501,"s9","m2",-0.972627292226473,-1.0436199886584,-0.130700044450875,0.1760236711544,2.02535144068709
1259,14517,"s9","m2",-1.03964371203013,-1.11486658765584,-0.187469340538425,-0.264156527061426,2.52837633953385
1260,14526,"s9","m2",-1.02670229296002,-1.08707450818408,-0.0196676918835573,0.23569197634465,2.36079884158958
1261,14529,"s9","m2",-1.11088087541057,-1.12750821184052,-0.331980355192149,0.0397554876078589,2.4285267646144
1262,14532,"s9","m2",-0.940996002633558,-1.04798434807261,0.00446329215053716,-0.0151109989080113,2.11913917439877
1263,14534,"s9","m2",-1.10206872036252,-1.07051712007203,-0.405783019741602,-0.192242672296698,2.55786826142998
1264,14538,"s9","m2",-1.01910879760382,-1.04333839850231,-0.193023539300697,0.0598332959781243,1.69427550462978
1265,14563,"s9","m2",-1.07568604924004,-1.05241995746307,-0.0713115855619718,0.0985665721414008,2.18125673183467
1266,14585,"s9","m2",-1.06210697654235,-1.08224339727593,-0.0591902966013382,0.136095879941045,2.17916860120325
1267,14605,"s9","m2",-1.0222257235053,-1.02483331724253,-0.337076423114636,0.285617249000701,1.94687224237536
1268,14608,"s9","m2",-1.04478326398105,-1.06022095360125,-0.244709890946391,-0.0294709777091013,2.47197168421768
1269,14614,"s9","m2",-0.974997698304029,-0.973554082904326,-0.029529564552441,0.273395228531132,2.17420074157654
1270,14652,"s9","m2",-1.02138387702728,-1.00438483333873,-0.313438628452097,0.174977335232475,2.11676365462513
1271,14661,"s9","m2",-0.962814542705714,-0.99757330211738,-0.00251886222934342,-0.222617722445437,1.7776711651399
1272,14673,"s9","m2",-1.13448139908116,-1.0959227895103,-0.266897172590696,0.0425107047225224,2.48576858599478
1273,14676,"s9","m2",-0.941667013682407,-0.974611185717736,0.0491835583293606,0.285941208903207,1.92405013091009
1274,14688,"s9","m2",-1.01321474342468,-1.04697080659072,-0.0735382265752521,0.164830145310126,2.15859372284078
1275,14724,"s9","m2",-1.04414820001352,-1.10325879206519,0.0747584150860506,0.124458547917024,2.23967051538807
1276,14731,"s9","m2",-1.03185704878764,-1.03530858486621,-0.0773825840530711,-0.0164995822264227,2.15295426786745
1277,14739,"s9","m2",-0.990879251348928,-0.904553270522973,-0.290256365819091,0.341904621412981,1.68566421920004
1278,14743,"s9","m2",-1.06088997701999,-0.94772407363108,-0.253333246451734,0.173062325973063,1.96747913619048
1279,14777,"s9","m2",-1.0310087755537,-0.97263888816942,-0.369477374782133,0.367175271935607,2.12403346242242
1280,14783,"s9","m2",-1.06905863581449,-1.0003654942126,-0.0114151416633521,0.23210465611912,2.02591679441885
1281,14792,"s9","m2",-1.03042723473206,-0.990430141420568,-0.306779776972823,0.0754757713897659,2.0939478734542
1282,14793,"s9","m2",-1.11976933744415,-0.982093462516593,-0.0898454847362066,0.441540728028496,2.49176644744719
1283,14796,"s9","m2",-1.10579119854522,-1.04387712914112,-0.368545780470057,0.363227092935216,2.18343410315066
1284,14816,"s9","m2",-1.11180626690381,-1.06518450024699,-0.31707705625477,0.00337700584314937,2.20745800213409
1285,14825,"s9","m2",-0.992658656745921,-1.10319870799886,0.186409704745001,0.150390212984478,2.03467307084687
1286,14829,"s9","m2",-1.01501849748699,-0.976617749500333,-0.19986019398231,0.242306530772814,1.93907352397148
1287,14850,"s9","m2",-1.12901383394066,-1.06459851746676,-0.584097704261246,-0.000348731982371356,2.59322320639504
1288,14855,"s9","m2",-1.1479033388149,-1.12840077367409,-0.546054383654126,0.239020587402337,2.70354504816293
1289,14873,"s9","m2",-0.958277889790404,-1.02985498293504,0.0643138020048077,-0.233664232600236,2.02353950799909
1290,14921,"s9","m2",-1.08144445434264,-1.12669191552321,-0.570179392178851,-0.321813023887281,2.16367203642174
1291,14938,"s9","m2",-1.07931175842399,-1.10990699877362,-0.51159204711556,0.0302102428208268,2.52907349459986
1292,14941,"s9","m2",-0.946433917012436,-1.04851511052024,0.288046289182124,0.203882193492603,2.0064474312413
1293,14942,"s9","m2",-1.06741566610931,-1.05009740881675,-0.733253406761458,0.283950285274824,2.11450878355491
1294,14964,"s9","m2",-1.03441745518508,-1.13473986245771,0.0821443998619715,-0.226561052957213,2.36428921744619
1295,14983,"s9","m2",-1.00476407718551,-1.02559210247315,-0.4233150429347,0.0243805246234375,2.04045943405377
1296,14993,"s9","m2",-1.00840848561159,-1.04242942952515,-0.470630004714801,0.108371852621466,2.1205536587612
1297,14999,"s9","m2",-1.02565215128496,-0.990796022043997,-0.0870596218078951,0.212304663777048,1.93046245999581
1298,15010,"s9","m2",-1.16115063642301,-1.06912314033931,-0.955476525139091,0.0372827504015877,2.34701390824977
1299,15013,"s9","m2",-1.04656486008817,-1.1111512823358,-0.21888447771268,-0.272990850748506,2.47548835836847
1300,15017,"s9","m2",-1.09397844292515,-1.13833449379521,0.0627289958877967,-0.494676650681079,2.55373286795407
1301,15024,"s9","m2",-1.0318926957846,-0.981941289430254,0.0998082381062453,0.309655148795406,1.95554957776008
1302,15033,"s9","m2",-0.969769297019496,-1.1414902052459,-0.0828817230156,-0.245449915365932,2.29389730845512
1303,15035,"s9","m2",-1.03972717740565,-0.999551872515022,-0.0209943276501798,0.369993012490375,2.15358502311137
1304,15093,"s9","m2",-1.06981099988115,-1.00986356696107,-0.154051733690474,0.113582545717034,2.14278336772685
1305,15095,"s9","m2",-1.16122073327884,-1.0761551348002,-0.370071228611681,-0.0377635975799678,2.39358213174931
1306,15109,"s9","m2",-1.03342756262538,-1.08625239325321,-0.409699884496608,0.169284502065166,2.27194291776719
1307,15126,"s9","m2",-1.03477184000407,-1.09959239008245,-0.228123363678289,0.0266489292305263,2.30655658326919
1308,15142,"s9","m2",-1.07994163918557,-1.07978697435938,-0.364854983688138,0.00298658481265886,2.20429696954256
1309,15174,"s9","m2",-1.05503395328726,-1.04768891151976,0.0512839096432556,0.147119096246949,2.09930986790688
1310,15177,"s9","m2",-1.04142135351087,-1.04482681806048,-0.344090950551705,0.0948995882711592,2.41106228768377
1311,15216,"s9","m2",-1.02706464048071,-1.02954646793536,-0.217837117640772,-0.204054779480352,1.91465057379405
1312,15217,"s9","m2",-1.06435984137165,-1.12886929608894,-0.296312877286357,-0.121609807122081,2.30509032245007
1313,15219,"s9","m2",-1.00731544267351,-1.03343864640702,-0.226698219351361,0.125913813770019,2.14885211441658
1314,15228,"s9","m2",-1.00765860282303,-1.0123519630627,-0.416747572690918,0.275390318750698,1.9339680242624
1315,15233,"s9","m2",-0.998909131954755,-0.939151481850012,-0.546083498149791,0.287049979470855,1.92383523368843
1316,15269,"s9","m2",-0.981298280276047,-0.969943925236261,-0.033934307986368,0.216680728984515,1.96088687254813
1317,15274,"s9","m2",-1.07257069778623,-1.05123264121995,-0.551648365846401,0.250413579739567,2.36978228551799
1318,15304,"s9","m2",-1.20236628677342,-1.030064422696,-0.34989043456497,0.112692392517495,2.59942560404899
1319,15327,"s9","m2",-0.987519072677902,-1.10754362262918,0.163363707087045,-0.259958258797867,2.21545985577849
1320,15339,"s9","m2",-1.03755942624733,-1.01116620873661,-0.117851020490399,0.152748922876374,1.88585965956665
1321,15340,"s9","m2",-0.905550972426359,-1.01068609209964,-0.0265254457029424,0.124799204351021,1.69103246408918
1322,15360,"s9","m2",-0.918166213895724,-1.03563548147274,0.015451286904954,0.109874755599789,1.86782286013273
1323,15372,"s9","m2",-0.882770695969328,-0.980691020437403,0.308587035968443,0.0711999591102793,1.60437038069068
1324,15373,"s9","m2",-1.066836826581,-1.03823290078743,-0.0438833556039321,0.130500772435403,2.37288094658526
1325,15375,"s9","m2",-0.942594742365078,-1.08135671622724,0.277697012938343,-0.110911100266068,2.05701745370333
1326,15388,"s9","m2",-1.07142782664391,-1.07701284676015,-0.286398003259759,-0.0871968501165796,2.43972313472551
1327,15391,"s9","m2",-1.0668547341642,-1.10868033707821,-0.13763743792883,0.0887558240697251,2.16359633890213
1328,15393,"s9","m2",-1.05857493551432,-1.14742758531457,0.0269176743260036,-0.308659269841866,2.2527334367658
1329,15461,"s9","m2",-0.999502831492398,-1.03202981200017,-0.145645198154667,0.127454938695435,2.082266041012
1330,15463,"s9","m2",-1.01684206702648,-1.0746425490404,-0.136712207131303,0.0527878934637111,2.21533018920401
1331,15470,"s9","m2",-1.01534916561735,-1.00536865637126,0.0200110178657149,0.0925944869892595,2.06562903479325
1332,15482,"s9","m2",-0.904306950155981,-1.03105098248064,0.12531584280839,0.125523510145363,2.0686864887469
1333,15484,"s9","m2",-1.03959904810809,-1.0948970233643,0.13067448495079,-0.0336892989694554,2.21099749857937
1334,15491,"s9","m2",-1.07115332749768,-1.07857262206919,-0.148610746325767,-0.225528598913608,2.2419673903042
1335,15493,"s9","m2",-0.97454762903454,-1.01626858758248,-0.353998515653058,0.391195847881247,2.08516498381452
1336,15507,"s9","m2",-1.13276409290152,-1.08181588904704,-0.338988916603452,0.0718685864667996,2.71261898196436
1337,15515,"s9","m2",-1.02604980744572,-1.07770110324439,-0.106526340121157,0.276196252343625,2.63217881954806
1338,15530,"s9","m2",-0.897548803519214,-0.946899592656577,0.0696749100072255,0.227673478110876,1.75360809334875
1339,15532,"s9","m2",-1.02770910590629,-1.07546226400474,-0.0365771330239658,-0.263567306713321,2.28200967635915
1340,15540,"s9","m2",-0.97251376533378,-1.03753473550088,-0.500553035146204,0.22650652140096,2.27870618095747
1341,15557,"s9","m2",-1.04683570611414,-1.12204490143926,-0.208678006909493,0.131729377238105,2.53247075250041
1342,15560,"s9","m2",-0.94738103242363,-0.991008917891142,-0.185029452289435,0.309323494282956,1.75950853900673
1343,15567,"s9","m2",-1.0111520560778,-1.07129024374376,-0.407731033635694,-0.00939281981881832,2.09408700771647
1344,15612,"s9","m2",-0.953096918584618,-0.97012283647697,0.18707174784753,0.0885390596499592,2.07740224498855
1345,15628,"s9","m2",-0.986312327578246,-0.999133913213698,-0.0585544411003408,0.208194267003166,2.01773708252778
1346,15631,"s9","m2",-0.976210524679092,-0.94667596667461,-0.0109933969140629,0.22324035851027,2.1221992048849
1347,15634,"s9","m2",-0.909988403183193,-0.896567456431182,0.0364573478225799,0.294461722284164,1.68119039495185
1348,15637,"s9","m2",-0.966289303313879,-0.987909032039992,-0.0099458719589334,0.270280461821854,1.92216386881078
1349,15638,"s9","m2",-1.02621274182153,-1.05364594304355,-0.202322569743526,0.189822247227546,2.02762326294252
1350,15671,"s9","m2",-1.14346308716051,-1.05603002344189,-0.557005052384524,0.0990375130060043,2.60483354025723
1351,15676,"s9","m2",-1.04185208916911,-1.04830727684469,-0.484560825310857,0.106176395054777,2.53410666612645
1352,15677,"s9","m2",-0.992760231530047,-0.967532591215192,-0.212453850873037,0.321337670390302,2.27160276630498
1353,15709,"s9","m2",-1.05018912914358,-1.01756027194573,-0.483152016879114,0.295638635953524,2.13289153405176
1354,15744,"s9","m2",-1.01762684275111,-1.03516699786817,-0.231329566219977,-0.121179692538115,1.87227312852699
1355,15771,"s9","m2",-1.11175799198205,-1.09898834592556,-0.610589006255081,-0.103402162151493,2.28885980372665
1356,15781,"s9","m2",-1.03780321023902,-1.02801678226782,-0.077705215955266,0.108174403680885,2.15051175527599
1357,15794,"s9","m2",-1.06717377589391,-1.09987397647277,-0.126003729113375,-0.0991569765583036,2.66094630088096
1358,15795,"s9","m2",-1.0213880059761,-1.05841045506819,-0.193434148419216,0.180059009073112,2.10961586721305
1359,15809,"s9","m2",-1.05635374518097,-1.01480047540387,-0.365851291026132,0.14751807943421,2.25069425169982
1360,15818,"s9","m2",-0.958212431809037,-1.06517476380423,-0.137573443320838,-0.130386387998784,2.03005679424431
1361,15838,"s9","m2",-1.16055064719508,-1.06471343502155,-0.399523475465077,0.0910202811428742,2.367799052925
1362,15848,"s9","m2",-1.05768115453825,-1.09811445898846,-0.151624667778825,0.0897453358488001,2.20453394568144
1363,15853,"s9","m2",-1.01289913481697,-1.03983993565234,-0.0752445416871902,0.149844068514833,2.15216601432416
1364,15862,"s9","m2",-1.05052926052468,-1.11104203363751,-0.324518383948983,0.156289840015927,2.36966165110027
1365,15871,"s9","m2",-1.03222511159646,-1.04176346320448,-0.0554131962058171,0.0116089363972518,2.29933822098767
1366,15874,"s9","m2",-1.0455386292809,-0.995171321541938,-0.674077952841557,0.204862970356931,2.27196815935189
1367,15877,"s9","m2",-1.04174527469322,-1.10220397168368,-0.144851628845101,0.0544999367642751,2.45499056579358
1368,15903,"s9","m2",-1.10748578101749,-0.968095095202884,-0.324257337609774,0.511223869224701,2.05204876030436
1369,15907,"s9","m2",-0.932908151911855,-1.00068214658845,-0.0896102280825658,0.151959196868949,1.98667968238595
1370,15915,"s9","m2",-0.911188169678984,-0.892845954236768,-0.0694155477907212,0.309711362537922,1.65317613727265
1371,15918,"s9","m2",-1.08697576533135,-1.03848813288749,-0.0160821980464556,0.0338048432020254,2.25018728684063
1372,15934,"s9","m2",-1.04719375499324,-1.11757003598428,0.0059694490296945,-0.00637855976095524,2.63594920487273
1373,15965,"s9","m2",-1.10819855778394,-1.18716720913926,-0.44716963931632,-0.453427548671339,2.94611207319391
1374,15976,"s9","m2",-1.02761235700539,-1.09786969048825,-0.337791817263314,0.186475900479618,2.58670854311343
1375,16015,"s9","m2",-1.04126295595759,-1.00848300049116,-0.238860770196669,0.31520482762646,2.15998325462155
1376,16018,"s9","m2",-1.00799808207859,-1.02587314474384,-0.070712921485845,0.0706252106288308,2.29702255141251
1377,16021,"s9","m2",-0.963682285306112,-0.986355947415697,-0.254024887166745,0.220294374243446,1.92631212354507
1378,16026,"s9","m2",-1.08417458127154,-0.99248161360551,-0.379450832873252,0.308941730736305,2.24505139553824
1379,16058,"s9","m2",-0.882437312014193,-0.938261953514467,-0.00479395074648541,0.279356315505819,1.54471931764929
1380,16082,"s9","m2",-1.00777489020677,-1.00858298173275,-0.0278050239341924,0.102520868454482,2.09607699726276
1381,16104,"s9","m2",-1.09131768314035,-1.03684928273009,0.0717367222746629,0.311066530261658,2.55217232918153
1382,16106,"s9","m2",-1.0412997922245,-1.06602255577687,-0.57013803848768,0.0132779831100278,1.98840531043334
1383,16116,"s9","m2",-1.01118908807026,-1.05762508666163,-0.250747742746574,-0.015041967018071,2.24856871668448
1384,16119,"s9","m2",-0.972987323377388,-1.01293236629388,0.22264667278134,0.254352383387588,1.9733907699303
1385,16130,"s9","m2",-1.04955174395202,-1.11336126863691,-0.162191236671354,-0.253822166005193,2.41748663971181
1386,16133,"s9","m2",-1.02729068803551,-1.0680551461482,-0.366806843101898,0.119880896234742,2.0926616373677
1387,16138,"s9","m2",-1.09148931547841,-1.03822550707421,-0.340441254913261,0.201174959160069,2.29118640447573
1388,16153,"s9","m2",-0.97993939291839,-1.06549095059958,-0.0436919166939183,0.059883530788133,2.02292540969384
1389,16158,"s9","m2",-0.956902679219188,-0.988236089114134,-0.0112601929920615,0.377255617834321,1.94842527880772
1390,16189,"s9","m2",-1.02715922830985,-1.05996272755883,-0.182049986593587,0.145109913970611,2.32892225250676
1391,16191,"s9","m2",-0.962571473534286,-1.10303139863153,-0.0256844809491115,-0.148920971596985,2.08352784644305
1392,16197,"s9","m2",-1.114784529015,-1.05641231093007,-0.49847130575264,0.0478222134531815,2.44462531959143
1393,16200,"s9","m2",-1.02706829660523,-1.10146922686373,0.111411893960689,0.186083223738952,2.44775248262003
1394,16209,"s9","m2",-0.997238590776206,-1.08184071925478,0.0998387590724144,0.06941813338644,2.57342474823636
1395,16219,"s9","m2",-0.917789998573529,-1.03655604106116,0.00962442737818319,0.199753387036177,1.80766376771357
1396,16229,"s9","m2",-1.08466949602988,-0.985228389704017,-0.648529421343872,0.254584232129041,1.91315997592068
