"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1267,14557,"s0","m2",-0.699858121427152,-0.53887221298226,-0.28677646520117,-0.0703827460831039,-0.0297734424206291
1268,14560,"s0","m2",-0.628350487452838,-0.550854138974246,-0.695696068753362,-0.208261354725662,0.227388960391633
1269,14568,"s0","m2",-0.639605136645602,-0.54039344851545,-0.616966935658728,-0.249326182428564,0.24772893234593
1270,14573,"s0","m2",-0.664310325420547,-0.618278154439618,-0.566323794470732,-0.822197481255906,0.421420427401803
1271,14582,"s0","m2",-0.714870691153313,-0.561430778015953,-0.550515057173507,-0.168075996184867,0.703580949996813
1272,14584,"s0","m2",-0.725402264553747,-0.58693348229999,-0.621078049205054,-0.225488132557661,0.707201570533344
1273,14586,"s0","m2",-0.614700370509539,-0.528619517962225,-0.209972856783136,-0.236617105778626,-0.116454735205848
1274,14595,"s0","m2",-0.66165623497257,-0.583706816884205,-0.506139238513433,-0.604416614713664,0.285500090034061
1275,14596,"s0","m2",-0.682365916896968,-0.474925660934155,-0.593431648374114,-0.258715101536676,-0.246866238249129
1276,14650,"s0","m2",-0.626925994675029,-0.517675510472956,-0.516621630540958,-0.230300887907344,-0.408823455323564
1277,14653,"s0","m2",-0.727946221112981,-0.610643184526429,-0.629742669516403,-0.541184303321478,0.786797979784061
1278,14658,"s0","m2",-0.739072987803537,-0.630890980350672,-0.645493273040811,-0.830309201969923,0.834139721685548
1279,14662,"s0","m2",-0.667886628243905,-0.486877060301659,-0.360346280361554,-0.285649807621097,-0.401552726428444
1280,14664,"s0","m2",-0.721149640627255,-0.510066811482514,-0.630983518496753,-0.205466896884246,0.484312489434636
1281,14667,"s0","m2",-0.597906463409085,-0.521122777132874,-0.390993421766623,-0.365338139211718,-0.318965785212553
1282,14723,"s0","m2",-0.590970987847579,-0.489227786878484,-0.293606728667514,-0.242806155628032,0.00873652144941837
1283,14734,"s0","m2",-0.667362819410385,-0.574533155995167,-0.5095425846853,-0.143702734948293,0.434158039942228
1284,14746,"s0","m2",-0.772979817181401,-0.667352554840978,-0.463934982968347,-0.629738945016512,0.85207359657027
1285,14751,"s0","m2",-0.552419080307344,-0.561464666361412,-0.558117030530572,-0.563012252353868,-0.311525801698285
1286,14753,"s0","m2",-0.676339447259755,-0.556479315732847,-0.545928674532265,-0.396242931885518,0.788391893331851
1287,14760,"s0","m2",-0.693226474453294,-0.617187290202557,-0.767485220651911,-0.481793398225031,0.909006448968253
1288,14768,"s0","m2",-0.689685693858806,-0.529413918971193,-0.447765645643953,-0.186481172922127,0.531380540763886
1289,14772,"s0","m2",-0.564728587041923,-0.568112696717985,-0.371023492030238,-0.38923606995294,-0.105709453242578
1290,14776,"s0","m2",-0.768741187399956,-0.586188227863559,-1.02688357162333,-0.179569173703456,0.423520204278975
1291,14801,"s0","m2",-0.681598056766817,-0.635377620164694,-0.406899163166015,-0.592799356098776,0.703766396438622
1292,14814,"s0","m2",-0.712728558087867,-0.486319128534984,-0.414868024443858,-0.136499545679609,0.614728786422292
1293,14816,"s0","m2",-0.68791443217989,-0.574648942819006,-0.676072263723249,-0.213574724601486,0.521459994689918
1294,14819,"s0","m2",-0.6571811628177,-0.53516528218317,-0.292667486480206,-0.106990062949895,0.206155474033797
1295,14821,"s0","m2",-0.687578585916901,-0.602885920043662,-0.700087489591338,-0.330354908209222,0.24495724899257
1296,14825,"s0","m2",-0.713117546287785,-0.677740711873452,-0.567406551085424,-0.758319790728091,0.926542097634777
1297,14833,"s0","m2",-0.594784120091301,-0.506883510522504,-0.571960109611173,-0.240707397461425,-0.127851327896491
1298,14835,"s0","m2",-0.544877311909803,-0.499929808397602,-0.413485105521622,-0.123081088603277,-0.33920519715485
1299,14840,"s0","m2",-0.737927242157391,-0.587353053443534,-0.643559729580105,-0.362728827655263,0.489496739894355
1300,14847,"s0","m2",-0.585478789515624,-0.573148113966495,-0.487679405604021,-0.306419074362658,-0.202076365503424
1301,14850,"s0","m2",-0.782846662550097,-0.589284083191431,-0.756125252384087,-0.160068857521154,0.806335425339337
1302,14862,"s0","m2",-0.70368403027972,-0.546848401971611,-0.734528564424697,-0.16437473882014,0.680405533677581
1303,14874,"s0","m2",-0.619415871097799,-0.540030022191421,-0.556384700011872,-0.338965570347532,-0.0163146911950861
1304,14894,"s0","m2",-0.642783809362597,-0.567828890691722,-0.603607596239963,-0.407513729062887,0.268069841344264
1305,14905,"s0","m2",-0.659461965057937,-0.552916970513725,-0.251156229003441,-0.315283750678066,0.12247810071987
1306,14910,"s0","m2",-0.637583787781883,-0.544963920687369,-0.274193507574428,-0.363575284786272,-0.0318347094880992
1307,14924,"s0","m2",-0.614678558355468,-0.488127850411439,-0.254648540846083,-0.0274739221292608,0.0943041519332712
1308,14937,"s0","m2",-0.679908600254431,-0.553808707685883,-0.667133938471269,-0.37759329761985,0.138762580642662
1309,14943,"s0","m2",-0.633948542874541,-0.572407785923454,-0.362111845204024,-0.177072546319807,0.247509082911852
1310,14969,"s0","m2",-0.728014616033428,-0.624906152621904,-0.591592058586981,-0.571581026368499,0.507494047811307
1311,14984,"s0","m2",-0.613234208606943,-0.538557613398687,-0.356772097163303,-0.389390414649785,-0.104550789774531
1312,14986,"s0","m2",-0.695579183069936,-0.562511629726774,-0.676096824280189,-0.376206890006133,0.255765947276173
1313,15005,"s0","m2",-0.63607867667465,-0.554692609211368,-0.369608004835477,-0.0890972852842438,-0.179875870099834
1314,15014,"s0","m2",-0.587094780600074,-0.428805141227216,-0.296745521794703,-0.1725529419868,-0.565148665528703
1315,15022,"s0","m2",-0.625792934804597,-0.580961427748994,-0.26444019619073,-0.514404601000946,0.415174440738352
1316,15024,"s0","m2",-0.622333981959179,-0.515159345707208,-0.421747801230484,-0.295923869058643,-0.2279281596971
1317,15025,"s0","m2",-0.6227425473148,-0.514899807000451,-0.836974656778598,-0.22957574209959,0.233381013848742
1318,15037,"s0","m2",-0.538240447278501,-0.528507674159805,-0.261105672228294,-0.270179979460603,-0.155233307345889
1319,15051,"s0","m2",-0.687322276155912,-0.641158289427694,-0.597069870084009,-0.676240531122391,0.265954709717467
1320,15054,"s0","m2",-0.605687050285831,-0.576702824934957,-0.505010540779335,-0.236835476677241,0.0209153199345893
1321,15065,"s0","m2",-0.606161169538017,-0.601213489136982,-0.68022432776507,-0.860193968227979,0.138289081674655
1322,15080,"s0","m2",-0.666520871979826,-0.588761067176747,-0.681909119370835,-0.35027416188546,0.402193927101747
1323,15087,"s0","m2",-0.742988744213981,-0.633036992295123,-0.866803303024721,-0.411594304101573,0.931578503427642
1324,15100,"s0","m2",-0.704486139062967,-0.66133762315201,-0.482696147510404,-0.715432979964212,1.03266399417552
1325,15126,"s0","m2",-0.693112740808204,-0.576381670105948,-0.711193631642248,-0.537046049058564,0.573865387830377
1326,15143,"s0","m2",-0.667127878416237,-0.546347765085386,-0.556939717454255,-0.26831033549522,0.355379660561087
1327,15148,"s0","m2",-0.699480604750062,-0.701315498515227,-0.325229495897902,-0.539606628314831,0.771803644584784
1328,15152,"s0","m2",-0.712149590062999,-0.521730411577383,-0.718200860192322,-0.150839876842379,-0.445028711507662
1329,15167,"s0","m2",-0.714012495276471,-0.530432758392218,-0.703009446235312,-0.161928887907143,0.497359000015448
1330,15173,"s0","m2",-0.66256306042741,-0.452785083218266,-0.697182922107686,-0.0728058786273375,-0.413471182845423
1331,15178,"s0","m2",-0.681792533080831,-0.587712256765197,-0.485286887441392,-0.352031956626014,0.639898274822975
1332,15183,"s0","m2",-0.635521869755099,-0.656578243980569,-0.33336167581432,-0.77285838758007,0.285903377945707
1333,15213,"s0","m2",-0.684687616817854,-0.58893724111691,-0.718004356716553,-0.398020703149876,0.349537125119557
1334,15223,"s0","m2",-0.761629840728869,-0.595485437987567,-0.660674683335989,-0.210149053427608,0.780734468180439
1335,15242,"s0","m2",-0.719251399553307,-0.600966625447622,-0.608591595502337,-0.442589944557123,0.720775432735528
1336,15250,"s0","m2",-0.693841236047665,-0.59892189207926,-0.614916495956373,-0.431887637998394,0.623120736914759
1337,15252,"s0","m2",-0.680735297994914,-0.603523099471858,-0.575147893605201,-0.464061903062454,0.817865058479147
1338,15280,"s0","m2",-0.697710992526326,-0.584974864583427,-0.578425898184497,-0.539097968873367,0.469466124117542
1339,15302,"s0","m2",-0.724678316524592,-0.588078433399079,-0.735782411721432,-0.493497944185388,0.258361359864369
1340,15303,"s0","m2",-0.64100852618985,-0.524190740484194,-0.428234121540862,-0.0779157880142906,0.304304598269438
1341,15307,"s0","m2",-0.768449581661111,-0.645225965397575,-0.677646238404868,-0.0811415282227086,0.603780244947136
1342,15362,"s0","m2",-0.760190718258181,-0.508582232579043,-0.402613298133556,-0.524140687184202,0.420521253311502
1343,15364,"s0","m2",-0.717980997300068,-0.537844590198713,-0.526944281876277,-0.398649402409385,0.597238642257817
1344,15383,"s0","m2",-0.743579823205307,-0.710201409532708,-0.977232243356349,-1.150852677095,0.84241270160461
1345,15392,"s0","m2",-0.567821151390926,-0.538910427659938,-0.18432286405184,-0.240456665680845,0.0364107325447584
1346,15394,"s0","m2",-0.673413610222842,-0.566875012763628,-0.824694195634388,-0.211830602483503,0.272480508298136
1347,15405,"s0","m2",-0.620974819062542,-0.525507740722901,-0.389319533193275,-0.167995880184991,-0.017894929522743
1348,15429,"s0","m2",-0.706726421650383,-0.55432038758387,-0.707244352894668,-0.399329023698054,0.493402951707978
1349,15436,"s0","m2",-0.69046804576922,-0.549833157091677,-0.694726961340058,-0.475715309118302,0.362433711592698
1350,15463,"s0","m2",-0.734874092475259,-0.545521990851679,-0.856496503013728,-0.199749558949462,0.220755160799199
1351,15480,"s0","m2",-0.689018548293798,-0.538371503946097,-0.771732507598368,-0.183825768649361,0.342048974533221
1352,15489,"s0","m2",-0.70552730396055,-0.58507757824985,-0.482927569961347,-0.275219561696588,0.0843138210516996
1353,15492,"s0","m2",-0.695728684512705,-0.583463797879762,-0.545399809896672,-0.427248589264189,0.647237773206836
1354,15493,"s0","m2",-0.68200291910713,-0.594622828540311,-0.258482587173265,-0.807801627686412,0.335899104125407
1355,15494,"s0","m2",-0.639422762496671,-0.556942999228026,-0.688924309551518,0.0396776623606001,0.143522543879265
1356,15521,"s0","m2",-0.675646488995401,-0.441483822934161,-0.514367763883978,-0.175791130622023,0.273811282687536
1357,15537,"s0","m2",-0.76463630740802,-0.668222627175591,-0.566116621711761,-0.775497708002472,0.717587983023734
1358,15538,"s0","m2",-0.655433511441646,-0.547556956557981,-0.5331211070897,-0.373401159923566,0.300512516253669
1359,15562,"s0","m2",-0.681545367708218,-0.554387863405744,-0.462571345096489,-0.201471000600279,0.551472776792785
1360,15596,"s0","m2",-0.587462810300892,-0.439395440982928,-0.561557513469418,-0.0862015378834173,-1.21805076378774
1361,15602,"s0","m2",-0.726841738885733,-0.64673221287779,-0.614002370849745,-0.488816770691974,0.680674129993182
1362,15612,"s0","m2",-0.660197744923342,-0.608444067111001,-0.509693177133765,-0.4662525850504,0.552948222018687
1363,15629,"s0","m2",-0.65747254736704,-0.541041561206111,-0.773208847371132,-0.142889590808191,0.297556349533525
1364,15632,"s0","m2",-0.655268149457792,-0.480042620933044,-0.659442707128418,-0.24307411858866,0.0674473749795531
1365,15634,"s0","m2",-0.653274531949985,-0.607378750980698,-0.510880713249041,-0.467892988143431,0.473280352050128
1366,15647,"s0","m2",-0.627132948866208,-0.564473181559984,-0.494863794908225,-0.16217694889464,0.0549384259556413
1367,15660,"s0","m2",-0.687144890219051,-0.663714141282182,-0.617591820921046,-0.499029649752737,0.622468185865314
1368,15664,"s0","m2",-0.628071396382476,-0.443069246605562,-0.418860397873259,-0.212138900227195,-0.47395919183407
1369,15680,"s0","m2",-0.730863699296138,-0.518608442604654,-0.713277672377389,-0.322748458013976,0.505244383191908
1370,15705,"s0","m2",-0.588618847745452,-0.563164857592159,-0.381035047051172,-0.223837592083369,-0.0971344132274344
1371,15706,"s0","m2",-0.748072978284873,-0.659498790530526,-0.674943197944099,-0.539879617249247,0.72541778397378
1372,15717,"s0","m2",-0.680172859788544,-0.621833368408689,-0.640583930910636,-0.375206139726909,0.423443016932535
1373,15720,"s0","m2",-0.666471769777469,-0.54351857667255,-0.540642927713225,-0.310681440793534,0.936283984963965
1374,15740,"s0","m2",-0.73475888974228,-0.625325673539775,-0.726834907021682,-0.369981802971671,1.09810678594019
1375,15748,"s0","m2",-0.659618982139865,-0.551145322871771,-0.368556806616389,-0.334610445735438,0.233537790434013
1376,15752,"s0","m2",-0.750195845797741,-0.550649792462264,-0.715237726046211,-0.440685233652908,0.673324729449561
1377,15753,"s0","m2",-0.662130343412506,-0.587561291243526,-0.458088876566116,-0.41959105357485,0.267673520401803
1378,15756,"s0","m2",-0.763809892542745,-0.585705472294491,-0.850668549160915,-0.506254911655068,0.648136894829457
1379,15771,"s0","m2",-0.742537170829934,-0.592507602054272,-0.377062662145177,-0.495762090817338,0.526085857417426
1380,15781,"s0","m2",-0.663698187701804,-0.564391363048286,-0.686742664651884,-0.0686619867231219,0.34571159129082
1381,15792,"s0","m2",-0.691464102099589,-0.658326911319737,-0.548232075874383,-0.399288177059083,0.367570997904697
1382,15802,"s0","m2",-0.645013719299224,-0.63836413821368,-0.342699264004779,-0.276840904436185,0.716132355297794
1383,15838,"s0","m2",-0.655393332567812,-0.555171711957681,-0.350460840641256,-0.319318439893981,-0.110648389437938
1384,15842,"s0","m2",-0.576562505184027,-0.574477200918738,-0.308874771401661,-0.529479623214626,-0.363698679061911
1385,15883,"s0","m2",-0.78829843277453,-0.688542677111701,-0.746804825501285,-0.973914331485223,1.05150146547176
1386,15901,"s0","m2",-0.629823341975448,-0.556998294135644,-0.334183993839626,-0.238203844724178,0.0655179988296703
1387,15917,"s0","m2",-0.678369550733445,-0.508852742280515,-0.717809993796806,-0.144427492366233,0.293006175584498
1388,15942,"s0","m2",-0.649212775176974,-0.564876447862564,-0.808637827101522,-0.179117402526723,0.151848481987113
1389,15946,"s0","m2",-0.538875550211695,-0.568231993630699,-0.0723826667758441,-0.17697319514985,0.261023617239973
1390,15969,"s0","m2",-0.774610692294358,-0.525507688769721,-1.06599603463693,-0.276430632814955,0.823787906871828
1391,15979,"s0","m2",-0.670467708760074,-0.599874954549616,-0.888153975534643,-0.354617845236182,0.524254257556016
1392,15981,"s0","m2",-0.699535391482719,-0.60811098771864,-0.707642439997927,-0.494808473646295,0.528723856590723
1393,15982,"s0","m2",-0.650731268255543,-0.563801170328217,-0.559174881070624,-0.343027535685903,0.661716646571504
1394,15989,"s0","m2",-0.663167045951446,-0.459427361101803,-0.530806415655189,-0.0659563398784528,0.00556581870686244
1395,16005,"s0","m2",-0.720496758760761,-0.52605819604167,-0.315154059224115,-0.171877607027422,0.0675541655014305
1396,16041,"s0","m2",-0.713583326536319,-0.646847235806099,-0.57134213908181,-0.429643754057366,0.704803768829255
1397,16043,"s0","m2",-0.67006092826915,-0.598874287253267,-0.338773693367368,-0.241859903799803,0.385575597302462
1398,16049,"s0","m2",-0.75011070314739,-0.593013464513321,-0.826367776663326,-0.371298070214584,0.482340849393344
1399,16077,"s0","m2",-0.684322396747494,-0.543101997998994,-0.573873405592313,-0.266091684394526,0.190559823870236
1400,16082,"s0","m2",-0.727557439325752,-0.604767378461725,-0.843139217699265,-0.370005205256294,1.03618392409597
1401,16083,"s0","m2",-0.591166460147535,-0.583744067097933,-0.580597717544619,-0.514700275081161,-0.00397951277529261
1402,16085,"s0","m2",-0.69085923578596,-0.496825683958285,-0.904964618456306,-0.357066896754473,0.0574492608093527
1403,16113,"s0","m2",-0.694101213689646,-0.594024270571994,-0.452366876287275,-0.347097419579747,0.880545678216353
1404,16119,"s0","m2",-0.683571243935086,-0.610540359023982,-0.608899024066595,-0.586322945889835,0.397844653080795
1405,16126,"s0","m2",-0.714394901971559,-0.68579549527381,-0.480089069220669,-0.7134567611845,0.609640216773145
1406,16131,"s0","m2",-0.619507259221082,-0.524571366389798,-0.274883311576839,-0.320051161010589,-0.158306412258112
1407,16145,"s0","m2",-0.630545822294646,-0.538626298025615,-0.486909021975208,-0.454639260557241,-0.14599530493912
1408,16163,"s0","m2",-0.660711508728244,-0.662542403839379,-0.623488724615472,-0.992102929489914,0.586474635798453
1409,16174,"s0","m2",-0.628709962028609,-0.583177651168714,-0.283072598000382,-0.32833923240282,0.540228911860368
1410,16181,"s0","m2",-0.749813366566919,-0.696300545681522,-0.813825709287622,-0.42947462784178,0.752362599073924
1411,16200,"s0","m2",-0.634830831967262,-0.504209328084126,-0.523554453675138,-0.0622960127200955,0.223288987907099
1412,16203,"s0","m2",-0.637547828025162,-0.57312161827323,-0.521897401261251,-0.600989963482048,0.732950475774321
1413,16223,"s0","m2",-0.723446955609513,-0.629008185379472,-1.22916386513829,-0.620007652728392,0.257934029341335
1414,16233,"s0","m2",-0.666349120098882,-0.496450813829085,-0.417824241837227,-0.288243384794032,0.376401268408413
1415,16237,"s0","m2",-0.708528914912935,-0.612401827634909,-0.564625545316147,-0.550357167129158,0.401937613747153
1416,16257,"s0","m2",-0.740220496927868,-0.637532416637533,-0.705154445071085,-0.523653210798691,0.51269896211506
