"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1300,15173,"s2","m2",-0.840397277613328,-0.76870946595652,-1.0027410394213,0.228022997613615,1.08807696444311
1301,15279,"s2","m2",-0.884475505085357,-0.731391611485615,-1.842934627352,0.262666965810182,0.750760064485122
1302,15282,"s2","m2",-0.850944047026815,-0.708589096940273,-2.01832324911914,0.170596651671928,0.866514264213711
1303,15291,"s2","m2",-0.805750793584012,-0.792638956467,-2.14326122696111,0.126498587801347,1.02676494349581
1304,15312,"s2","m2",-0.785816085207023,-0.754436328510567,-1.23779378639186,0.213695585041043,0.714214936584564
1305,15317,"s2","m2",-0.761379581542574,-0.841866745357842,-1.41029704105171,0.00135084460448594,0.995122794860841
1306,15336,"s2","m2",-0.716299542328466,-0.740484716570286,-1.54255521161251,0.101685722365076,0.850069918200289
1307,15339,"s2","m2",-0.800806775679038,-0.721011006246017,-1.74972131045649,0.186577230072144,0.399476842769909
1308,15356,"s2","m2",-0.79853190328007,-0.813242456002581,-1.93399694296053,0.00955615284184654,0.707159415601726
1309,15401,"s2","m2",-0.813540367702368,-0.77602626090259,-1.6177987692904,0.119297753657281,0.853196701040762
1310,15405,"s2","m2",-0.733460363118499,-0.774486387876558,-1.11198885303797,0.0345523541237328,0.822933619005502
1311,15412,"s2","m2",-0.779172022606326,-0.808181535849493,-1.50573733705011,0.184606950477485,1.02502993862871
1312,15413,"s2","m2",-0.738371695551281,-0.786066587402621,-1.41805757603412,0.068376449739091,0.605866614019009
1313,15463,"s2","m2",-0.751206333283538,-0.79657329805836,-1.36549893127604,0.204719132052306,1.03595096343798
1314,15474,"s2","m2",-0.727001083212443,-0.780584245969965,-1.59293236796627,0.309609917591887,0.750252017304364
1315,15475,"s2","m2",-0.745674383711035,-0.774914852096226,-1.66989166407276,0.180156413451143,0.965595047032162
1316,15478,"s2","m2",-0.752110211156845,-0.739949336930751,-1.4677043766039,0.151357946053862,0.45065711472646
1317,15484,"s2","m2",-0.807274651191479,-0.761865924333339,-1.77467910748667,0.144575709948881,0.610724970184473
1318,15498,"s2","m2",-0.751188302728093,-0.775107504619056,-1.5212576420078,0.193928784937624,0.419157164938377
1319,15505,"s2","m2",-0.777558113970637,-0.710524678724152,-1.4902188497694,0.0877507136925409,0.479766326125204
1320,15506,"s2","m2",-0.743173849500882,-0.797158022476387,-1.22776481658704,0.0337801657960081,0.960579526393843
1321,15525,"s2","m2",-0.745135839411255,-0.775652043622655,-1.60927519415923,0.320305685825919,0.6302932816804
1322,15530,"s2","m2",-0.784191733925305,-0.759057827920876,-1.52920552577251,0.0553637034487746,0.769295714459698
1323,15533,"s2","m2",-0.793215784370559,-0.742021938442451,-1.31377991337393,0.176406285691157,0.621598107570976
1324,15573,"s2","m2",-0.815674509991245,-0.771908339027429,-2.06299104060713,0.125138274890282,0.844063555251012
1325,15578,"s2","m2",-0.826059057676444,-0.816632765517536,-1.74583675626302,0.0442361415845369,1.05649011696989
1326,15595,"s2","m2",-0.685529939921127,-0.691679664214309,-1.33535569225962,0.238308156551962,0.466508242163286
1327,15612,"s2","m2",-0.729326604569659,-0.781204741217287,-1.82738153032866,0.174122688940789,0.462769472860169
1328,15615,"s2","m2",-0.769041415817967,-0.750152599926844,-2.01550348441288,0.231154548481681,0.686385476060898
1329,15621,"s2","m2",-0.796640577477824,-0.821366384734114,-1.38718436687754,0.186736131344074,0.773064035817673
1330,15623,"s2","m2",-0.76518743430468,-0.612147081093842,-1.28947795644577,0.314537146352575,0.419680640043469
1331,15626,"s2","m2",-0.731391732894333,-0.692123968443185,-1.30651809764536,0.236223125640348,0.134072563643473
1332,15645,"s2","m2",-0.70423867544214,-0.69806706221937,-1.92113272444269,0.305553197699308,0.400368385993192
1333,15653,"s2","m2",-0.72976158710894,-0.711392654280936,-0.86036840870293,0.169688815445051,0.611045382040332
1334,15658,"s2","m2",-0.814860630587754,-0.698698795428972,-1.67000337362674,0.197456668476964,0.77480834103485
1335,15690,"s2","m2",-0.794409700240712,-0.689639597672535,-1.32379565713672,0.319368325250018,0.182895746384533
1336,15693,"s2","m2",-0.815671193720954,-0.769722550936145,-1.46068003367493,0.128804029975958,0.658428415820731
1337,15725,"s2","m2",-0.788122369986168,-0.861081622191268,-1.66423562425095,0.0536048044470043,0.771634479878022
1338,15728,"s2","m2",-0.807474143466679,-0.716091057915043,-1.57639124467772,0.17324427661488,0.823749712269362
1339,15734,"s2","m2",-0.720690944719728,-0.65417166097822,-1.06104016818162,0.26935235793674,0.266357599988519
1340,15737,"s2","m2",-0.82465846142573,-0.719112661645985,-1.5633497505071,0.324923766340903,0.28598743953649
1341,15742,"s2","m2",-0.865412306493324,-0.716104719409121,-1.88271788369793,0.226611860849675,0.832777426454774
1342,15744,"s2","m2",-0.760819011004645,-0.752259294309008,-1.62146548214021,0.298889488326363,0.870668000513899
1343,15761,"s2","m2",-0.777138347101355,-0.775242537283102,-1.81312961607111,0.225016971804162,0.693174518146838
1344,15762,"s2","m2",-0.799366204720044,-0.623287795626969,-1.63035533772896,0.417685617497185,0.48869920777293
1345,15775,"s2","m2",-0.754878168896345,-0.785152119150402,-1.1667532237793,0.185194537722717,0.895315636509008
1346,15781,"s2","m2",-0.778596101976897,-0.733779405710156,-1.5378703510983,0.129516836956618,0.496199295937128
1347,15801,"s2","m2",-0.761819192357472,-0.720639236052229,-1.23306664911737,0.277796868796056,0.4485069821742
1348,15807,"s2","m2",-0.792695625599881,-0.853837722160181,-1.89147693243102,0.131218193084598,1.2801640588041
1349,15810,"s2","m2",-0.801211587924798,-0.728766412359547,-1.72261126495655,0.1891740651082,0.397101735171542
1350,15832,"s2","m2",-0.794557650606192,-0.784657613172597,-1.91195423819357,0.113431044661911,0.943154825650312
1351,15834,"s2","m2",-0.763554484072215,-0.79710823020794,-1.44670145144285,0.17427932326551,0.986833986267791
1352,15861,"s2","m2",-0.790303747926377,-0.785152794194325,-1.74330036703128,0.106165531127443,1.17534098402234
1353,15873,"s2","m2",-0.695049992733696,-0.801196038486233,-1.22861164223017,0.140935414761318,0.473122384155401
1354,15874,"s2","m2",-0.880680731478133,-0.774895763471991,-2.00538911032624,0.225436773397772,1.10900625344486
1355,15876,"s2","m2",-0.692626308711271,-0.652733238993715,-1.78829853681572,0.244895523597257,0.514652759222968
1356,15912,"s2","m2",-0.889965883598436,-0.776574415299257,-2.24191230750242,0.208153587300676,1.2517596623305
1357,15913,"s2","m2",-0.76653268253334,-0.710245949528534,-2.0501081498241,0.378795328593131,0.892088425790933
1358,15916,"s2","m2",-0.754472344922337,-0.764348036881708,-1.68068948619871,0.175196686663758,0.782723615530583
1359,15934,"s2","m2",-0.695126600384572,-0.657454776059632,-1.21801104755959,0.25982532727417,0.491973859067051
1360,15941,"s2","m2",-0.757165662077481,-0.707728022805912,-1.79351325602964,0.141201323297048,0.48684733130741
1361,15948,"s2","m2",-0.716099674293401,-0.718933345869228,-1.27348005983908,0.192587005726924,0.734490767114452
1362,15949,"s2","m2",-0.750635313774458,-0.643394598653117,-2.28938044485948,0.21005876478976,0.526736760300005
1363,15956,"s2","m2",-0.665363849620825,-0.645268116797177,-1.18660708586896,0.390369974289665,-0.00989090131045427
1364,15960,"s2","m2",-0.716043276802551,-0.697681641039381,-1.24736882023709,0.44757439265915,0.183975412991633
1365,15961,"s2","m2",-0.74868554855725,-0.725185731824736,-2.24998119955008,0.254665497935623,0.74886532469578
1366,15964,"s2","m2",-0.781808006951794,-0.768000892262308,-1.76869816129636,0.1488557072832,0.723308009479873
1367,15969,"s2","m2",-0.794604916311959,-0.787252192055264,-1.45365780473511,0.215497441197019,0.964383813041427
1368,15989,"s2","m2",-0.759163985797363,-0.750060559721665,-1.72594547966441,0.0757211633965712,0.609956545527058
1369,15996,"s2","m2",-0.745533367131724,-0.726381722025454,-2.07063672403851,0.256258060404715,0.716759273357216
1370,16004,"s2","m2",-0.775222637011069,-0.859431858636852,-1.73285007954125,-0.0450033444371523,1.03407314068674
1371,16005,"s2","m2",-0.74113600380987,-0.780903070184403,-1.56085779628846,0.0502784392592485,0.468612056694647
1372,16009,"s2","m2",-0.806139313815866,-0.736623034539606,-1.68118251992437,0.131040269650733,0.822715291115519
1373,16017,"s2","m2",-0.669167995228682,-0.689121820253704,-1.27720904904943,0.225203735250196,0.180674630752424
1374,16026,"s2","m2",-0.76798595360533,-0.819423010877232,-1.69281292170342,0.214474896344674,1.08133451407215
1375,16029,"s2","m2",-0.75259444397249,-0.773358047852529,-1.94141026458214,0.324329014915184,1.1012163618617
1376,16030,"s2","m2",-0.781540228716631,-0.7733253774205,-1.36374111740062,0.137865241436112,0.765842958453477
1377,16035,"s2","m2",-0.709998426871203,-0.714050108424021,-1.76691279647111,0.407647811859167,0.610307264790012
1378,16048,"s2","m2",-0.734171256501224,-0.762636696996408,-1.16238345230196,0.186698821602702,0.563816293898869
1379,16052,"s2","m2",-0.778300488240893,-0.80752226707254,-1.78109842009911,-0.0650729024502128,0.874198219742269
1380,16064,"s2","m2",-0.848725164007602,-0.75823673743316,-2.0757772899886,0.216829963599917,0.635846155653611
1381,16090,"s2","m2",-0.74068978307334,-0.760522151941709,-0.966652036918993,0.15994703671581,0.734588017021096
1382,16096,"s2","m2",-0.764279958224708,-0.724539041374745,-1.56750096337715,0.234671065190024,0.670197356353872
1383,16102,"s2","m2",-0.766421970396032,-0.817816577249837,-1.56656656053248,-0.140639540252947,0.770444303594864
1384,16150,"s2","m2",-0.789577124013301,-0.747011521908505,-1.22265257468989,0.237938959429009,0.620587395889079
1385,16151,"s2","m2",-0.763837913417374,-0.841390044592287,-1.46331356685498,0.154187416964685,1.03862508619882
1386,16157,"s2","m2",-0.753102647109534,-0.772002479666751,-1.38161459311843,-0.0270230520516665,0.943155358530097
1387,16186,"s2","m2",-0.778510770947618,-0.746103816026667,-1.81924759187606,0.251590779416879,0.460404519931154
1388,16193,"s2","m2",-0.745959452090431,-0.730922626066522,-1.27783266592111,0.174109696151513,0.598327423486114
1389,16225,"s2","m2",-0.800768735501837,-0.785487853026591,-1.48787779536184,0.0707811996576313,1.07532098881634
1390,16240,"s2","m2",-0.779887351533226,-0.780153971462147,-1.98121313141428,-0.0170744194685066,0.857987701538165
1391,16241,"s2","m2",-0.770794180043085,-0.821762663155148,-1.33564617782048,0.162376575795063,0.630587119818038
1392,16315,"s2","m2",-0.793970119702046,-0.734102679022267,-1.80359016048473,0.217969353515096,0.969535633814933
1393,16318,"s2","m2",-0.770872143465919,-0.728510229859079,-1.23730204373504,0.274758546713461,0.609091494305163
1394,16326,"s2","m2",-0.790838749293212,-0.740112324071079,-1.74965699742882,0.240922318696025,0.710143462222142
1395,16334,"s2","m2",-0.759257419208862,-0.725288755097665,-1.37288771956331,0.175822806265285,0.55414130683096
1396,16335,"s2","m2",-0.740325987127559,-0.785470003214488,-1.41885481330736,0.0857027595156427,0.611171238928529
1397,16373,"s2","m2",-0.746887046891149,-0.79082643664928,-1.68712785839976,0.149995211484092,0.678991481672951
1398,16377,"s2","m2",-0.672492790163938,-0.668920898190583,-1.21097987386119,0.292300406594812,-0.0124564829661211
1399,16388,"s2","m2",-0.819118465566371,-0.801494729753825,-1.75468212298348,0.219988533439549,0.640282219579506
1400,16415,"s2","m2",-0.790454367622791,-0.827221659205705,-1.91145891218192,0.158966773481183,1.01523523901995
1401,16430,"s2","m2",-0.767918926589789,-0.719117165591888,-1.66007804243272,0.247261742097783,0.568996200333677
1402,16434,"s2","m2",-0.756331038942664,-0.761540059845072,-1.1731632639503,0.446881070767774,0.592716735750372
1403,16446,"s2","m2",-0.778076228861557,-0.860766973411826,-1.28695286006493,0.0868304640255603,1.01391044304926
1404,16476,"s2","m2",-0.83644139334533,-0.834623593455394,-1.14448345162468,0.0994361114015996,1.12966966745828
1405,16478,"s2","m2",-0.804655758430316,-0.750478172502631,-1.6139887166685,0.154347506726718,1.07210405734379
1406,16479,"s2","m2",-0.780881123100483,-0.776781579607006,-1.16861721941843,0.267462021918159,1.01339454829623
1407,16483,"s2","m2",-0.812284954488407,-0.731693851979003,-1.38475763024501,0.29201541988466,0.778222844421728
1408,16486,"s2","m2",-0.764166845176428,-0.813588363851476,-0.988670035121256,0.0310703330418519,1.06240684178351
1409,16507,"s2","m2",-0.711411623381606,-0.786981859115369,-1.20820240696503,0.0526299778785413,0.578704314511017
1410,16508,"s2","m2",-0.77239067328504,-0.821433444793256,-1.66849634915435,0.16838152278659,0.703754502598125
1411,16518,"s2","m2",-0.789191703981436,-0.815078792196449,-1.704739851916,0.165464618682308,0.761570689501396
1412,16537,"s2","m2",-0.758116309328846,-0.762127726945922,-1.70394376166003,0.087482420961028,0.533064940978728
1413,16549,"s2","m2",-0.757459792781983,-0.704289275264856,-1.3667951759737,0.276025209591599,0.586429499277798
1414,16555,"s2","m2",-0.737508597073318,-0.696487724486269,-1.95782534804618,0.226673885346266,0.615973569719544
1415,16562,"s2","m2",-0.835369115344539,-0.70976100229953,-2.15130507278009,0.413669721841872,0.732713930485599
1416,16572,"s2","m2",-0.711376953618425,-0.672240162345724,-1.04773038507262,0.163944042215614,-0.0232385116350018
1417,16574,"s2","m2",-0.686595545026102,-0.659085456709929,-1.77519079892005,0.279270394619368,0.284720512509371
1418,16591,"s2","m2",-0.784788530961802,-0.747582756362842,-1.62824165156085,0.291698043684096,0.652425971949123
1419,16619,"s2","m2",-0.820917630922762,-0.866384912140758,-1.77748615008316,0.133149742982925,1.46409320493313
1420,16624,"s2","m2",-0.709916381285464,-0.73070573660191,-1.49830187149286,0.313534821402933,0.332985639499455
1421,16649,"s2","m2",-0.827498363376511,-0.859615358681378,-1.40616798606762,-0.0723211064392402,1.27008543671214
1422,16659,"s2","m2",-0.824574034658597,-0.68707604392221,-1.42439480787566,0.287689242261861,0.887462591251841
1423,16663,"s2","m2",-0.818388445472341,-0.900338532270503,-1.96553762535684,0.0834616019664997,1.22778822266474
1424,16668,"s2","m2",-0.755946616574425,-0.76967614226545,-1.80061783392267,0.0915056208094005,0.586103412839864
1425,16674,"s2","m2",-0.83482266148423,-0.761473465604947,-1.6437562180541,0.0593936296104059,0.964255784152361
1426,16681,"s2","m2",-0.764385096699516,-0.720405944485069,-1.40103677676858,0.273128131280094,0.81700726964602
1427,16688,"s2","m2",-0.7833585034607,-0.804448543447224,-1.71393193269375,0.104580463030938,0.904498904470607
1428,16709,"s2","m2",-0.832516792575562,-0.844438993680873,-2.09008559287787,0.0846770216809247,1.15121341134731
1429,16719,"s2","m2",-0.756883106718932,-0.791867397844819,-1.54334657299741,0.133095864015621,0.900540977350456
1430,16757,"s2","m2",-0.756682654075065,-0.760409369319383,-1.4675175709161,0.247053604580505,0.801830529215935
1431,16758,"s2","m2",-0.765562746820535,-0.730484887865551,-1.38360215225916,0.327510731734196,0.627698024494977
1432,16764,"s2","m2",-0.815943367554134,-0.771532720046236,-1.85870718669567,0.299404274928987,0.734585043610602
1433,16766,"s2","m2",-0.68941892251793,-0.705145987005309,-1.57670800239216,0.128363731309785,0.135906339074761
1434,16769,"s2","m2",-0.783369459008132,-0.751265479122218,-1.6376174857104,0.203123187293591,0.820335366540914
1435,16825,"s2","m2",-0.789336958925344,-0.857141832368069,-1.46489600389595,-0.0575944726265505,1.15873275850828
1436,16837,"s2","m2",-0.77053259075894,-0.744168111081453,-1.18901381072353,0.125436019549813,0.773494259227562
1437,16850,"s2","m2",-0.856273800541251,-0.75630895961922,-1.51754227193631,0.134235755852168,0.92754997751979
1438,16862,"s2","m2",-0.736939540551745,-0.789364105781103,-1.3278635972518,-0.00516708023983512,0.916870031137552
1439,16877,"s2","m2",-0.724810670710957,-0.735222234601011,-1.17509494420085,0.229549864908585,0.633084666751361
1440,16908,"s2","m2",-0.809911356019338,-0.805964798141069,-1.57656543764976,-0.0112356983076982,0.932167719280452
1441,16921,"s2","m2",-0.74883197951568,-0.742211162808687,-1.26198431919219,0.204334486897384,0.430847533290184
1442,16927,"s2","m2",-0.810143823592571,-0.840012007957062,-1.43788793284676,-0.0167017812299967,0.986593592217384
1443,16932,"s2","m2",-0.786970383638652,-0.744766127279966,-1.33021222069158,0.265896224646341,0.683839879631816
1444,16937,"s2","m2",-0.779910099565643,-0.760411741234097,-1.945129839085,0.236148877755761,0.818550801201646
1445,16941,"s2","m2",-0.771316991996431,-0.740485643597728,-1.28506398172973,0.15391964477342,0.507727799455453
1446,16942,"s2","m2",-0.781721144265496,-0.779219226044367,-1.72398997948963,0.0466772044159549,0.922901081756177
1447,16943,"s2","m2",-0.841186161777794,-0.764204898618538,-1.80879362299225,0.0855792408356605,1.01122827045474
1448,16944,"s2","m2",-0.745172542916917,-0.719785619109094,-1.18506526520373,0.20451833427136,0.559857045647269
1449,16946,"s2","m2",-0.774736308593621,-0.716741605745254,-2.09587727951186,0.136027440035839,1.0478404296497
1450,16973,"s2","m2",-0.656267764334939,-0.778860466304747,-1.44899873754598,0.0279765236480273,0.427312854020336
1451,16981,"s2","m2",-0.631052623633801,-0.67980949677032,-1.00246340054976,0.153645453701503,0.118557285985981
1452,16987,"s2","m2",-0.740708446116158,-0.697596366968505,-1.70139506111227,0.242810386035976,0.609070527217301
