"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1339,15775,"s7","m2",-0.877082901770304,-0.673007995410248,0.247546077036858,0.183532514265872,-0.996826608441756
1340,15782,"s7","m2",-0.791128093731034,-0.670978276423291,0.397502232194712,0.290266194176673,-1.01971359704935
1341,15792,"s7","m2",-0.93539832684595,-0.732763428491511,0.0863632414438546,0.167833207903971,-0.953862821969502
1342,15794,"s7","m2",-0.804352307740742,-0.641804245983502,0.472089117306822,0.435937530600159,-1.09692089625945
1343,15798,"s7","m2",-0.893796743585158,-0.68400175466123,0.312210382265891,0.332546148426993,-1.28277308057834
1344,15801,"s7","m2",-0.853841025544319,-0.588865414687175,0.278620506371792,0.375230751224301,-2.21520173716953
1345,15803,"s7","m2",-0.888479756038025,-0.73249661592058,0.290266908001838,0.166988366350661,-0.369301911225933
1346,15810,"s7","m2",-0.881720276106722,-0.597483981200618,0.345815791437586,0.384790917985767,-1.43763067218353
1347,15815,"s7","m2",-0.945801593370918,-0.658476928431464,0.307033787725268,0.0556505595455556,-1.12629081269702
1348,15823,"s7","m2",-0.883956953974,-0.60661655723636,0.30024367984741,0.321493678882644,-1.21580777453268
1349,15827,"s7","m2",-0.863705740799765,-0.677969816722814,0.438284633384374,0.214603650786492,-0.912116389366774
1350,15831,"s7","m2",-0.870816250892828,-0.76551182321389,0.339677796359087,0.0572601212211942,-0.922459553445264
1351,15834,"s7","m2",-0.890333153314705,-0.671958930241901,0.171550504867591,0.146169262932644,-0.790592019931035
1352,15854,"s7","m2",-0.852006453476623,-0.606257185044444,0.216662107201863,0.414414832200689,-2.04728963712173
1353,15865,"s7","m2",-0.850605780454647,-0.707807664229401,0.338985026836147,0.249992348297492,-1.11048193311287
1354,15868,"s7","m2",-0.862871628148307,-0.739419293028524,0.287377328318911,0.117130775350624,-1.18427894118139
1355,15874,"s7","m2",-0.859828513913227,-0.654951683383003,0.12886022909191,0.270779578265583,-1.55579006796523
1356,15903,"s7","m2",-0.856809071408933,-0.685441405110176,0.343588996793608,0.0848560854150329,-1.0822738113608
1357,15919,"s7","m2",-0.856340570130177,-0.700984049984248,0.355616366536656,0.0135790469923922,-1.32931459269549
1358,15923,"s7","m2",-0.87078990620636,-0.733450351362757,0.21891431586155,0.164167179034257,-1.30922885369801
1359,15953,"s7","m2",-0.895932335946968,-0.697560573105403,0.178710138988868,0.00159246957672162,-0.798552700487096
1360,15960,"s7","m2",-0.802035983148773,-0.637794238543513,0.339886334743144,0.315756373081235,-2.2493809348431
1361,15961,"s7","m2",-0.862029071502847,-0.805717139072683,0.302888706659965,0.150599659503882,-0.118444094085831
1362,15981,"s7","m2",-1.03313258285271,-0.684209920395695,-0.154381862257615,0.252659558289584,-0.339309627722235
1363,15992,"s7","m2",-0.897147278284065,-0.778492221881679,0.227306311136056,0.332711634939079,-0.299144349513363
1364,15995,"s7","m2",-0.938485750562111,-0.708592344572415,-0.0235508291694788,0.164181274251274,-0.308134338682187
1365,15997,"s7","m2",-0.903905704684109,-0.73830107855792,0.331196532653384,0.134580475813586,0.0647248468890629
1366,15998,"s7","m2",-0.993828536830971,-0.685988414454526,0.181448257401079,0.201734182113805,0.0456721493078928
1367,16013,"s7","m2",-0.877663369626984,-0.685398484177085,0.218056828008352,0.0542375009560982,-2.15224172955276
1368,16018,"s7","m2",-0.814884787227484,-0.584538926269317,0.182446576925122,0.429226802706267,-1.00381078147392
1369,16019,"s7","m2",-0.994945625927533,-0.782418320887309,0.258525838464797,0.150358898519807,0.0215992387173466
1370,16036,"s7","m2",-0.906460949743551,-0.653813870748627,0.12366126610466,0.409321206976647,-1.87139546642784
1371,16040,"s7","m2",-0.954467144578672,-0.694176493190809,0.217149736513966,0.204712998770334,-0.0214171423431522
1372,16045,"s7","m2",-0.923519490744739,-0.74588281397208,0.0497753517141175,0.235266996911015,-0.55352305044976
1373,16059,"s7","m2",-0.803069209142644,-0.711417343438087,0.369699973713739,0.163408296172199,-1.49759188568861
1374,16065,"s7","m2",-0.886244168081748,-0.674187120412825,0.33974254974193,0.30522607224766,-0.484694547469964
1375,16069,"s7","m2",-0.930763012625584,-0.789341360913606,0.0214389357935985,0.259041408757804,-0.748021306127624
1376,16078,"s7","m2",-0.775858457032462,-0.582599707616618,0.408855562019541,0.498972939777846,-2.13403101661904
1377,16093,"s7","m2",-0.830973253897633,-0.722351723588945,0.411124726244857,0.0546785847479514,-1.81414812570111
1378,16100,"s7","m2",-0.866440848185908,-0.660167028712302,0.475072749728683,0.446130972812166,-1.22829624491839
1379,16117,"s7","m2",-0.869618600990788,-0.669797375348581,0.154619735109669,0.14504172491168,-1.28483454171463
1380,16134,"s7","m2",-0.9063219472494,-0.604521209391857,0.138798259901091,0.288979698376459,-1.75780289801616
1381,16136,"s7","m2",-0.824074619927188,-0.731849042566208,0.27584243249812,0.296579061373372,-1.15895186714485
1382,16138,"s7","m2",-0.872140469659448,-0.732131044543699,0.0730094500174482,0.0804239948856434,-1.25070327065093
1383,16160,"s7","m2",-0.866178181632277,-0.776411082873203,0.34451078409768,0.0817427710898077,-0.523449224776098
1384,16191,"s7","m2",-0.946184046211868,-0.739259065896937,0.268023063830058,0.307180838449351,-0.15446650610676
1385,16192,"s7","m2",-0.827064199562034,-0.65764400318336,0.422344151017134,0.393955725702635,-2.12403823215545
1386,16194,"s7","m2",-0.857303347867227,-0.700078112002272,0.342760346555616,0.157273926003565,-1.29070339872922
1387,16198,"s7","m2",-0.788989737438786,-0.719932721381995,0.48209659521917,-0.00418249274263064,-1.61165927331134
1388,16207,"s7","m2",-0.891277488039647,-0.717349274863457,0.350479039736634,0.234666543280153,-0.182711247149895
1389,16269,"s7","m2",-0.933163663885748,-0.733987533583428,0.275734312639521,0.195721567620531,-0.273367300846166
1390,16280,"s7","m2",-0.851316024694357,-0.639992391493495,0.313760017152926,0.286958219903296,-0.759618282616133
1391,16293,"s7","m2",-0.877047357779856,-0.742912577641041,0.42096877622827,0.0702137583534716,-1.35967231947345
1392,16315,"s7","m2",-0.91136691998426,-0.675721803451016,0.241517921531075,0.289302844283367,-0.737095050634085
1393,16340,"s7","m2",-0.895000288108513,-0.590741991286402,0.25987195396056,0.540441467690429,-0.832022615812282
1394,16344,"s7","m2",-0.893791654513814,-0.759586070645597,0.285940902046838,0.0332123029166269,-0.19614320473557
1395,16357,"s7","m2",-0.777620634907557,-0.701143111604762,0.423164595416878,0.0671843832136411,-1.96814805815284
1396,16379,"s7","m2",-0.872620516818462,-0.662027868933869,0.0425590251500378,0.211408428544183,-1.35134553966925
1397,16380,"s7","m2",-0.866757259282029,-0.609793161044739,0.276419263702845,0.252406179514126,-1.24158456972252
1398,16399,"s7","m2",-0.888728080933602,-0.674077525734481,0.332380300241353,0.305826376809144,-0.547224780339914
1399,16407,"s7","m2",-0.795090557558172,-0.721221634454237,0.396830075748015,0.121180766043229,-0.910485139935958
1400,16418,"s7","m2",-0.861631445684428,-0.677871160674398,0.161775564999951,0.351081299327518,-1.54873650575329
1401,16421,"s7","m2",-0.917596250109733,-0.657611197177654,0.112543792452877,0.185828739390777,-0.696708590085467
1402,16440,"s7","m2",-0.89365510563488,-0.625861531254527,0.304900009699205,0.202797866173303,-2.01814096769423
1403,16445,"s7","m2",-0.936339180494725,-0.724364401516358,0.272001353828804,0.0613538102595148,-1.15308690545836
1404,16456,"s7","m2",-0.889556122160147,-0.726300550447957,0.424313011263103,0.18658653217498,-0.703949579371457
1405,16461,"s7","m2",-0.830532665926639,-0.619929221201055,0.181520421680583,0.299310314028836,-1.85737861188717
1406,16471,"s7","m2",-0.857385275515752,-0.680087230986217,0.2297648152915,0.176678844586453,-1.13693760046667
1407,16483,"s7","m2",-0.827478866042841,-0.629617809633033,0.193615252532799,0.476096380548874,-1.33099041509691
1408,16508,"s7","m2",-0.942273297147592,-0.624373913023976,0.116803501734356,0.188864475275564,-1.40655610459943
1409,16515,"s7","m2",-0.983584076114279,-0.71794392247948,-0.108755006274851,0.117671559847141,-0.0715001654883777
1410,16517,"s7","m2",-0.950919296864664,-0.748561674298905,0.197722902163063,-0.0343030613999045,-0.0113946816009998
1411,16535,"s7","m2",-0.968289509707172,-0.695029732384264,0.100534773901733,0.0444194602861185,-0.835356935449685
1412,16540,"s7","m2",-0.904423912884837,-0.666220411026458,0.162214652769197,0.258493151676842,-0.876647227351373
1413,16551,"s7","m2",-0.94316383068976,-0.828622952950303,0.258197240569382,-0.26988169331458,-0.453760972858538
1414,16555,"s7","m2",-0.988017525150265,-0.714136377878874,-0.0317748490380303,0.193729829283919,-0.424430580169362
1415,16573,"s7","m2",-0.846154101546083,-0.684570776318761,0.391006928424058,0.205103606277124,-1.21609371623933
1416,16584,"s7","m2",-0.941314299458251,-0.694294800316697,0.178735095180476,0.172425859076126,-0.47901596200415
1417,16589,"s7","m2",-0.942464687584082,-0.741050510243028,-0.0729330189028303,0.0870291151474163,-0.415060466267392
1418,16600,"s7","m2",-0.877581402831387,-0.682361443914266,0.26188564910396,0.0507281361715726,-1.47954619675471
1419,16606,"s7","m2",-0.910879032050193,-0.697953464773983,0.295717334696894,0.182277006767178,-0.886462802145214
1420,16608,"s7","m2",-0.874801425597307,-0.648768781704746,0.184673789824513,0.250055902646316,-1.71453440277603
1421,16624,"s7","m2",-0.981166465267625,-0.688099470687563,0.0601174794199716,0.253567250170443,0.282653595588828
1422,16631,"s7","m2",-0.893715828492755,-0.557500672202626,0.110596033697526,0.596435459145065,-1.64937727919229
1423,16632,"s7","m2",-0.834305636724353,-0.599555808174172,0.308980623759721,0.381993903152666,-2.54726574084066
1424,16635,"s7","m2",-0.872504865183504,-0.709682052863826,0.235639017473587,0.0912868793006922,-1.908837505322
1425,16655,"s7","m2",-0.92961869758142,-0.709924571032395,0.143074436159034,0.201832069649454,-1.15049766962624
1426,16661,"s7","m2",-0.863613310215273,-0.720743818457036,0.266765842695521,0.151869267438031,-1.03985617509922
1427,16669,"s7","m2",-0.867238790163439,-0.584636866597606,0.390109579517422,0.432597988065905,-1.16890002675284
1428,16690,"s7","m2",-0.817662588586033,-0.676968330690198,0.461121445733994,0.205913067271099,-1.6127006897528
1429,16694,"s7","m2",-0.833980027802823,-0.745252087797548,0.34249817887635,0.287626789219815,-0.946323409565583
1430,16705,"s7","m2",-0.819894849257924,-0.683657355418574,0.413381853317087,0.373306901646774,-1.3196925003283
1431,16707,"s7","m2",-0.939298329977541,-0.721345703174949,0.10965955870671,0.00458838048308404,-0.547834366577263
1432,16709,"s7","m2",-0.876177418794137,-0.666248715951699,0.134245918844995,0.0918271211864728,-1.83520278868931
1433,16721,"s7","m2",-0.815040459053764,-0.680499496919134,0.340940861903539,0.161670641581261,-1.63725682544907
1434,16726,"s7","m2",-0.922559863611091,-0.743576513987121,0.161352297891606,0.00944630568543639,-0.87632611290074
1435,16733,"s7","m2",-0.890188475694318,-0.76497179914198,0.352989205924313,-0.172283227538634,-0.145230826571611
1436,16759,"s7","m2",-0.860240315204971,-0.6991371502349,0.429691037635959,0.128181312575368,-1.74690348008017
1437,16760,"s7","m2",-0.834157871871215,-0.625224962367805,0.315173584877311,0.429411190203291,-1.23136709966965
1438,16773,"s7","m2",-0.863101850727528,-0.639454798782406,0.113335415898033,0.0790591408718854,-0.980661120207544
1439,16796,"s7","m2",-0.796568313021778,-0.661105580855224,0.536903781324151,0.0800183881318618,-2.3162412642943
1440,16815,"s7","m2",-0.937194324601545,-0.671461008878869,-0.0996751690540951,0.27361875685122,-0.7252411900147
1441,16831,"s7","m2",-0.896172216943622,-0.691099768005367,-0.135034043107099,0.216445229730019,-0.762818061075831
1442,16840,"s7","m2",-0.826552200895956,-0.633564770977565,0.358662120128486,0.354945323864361,-1.08005518182482
1443,16887,"s7","m2",-0.87300766268578,-0.714825786399458,0.156101469418952,0.102315225167057,-1.70588679815995
1444,16896,"s7","m2",-0.926430006366732,-0.706967290796261,0.00267770669833298,0.177110242781221,-1.94909576345958
1445,16909,"s7","m2",-1.03326469181685,-0.766524278461315,-0.104253640565895,0.242885161908027,-0.0821479898324339
1446,16919,"s7","m2",-0.830547978192967,-0.609073261564775,0.260433792759319,0.376568300619187,-1.20942802389276
1447,16935,"s7","m2",-0.827743343485842,-0.649058518956268,0.26522585886143,0.155652288970041,-1.42378999542313
1448,16942,"s7","m2",-0.870019506320142,-0.730047984100004,0.271845895212053,0.14498854597088,-1.35222721212065
1449,16947,"s7","m2",-0.771970487956103,-0.628504535138096,0.307553422529625,0.369283484928974,-1.8867827414094
1450,16954,"s7","m2",-0.905824096089037,-0.645294612887497,0.267949026394627,0.361346907278362,-0.758038852873347
1451,16965,"s7","m2",-0.899535352370815,-0.748435684392185,0.286099171183256,-0.0519654711556231,-0.569215541101608
1452,16969,"s7","m2",-0.835864926011475,-0.672111585364393,0.300457279305794,0.159389834850604,-1.16124622599932
1453,16987,"s7","m2",-0.894160727388994,-0.654181964158322,0.138220765848567,0.325698106963398,-0.696438126678741
1454,16993,"s7","m2",-0.900959004038178,-0.693635918391215,0.109640774489615,0.157460551593688,-0.373692088786184
1455,16997,"s7","m2",-0.842218039792265,-0.671970324672193,0.402858392219015,0.23297403906308,-1.54114940716101
1456,17009,"s7","m2",-0.816968501494099,-0.62512842684872,0.3356326455286,0.378370773569896,-1.51383911171902
1457,17014,"s7","m2",-0.882468418274402,-0.694553492091592,0.3539288375726,0.192100048672067,-0.832728040255592
1458,17016,"s7","m2",-0.995499604415622,-0.686779549751221,0.157317059356963,0.123537600424295,0.253559199087145
1459,17032,"s7","m2",-0.873190395846823,-0.688406551355419,0.247926773761527,0.144480885229285,-1.009194424435
1460,17044,"s7","m2",-0.81669349043066,-0.632255623923807,0.351679676512032,0.415214738647026,-2.35689676706311
1461,17057,"s7","m2",-0.829735702893302,-0.713944588697364,0.200416666491033,0.22942113946099,-1.11127578137361
1462,17067,"s7","m2",-0.888147963122536,-0.745366097971985,-0.0181261014183155,-0.122152756715335,-1.30544266408294
1463,17085,"s7","m2",-0.903297458744055,-0.699428172619139,0.0183612061541643,0.111763154574744,-1.46334526683353
1464,17107,"s7","m2",-0.952391212006518,-0.653418203818491,-0.061686570838077,0.328049155745919,-0.497668435725397
1465,17125,"s7","m2",-0.935778841681185,-0.690914111134823,0.367920419885714,0.307334935407554,-0.651185527191871
1466,17178,"s7","m2",-0.836457036180601,-0.690651601456439,0.302667436316997,0.180788583060719,-1.06328481879637
1467,17188,"s7","m2",-0.831347934562697,-0.603926569817326,0.405781572294928,0.608629730118384,-1.57655493232626
1468,17193,"s7","m2",-0.78269418544067,-0.635755594699228,0.414250643532305,0.293775027643628,-1.91612486231142
1469,17196,"s7","m2",-0.843073973079567,-0.692203617267174,0.339133051404677,0.170443218525704,-1.27965984334261
1470,17205,"s7","m2",-0.898941518725455,-0.715949706052664,0.0414600562198194,-0.128483454349506,-1.03102311524111
1471,17211,"s7","m2",-0.833690013095223,-0.581936232630211,0.201398341191716,0.392990192808514,-1.79057156737954
1472,17215,"s7","m2",-0.833075761381806,-0.643975844705587,0.450654184306139,0.172455913390368,-1.25240041193903
1473,17229,"s7","m2",-0.835139575946674,-0.734840569293968,0.223528517508266,0.12536931205877,-1.40361529850843
1474,17235,"s7","m2",-0.954217984881526,-0.739106329387592,-0.0293929521938123,0.119114695140489,-0.374983828236601
1475,17245,"s7","m2",-0.802493875152572,-0.569382737514649,0.376903173934292,0.477839465795425,-2.03496818951109
1476,17252,"s7","m2",-0.851803383369926,-0.669625912751994,0.286188464756707,0.33519961100417,-1.12598844800572
1477,17253,"s7","m2",-0.870034621522178,-0.676287437489174,0.138428520874697,0.233573386592795,-0.538650556146839
1478,17261,"s7","m2",-0.794758619653708,-0.739083460172495,0.467366168116961,0.144119385285506,-2.31934904998611
1479,17264,"s7","m2",-0.841823484533682,-0.695111505639741,0.44916716322932,0.231602109084862,-1.30767734144448
1480,17266,"s7","m2",-0.847959927045883,-0.742246424256836,0.395956515645435,-0.073509901431561,-0.85580146893918
1481,17285,"s7","m2",-0.871515856416299,-0.665244732384611,0.0571227984629495,0.383018375715778,-1.75872262821117
1482,17322,"s7","m2",-1.01226672425693,-0.679754065272385,0.207255689618065,0.388375887697826,0.348610936894774
1483,17352,"s7","m2",-0.92700611359281,-0.647899863040811,0.211222409925543,0.276461810248252,-0.63411372517662
1484,17353,"s7","m2",-0.876517096349431,-0.71660832353877,0.296537716628543,-0.266710633011877,-1.41520726377084
1485,17356,"s7","m2",-0.886595797286859,-0.71251810770401,0.178307979152119,0.274354788667958,-0.448167028093419
1486,17357,"s7","m2",-0.97908407216899,-0.771912771502884,-0.196775943576592,-0.0277264048333793,-0.78891556572421
1487,17359,"s7","m2",-0.85316248763641,-0.640953717492121,0.247181807428016,0.306943410243959,-1.67136764911772
1488,17376,"s7","m2",-0.859600981818523,-0.69320367059108,0.293679974012644,0.0522094248941856,-1.0273404806389
1489,17418,"s7","m2",-0.829740796702771,-0.718356443038288,0.377993115126632,0.103260546477814,-1.30568901229853
