"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1325,15608,"s12","m2",-1.0255080611954,-0.271516786145776,-1.32944126592867,-0.835166857277894,-1.13457779838426
1326,15630,"s12","m2",-0.994075125627456,-0.21065271671824,-2.17351779991806,-0.890505923942943,-2.03293705649416
1327,15670,"s12","m2",-1.03722648916465,-0.246390619209974,-1.56090251625457,-0.754144216847051,-1.1761266496325
1328,15677,"s12","m2",-0.974540896335272,-0.184336352261133,-1.55991331041978,-0.595347991712112,-2.15749687443261
1329,15690,"s12","m2",-1.00322155897275,-0.24158568044147,-1.55116726343265,-0.956434555787217,-1.48878707052101
1330,15725,"s12","m2",-1.04587234765119,-0.154436480185385,-1.61348205707396,-0.449492168552645,-1.53018726352213
1331,15726,"s12","m2",-0.985968952400507,-0.191491916941921,-1.32268821086259,-1.03318674036053,-1.92911211037986
1332,15765,"s12","m2",-1.00049912311632,-0.100487725275629,-1.4436020322474,-0.472252594762417,-2.68733803228102
1333,15770,"s12","m2",-0.955536055169674,-0.198265681998052,-1.4886285861632,-0.751584279527288,-2.11108618746682
1334,15776,"s12","m2",-0.991232635297226,-0.236390802903562,-1.49674778504822,-0.865379865671095,-1.5723587844182
1335,15794,"s12","m2",-0.985548362961313,-0.0983947989310725,-1.29902525176302,-0.66000758619783,-2.15803523345161
1336,15800,"s12","m2",-1.07727218552661,-0.229838221212462,-1.6556187182056,-0.816307191798733,-1.92254382275018
1337,15812,"s12","m2",-0.923316612765078,-0.093379829994968,-1.34782856541317,-0.327987418866881,-2.66862790038903
1338,15822,"s12","m2",-1.05102279259855,-0.142766397499138,-1.80211000370799,-0.602744176823052,-1.06378644531
1339,15836,"s12","m2",-1.09538062374479,-0.0930804342259395,-1.67723027675209,-0.451841177135892,-0.445142694820108
1340,15846,"s12","m2",-1.01406487074858,-0.245537626689364,-1.66265320922457,-0.609146969785657,-1.61466073733175
1341,15861,"s12","m2",-1.03958828474166,-0.149872312102663,-1.72375423570847,-0.663396952352407,-0.561648703635656
1342,15862,"s12","m2",-1.06128141384584,-0.265768593186527,-1.27158092239462,-0.671700597479068,-0.959655256688253
1343,15867,"s12","m2",-1.06093571247304,-0.138540283106412,-1.46130796934311,-0.564371896156872,-1.76150467347201
1344,15873,"s12","m2",-0.957624386318973,-0.156271057954094,-1.72626239801578,-0.903123648690157,-1.96201988339994
1345,15881,"s12","m2",-0.989632806135225,-0.134530213960667,-1.6790574416268,-0.585862604019658,-1.81985445813126
1346,15886,"s12","m2",-1.01774012093818,-0.241303530886473,-1.50733244521752,-0.655739401043606,-0.954288475290828
1347,15889,"s12","m2",-1.02943150904985,-0.10873503442088,-2.14384359992469,-0.314410009637687,-1.44429725031067
1348,15894,"s12","m2",-0.996967911382493,-0.191516093651717,-1.53906519378034,-0.500675848481496,-0.859866164674004
1349,15897,"s12","m2",-1.01594941846747,-0.186020884312023,-1.58273561482902,-0.675992806212621,-1.54701459017416
1350,15914,"s12","m2",-1.06512286907263,-0.134152052607401,-1.66698666631817,-0.492254916934551,-0.764634354660811
1351,15917,"s12","m2",-1.00549459776047,-0.276086829989554,-1.32872217811475,-0.917906730815751,-0.995746144174325
1352,15929,"s12","m2",-0.989108204641141,-0.198644352386865,-1.77702095121328,-0.701955235816069,-1.44242272595455
1353,15947,"s12","m2",-0.995894294634864,-0.276032322283279,-1.68526750408216,-1.05620207678788,-2.25221928672733
1354,15948,"s12","m2",-0.99037159824333,-0.0951734967444451,-1.36150066537783,-0.602051535373392,-1.91501335392469
1355,15954,"s12","m2",-1.04932465216709,-0.113817293065479,-2.16207832629931,-0.620115271884435,-0.883208941495754
1356,15956,"s12","m2",-1.06253084500477,-0.172583254645968,-1.81591070762189,-1.06707807875082,-2.00071238226114
1357,15959,"s12","m2",-0.968981213237591,-0.20241913764776,-1.46790202719549,-0.738933275526905,-1.22874825846349
1358,15988,"s12","m2",-1.0286118811105,-0.14479721458564,-1.50583688207996,-0.467200875821213,-1.57790463315653
1359,15991,"s12","m2",-1.00668539042358,-0.189315630388637,-2.26258876311697,-0.569886271415407,-0.899953212976721
1360,15999,"s12","m2",-1.05836474922344,-0.186409470868224,-1.35835558175902,-0.438251751991503,-1.41851166539666
1361,16007,"s12","m2",-1.00596903649305,-0.242441422848229,-2.12702466802177,-0.796826775793748,-0.431538311156136
1362,16012,"s12","m2",-0.98767390336495,-0.193961323121753,-1.47085445718587,-0.737945012498802,-1.78871824631295
1363,16023,"s12","m2",-1.02433973702855,-0.206979006756667,-1.53146124387225,-0.882915066900743,-0.685988364233474
1364,16042,"s12","m2",-1.02470267427899,-0.175056551277847,-1.51218474613061,-0.462134782458256,-0.389756317519389
1365,16051,"s12","m2",-0.933508800930505,-0.186715817923977,-1.34238287048369,-0.660769205797888,-2.35768491953661
1366,16070,"s12","m2",-0.966769149817368,-0.203835902514267,-1.20296423264738,-0.833472447435202,-1.65211396385488
1367,16080,"s12","m2",-0.940939505768122,-0.152143876392322,-2.15944590868795,-0.61668382025707,-2.56832676088093
1368,16085,"s12","m2",-1.02746207120108,-0.226677556401253,-1.43381230709838,-0.810352563540472,-1.80746446041635
1369,16103,"s12","m2",-1.05214709602221,-0.083177209748874,-1.5905366180133,-0.581545789023571,-0.787145116949841
1370,16107,"s12","m2",-1.06625166890583,-0.178552298599439,-1.52331801986105,-0.720308858138184,-1.57983387881914
1371,16143,"s12","m2",-1.00426229970976,-0.234240915750225,-2.09782343386441,-0.72796768565273,-1.11735561887073
1372,16156,"s12","m2",-0.994529916081013,-0.213591545774666,-1.82319477001492,-0.71635439817889,-1.61080499199844
1373,16166,"s12","m2",-1.02607589604414,-0.292878990150202,-1.69040606102176,-0.689018631275759,-1.05237212989895
1374,16197,"s12","m2",-0.95076590703183,-0.1693428121312,-1.57525049742329,-0.416675892704684,-1.10823201979268
1375,16210,"s12","m2",-0.944917038258614,-0.160237388395365,-1.44062374233686,-0.704884387924068,-1.87082797383343
1376,16230,"s12","m2",-0.983033137346089,-0.09745704744755,-1.3548236223958,-0.461192950736191,-2.13847091503576
1377,16257,"s12","m2",-1.03511955484992,-0.134442091533893,-1.41957771090792,-0.711740417266603,-1.7211001765783
1378,16287,"s12","m2",-0.974967687492641,-0.251331050872961,-1.06088207672876,-1.21604300298574,-1.51495582613916
1379,16304,"s12","m2",-0.951598597667725,-0.171885782166288,-1.20598374950621,-0.669771491795134,-2.38411424003429
1380,16311,"s12","m2",-0.99428790487102,-0.183411099008048,-1.58161990213731,-0.67832565012868,-1.01049915658918
1381,16333,"s12","m2",-0.963370944128425,-0.164812620509373,-1.87008885131329,-0.944098595724348,-1.91029717984932
1382,16345,"s12","m2",-1.03799286315493,-0.166493664552547,-1.32478050762984,-0.644899964367592,-1.68580581886307
1383,16351,"s12","m2",-1.0392272742574,-0.115918471849084,-1.5607145930817,-0.706155266278242,-3.1626456677652
1384,16359,"s12","m2",-0.949998359151671,-0.193967515133816,-1.70365534029057,-0.480544582208291,-3.29964797287568
1385,16363,"s12","m2",-1.04091713777033,-0.116457782940506,-1.79133562264741,-0.504344950294226,-0.821951726898415
1386,16367,"s12","m2",-0.987501127642771,-0.105972647340886,-1.57181772519057,-0.333740950247263,-2.1739006863846
1387,16394,"s12","m2",-1.07164123032011,-0.232404606326101,-1.66871403274642,-0.602025170305667,-1.18193801978788
1388,16395,"s12","m2",-0.97658951906761,-0.0766422940792337,-1.62846644847722,-0.450909582361385,-1.13810193456906
1389,16398,"s12","m2",-1.02230219092181,-0.207445244834524,-2.07588897193564,-0.881289393180528,-1.30267175579611
1390,16405,"s12","m2",-0.949902714447849,-0.165917164449838,-1.50482715229057,-0.57938772508527,-2.17156694749295
1391,16410,"s12","m2",-1.02399215043054,-0.122650442600791,-1.49490456541865,-0.410473731447335,-2.51360308172958
1392,16417,"s12","m2",-1.03372070027753,-0.161344214747827,-1.42133026444921,-0.514080637921577,-1.34452935393735
1393,16419,"s12","m2",-0.981018425078669,-0.209829643994783,-1.56212712047668,-1.15261546705398,-1.22759917340673
1394,16423,"s12","m2",-0.94780425237211,-0.232854243909377,-1.5991663790459,-0.543735040589499,-2.05507330052395
1395,16472,"s12","m2",-0.923733383635774,-0.203347252362855,-1.12860554541936,-0.740276549689834,-2.11681778627081
1396,16479,"s12","m2",-1.01773077927617,-0.176077213022626,-1.78536418422759,-0.614506134377266,-1.31661718819633
1397,16488,"s12","m2",-1.0055586520913,-0.196013745878776,-1.70681655223417,-0.831207965639705,-1.71437867866159
1398,16528,"s12","m2",-0.993928832684265,-0.167182364017906,-1.60354389081195,-0.594460869566318,-0.565508733754952
1399,16533,"s12","m2",-1.02101378005411,-0.0973316589664113,-1.54874949053228,-0.588751656023176,-1.64420639257834
1400,16540,"s12","m2",-1.09796499296528,-0.132564840105225,-1.4049689589192,-0.319753691559118,-0.351720251510979
1401,16558,"s12","m2",-1.0469380761456,-0.188372852980064,-1.67125194824623,-0.525476581151158,-2.20225934982735
1402,16560,"s12","m2",-0.996881440192952,-0.279387567897518,-1.46804431001916,-0.889538905327538,-1.43753778907998
1403,16583,"s12","m2",-1.06230560022467,-0.239906260771595,-1.79406550187306,-0.571254704124229,-0.777128513579751
1404,16600,"s12","m2",-1.05690289040928,-0.135810216019471,-1.61441089093501,-0.53800970088079,-0.704090694246659
1405,16604,"s12","m2",-1.01651312611588,-0.236851715719187,-1.04241314161151,-0.864282575123464,-0.720235914198434
1406,16615,"s12","m2",-0.913809452134861,-0.220638042411802,-1.34524658888512,-0.567914914168845,-1.29152720479717
1407,16623,"s12","m2",-1.06665296179506,-0.175040163316312,-1.53591580377205,-0.853707380882422,-0.670625224478615
1408,16630,"s12","m2",-1.00204464158556,-0.202553686112492,-1.4574313049684,-0.627189970862541,-1.73254188402735
1409,16636,"s12","m2",-1.03513933735629,-0.165505780250356,-1.47896999234222,-0.577848066337506,-1.51741494912547
1410,16658,"s12","m2",-1.06079749564751,-0.127911702901208,-1.16631879855937,-0.595624164937059,-1.41450635243482
1411,16668,"s12","m2",-1.04254242694506,-0.243394292602835,-1.73111777125247,-0.562195170307782,-1.00901016449247
1412,16683,"s12","m2",-1.03650226576587,-0.145818650717025,-1.56493643995349,-0.698787746146912,-0.771072871149502
1413,16691,"s12","m2",-1.03835733078082,-0.165634411570622,-1.53483540618379,-0.566703727450607,-1.21405234916868
1414,16715,"s12","m2",-1.05564423520226,-0.206720672643975,-1.55487308088159,-0.694870238894532,-1.41887855521876
1415,16769,"s12","m2",-0.966635706264262,-0.264149828328807,-1.53769502234494,-0.899252088518028,-1.46953924082567
1416,16782,"s12","m2",-0.947231504530742,-0.155623574748046,-1.19392184881658,-0.571673624038784,-3.03975135698668
1417,16790,"s12","m2",-0.914307068959843,-0.108719882696927,-1.45757868696102,-0.4952658420592,-2.99021253878311
1418,16794,"s12","m2",-0.934374881066948,-0.233199947202886,-1.15514153414113,-0.822713670653266,-2.84003243609487
1419,16797,"s12","m2",-0.928647962846465,-0.216511919751374,-1.49493387785964,-0.663162346557523,-2.44201729271028
1420,16823,"s12","m2",-1.03254075907701,-0.285970746799367,-1.21414813342124,-0.778547818969729,0.140575082467571
1421,16825,"s12","m2",-1.07523967694398,-0.225061681544286,-1.65721047109493,-0.770118971651569,-1.32612722162318
1422,16834,"s12","m2",-0.994359208859673,-0.148324942381433,-1.17727471446694,-0.5036786301366,-1.14631497655252
1423,16839,"s12","m2",-0.977431763086297,-0.228117556841684,-1.76124885150286,-0.627324027061674,-1.9979731406014
1424,16844,"s12","m2",-1.0220279368861,-0.0860253398474522,-1.38806732380137,-0.335898508504838,-0.85697761836211
1425,16850,"s12","m2",-1.00306937393422,-0.135199870992357,-1.51959643349439,-0.441038430775073,-2.03392397614255
1426,16865,"s12","m2",-0.984554909749322,-0.212575625889748,-2.44587427613126,-0.713623862571137,-1.80587520114586
1427,16880,"s12","m2",-1.05576356035822,-0.160529214950393,-2.05087340429561,-0.66439171223849,-2.55742559100664
1428,16881,"s12","m2",-0.965342240338286,-0.207175653630781,-1.60462866224365,-0.640670882090458,-1.36887773719834
1429,16911,"s12","m2",-1.04995688888613,-0.20687963869621,-2.17868671379024,-0.732615847176162,-1.22501535283756
1430,16922,"s12","m2",-0.973351445826873,-0.206543382121448,-1.55280954009335,-0.616586210660278,-1.68601540797777
1431,16925,"s12","m2",-0.997200376473775,-0.21048713715214,-1.50558339419494,-0.759640197864219,-2.38034617860823
1432,16930,"s12","m2",-1.02580165871491,-0.163539498639407,-1.46854582541176,-0.608182918385596,-2.12328791103621
1433,16945,"s12","m2",-1.01786372280284,-0.22080372557294,-1.61989497591818,-0.560223488882042,-1.21230332315073
1434,16946,"s12","m2",-1.0393626334507,-0.104149633295854,-1.91154748141905,-0.633434151913871,-1.80687042915401
1435,16952,"s12","m2",-1.01891427421524,-0.20005073165755,-1.43188039110068,-0.824785745351005,-1.14907929522604
1436,16958,"s12","m2",-0.945803751764564,-0.186306479757489,-1.42646000248894,-0.605254473240479,-1.8371300296033
1437,16959,"s12","m2",-1.00633046438439,-0.196346575695473,-1.35532248695824,-0.439763390860568,-0.907588996657455
1438,16963,"s12","m2",-1.04024867092627,-0.238606974782423,-1.93295051749288,-0.402563266296246,-2.34285686625645
1439,16975,"s12","m2",-1.01252731054957,-0.201626164522948,-1.68257019618431,-0.658034521623432,-1.90025174408897
1440,16987,"s12","m2",-0.989328160673955,-0.133690168799625,-1.4981472099982,-0.337476597833947,-2.20833701408118
1441,16989,"s12","m2",-1.0028331020871,-0.229260407711024,-1.54515978749909,-0.737595588446737,-1.7577142304311
1442,17010,"s12","m2",-1.03451341821851,-0.156630760083818,-1.99079154835876,-0.499699968008124,-1.00398700061536
1443,17025,"s12","m2",-0.99698371619154,-0.209769550301701,-2.04225384067332,-0.772590407846045,-1.5643705791636
1444,17032,"s12","m2",-0.977595066294269,-0.0963496830992758,-1.74885847594122,-0.49264080419086,-1.85003138182975
1445,17041,"s12","m2",-1.00816422503074,-0.146798768651211,-1.37307613165063,-0.634708894841482,-0.976407159263814
1446,17064,"s12","m2",-0.976775269924927,-0.152016941297152,-1.68569336241308,-0.381158255897084,-1.31957295823565
1447,17066,"s12","m2",-0.997327353617279,-0.1809131894627,-1.92351160669143,-0.506302091392507,-1.20896007362547
1448,17067,"s12","m2",-1.05226293488961,-0.223023399743299,-1.74318253796629,-0.580988200125583,-1.21424795829067
1449,17069,"s12","m2",-0.994616046488121,-0.217547088183515,-1.97253583914881,-0.601963158745419,-1.71964286621968
1450,17076,"s12","m2",-0.957912272916109,-0.106388710762266,-1.1587627968695,-0.426493155010478,-1.3574171679107
1451,17099,"s12","m2",-1.03432391755546,-0.142058387130438,-1.94340939793277,-0.72884203240305,-1.10073617866233
1452,17128,"s12","m2",-1.04124788310022,-0.182521973541255,-1.86311380855063,-0.618525472418888,-1.69910197170408
1453,17165,"s12","m2",-1.00137551617561,-0.263312835251764,-1.70208233777325,-1.00830644768402,-2.07776845202123
1454,17181,"s12","m2",-1.11505647564228,-0.171924564410909,-1.78117793607696,-0.737296085256331,-0.62904314988558
1455,17187,"s12","m2",-1.04471533183601,-0.232650312673213,-2.02256588268357,-0.532991636454548,-1.50988093661336
1456,17188,"s12","m2",-1.01676025104699,-0.169334259195374,-1.5860939414691,-0.431175763707336,-2.59464943983698
1457,17205,"s12","m2",-1.07610389073272,-0.172194684249202,-1.48792321873665,-0.552563072272439,-0.245564582848365
1458,17238,"s12","m2",-1.02581768562757,-0.24650505237243,-1.68737781507331,-0.657923448952563,-0.392508189081783
1459,17241,"s12","m2",-0.979174364651492,-0.241318891750847,-1.78617850287192,-0.622735003610241,-1.30064236445702
1460,17256,"s12","m2",-1.06420389747106,-0.204640575688988,-1.13376730289755,-0.639079300527404,-1.42713300402885
1461,17292,"s12","m2",-0.953928781991586,-0.140088161597461,-1.60136470648522,-0.443003806239112,-2.41909076492556
1462,17295,"s12","m2",-1.11028151039034,-0.178020244637027,-2.08131278536714,-0.842862501195836,-1.4833496184063
1463,17298,"s12","m2",-0.99052194326538,-0.15314610304186,-1.38288036339644,-0.541792960830742,-1.24683368467731
1464,17299,"s12","m2",-1.02061595161992,-0.137230019510176,-1.72971160621928,-0.476997372916665,-1.86825444817829
1465,17300,"s12","m2",-1.04122774351938,-0.14953705265845,-1.30890557396237,-0.419898744279762,-2.12882317121978
1466,17306,"s12","m2",-1.0452671581073,-0.143558012146154,-1.49202217414419,-0.337811768466248,-2.00564095459673
1467,17324,"s12","m2",-1.01526089734635,-0.204214324720858,-1.58038357719412,-0.822557955364053,-1.53213094805569
1468,17326,"s12","m2",-1.01989369419289,-0.145494025714888,-1.63397085873702,-0.443421516894267,-1.51538572662664
1469,17327,"s12","m2",-0.998032132601738,-0.257812578634071,-1.59389458146799,-0.911949144657789,-1.27996741044382
1470,17332,"s12","m2",-1.0244264845873,-0.159769150382899,-1.4921851177681,-0.533326822665612,-1.86981269190702
1471,17333,"s12","m2",-1.04798689600585,-0.185745475815242,-1.64104271812223,-0.890803497734952,-0.753707327452176
1472,17335,"s12","m2",-0.935317029724004,-0.167777423381579,-1.25030522141078,-0.763416029029987,-1.99388742536405
1473,17355,"s12","m2",-1.04414056852238,-0.163537396931931,-1.93555634967816,-0.732352733364957,-1.06438781292113
1474,17378,"s12","m2",-0.987559606697695,-0.101269103361758,-1.63054932663992,-0.560391316087464,-1.25694994691971
1475,17386,"s12","m2",-0.975170104805843,-0.157474136859754,-1.5265044551763,-0.55073855027096,-2.5151809734858
1476,17390,"s12","m2",-1.01621252322497,-0.208003872769443,-1.24190382018474,-0.864945101913538,-1.72120790462966
1477,17393,"s12","m2",-0.993520157505539,-0.111532659071027,-2.08633074152137,-0.512158081502625,-2.4662222623588
1478,17404,"s12","m2",-1.04379190602501,-0.223008238521148,-1.70865807022277,-0.792470081004559,-1.13387588406797
1479,17409,"s12","m2",-1.0405967193215,-0.124066421689571,-1.49228704595463,-0.519128740819122,-1.03856677706521
