"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1258,14037,"s11","m2",-0.664601679670784,-0.266463020009594,-0.419407217758384,-1.80201523001901,0.485058748908684
1259,14052,"s11","m2",-0.583775231807999,-0.15096575199925,-0.408353762636012,-1.37166664911625,-0.115475457033795
1260,14055,"s11","m2",-0.628352401480837,-0.236172666676221,-0.649328181452769,-1.45644461531432,0.168766563682397
1261,14057,"s11","m2",-0.587646317122111,-0.323853575272522,-0.368320022926366,-1.65748981109474,0.339497315011494
1262,14059,"s11","m2",-0.558933224762619,-0.237736085692044,-0.339221265994129,-1.52364483345654,0.150483930075387
1263,14079,"s11","m2",-0.55360471061522,-0.247829923149021,-0.499776852161935,-1.57219553538025,-0.0283323151564241
1264,14094,"s11","m2",-0.573075741727767,-0.236986256787433,-0.245310574209357,-1.34002228075905,-0.150961446291533
1265,14099,"s11","m2",-0.452357569931042,-0.269598663041225,-0.211817904933785,-1.43825568774784,-0.476883725423431
1266,14145,"s11","m2",-0.579995281923871,-0.19338740997093,-0.552835689143982,-2.09455999523003,-0.1915305480173
1267,14152,"s11","m2",-0.503767114748217,-0.203045116664964,-0.281276926517775,-1.36886414921032,-0.641807983899718
1268,14168,"s11","m2",-0.500010890223685,-0.141870336647387,-0.186493279255896,-1.53220421075344,-0.927229113525281
1269,14206,"s11","m2",-0.608773513628682,-0.218540718324944,-0.471971477263395,-1.5192477044215,-0.0114846691331857
1270,14247,"s11","m2",-0.531268529056046,-0.189554406753355,-0.243040460973722,-1.20900862682717,0.0175566481734281
1271,14259,"s11","m2",-0.567065827724541,-0.311223491818873,-0.48512084292768,-2.31524320104557,-0.0640876073448361
1272,14266,"s11","m2",-0.60144791123175,-0.199051887597245,-0.43469151959227,-1.18940773149733,-0.289352850741591
1273,14295,"s11","m2",-0.4208984692631,-0.207892380944639,-0.184062533551665,-2.05769047517997,-0.858213329093193
1274,14313,"s11","m2",-0.629277582152443,-0.243315027016369,-0.397907027440157,-1.57431465275431,0.222292654450534
1275,14331,"s11","m2",-0.642348478534236,-0.206693990159916,-0.393084620580773,-1.62674943560621,-0.265197270895485
1276,14338,"s11","m2",-0.659023847182701,-0.266174679518289,-0.576213961184518,-1.6232257636831,0.0798623360375675
1277,14339,"s11","m2",-0.667513499472525,-0.243991860646489,-0.414823419194819,-1.90341928094416,0.3159629008715
1278,14346,"s11","m2",-0.61178831577131,-0.222827084884911,-0.464475771856767,-1.51959778654081,0.331502764258034
1279,14349,"s11","m2",-0.487854408674302,-0.23114910549293,-0.405148008825666,-1.64224053062078,-0.876292350430008
1280,14365,"s11","m2",-0.596824759325119,-0.31059882212691,-0.441763511983399,-1.52142455549707,-0.189833866693073
1281,14381,"s11","m2",-0.399933393064317,-0.209920790994023,-0.0458331885811771,-1.29759225391011,-1.26529068992737
1282,14397,"s11","m2",-0.589103528567256,-0.234884467145329,-0.44583196196304,-1.68080539185306,-0.194337156123495
1283,14399,"s11","m2",-0.508892346189525,-0.251360406397863,-0.171106894636775,-1.25887054280434,-0.192269192140227
1284,14409,"s11","m2",-0.489621057146594,-0.201368355285781,-0.232829325040445,-1.41886809413333,-0.762069017796775
1285,14418,"s11","m2",-0.650440808434009,-0.219012946066868,-0.651763609116303,-1.80697470736535,-0.0125689245170431
1286,14443,"s11","m2",-0.509931159050949,-0.198653204937992,-0.321124055578461,-1.83176070324965,-0.792650068462636
1287,14454,"s11","m2",-0.653894606904854,-0.24420723202864,-0.393047493716509,-1.41067386316226,0.38269277119441
1288,14464,"s11","m2",-0.505235152259582,-0.227148657899461,-0.604744125977733,-1.51188775196271,-0.490664312457736
1289,14466,"s11","m2",-0.554929599287745,-0.264540641355097,-0.359616020871904,-1.76910513816107,-0.138795076566307
1290,14475,"s11","m2",-0.537709975868193,-0.239711804913544,-0.339093764318686,-1.62073930762253,-0.489616695574524
1291,14479,"s11","m2",-0.503537872227804,-0.189248682150385,-0.456480202226055,-1.15931310173996,-0.680563537238875
1292,14480,"s11","m2",-0.433194934337832,-0.161716330768711,-0.200904458528882,-1.36082251831775,-1.11732490389984
1293,14511,"s11","m2",-0.638815480046573,-0.310891290603847,-0.249090261971407,-1.75756190081969,0.329185867550766
1294,14550,"s11","m2",-0.625680931896143,-0.315877064057747,-0.526511651385516,-1.81588826617531,0.414775003225948
1295,14554,"s11","m2",-0.62874021857532,-0.212965985753443,-0.476247336315755,-1.34860871376889,0.403218463577219
1296,14567,"s11","m2",-0.516634318548293,-0.223030248609429,-0.33410053340384,-1.9382691581724,-0.642134230920793
1297,14578,"s11","m2",-0.641573061385002,-0.185755185431826,-0.529674722169912,-1.24110467080839,0.0456334457386196
1298,14590,"s11","m2",-0.528076140188203,-0.298935419634249,-0.338599529008928,-1.98173727436866,-0.302091611318358
1299,14602,"s11","m2",-0.564118975103317,-0.21472383874258,-0.603165499306326,-1.33320738388567,0.000718111983640697
1300,14618,"s11","m2",-0.454722330953714,-0.146297537247065,-0.350880738868508,-1.21631795801505,-0.843068869406466
1301,14627,"s11","m2",-0.537945918153252,-0.232396366260136,-0.361320569494491,-1.67101163203596,-0.465463457502571
1302,14640,"s11","m2",-0.50376565972412,-0.180464980165531,-0.42260756400594,-1.683857245623,-0.680591220026862
1303,14656,"s11","m2",-0.693692039635767,-0.25488888892182,-0.613843150699018,-1.83728727746049,0.296263200911806
1304,14660,"s11","m2",-0.51386372682998,-0.208164880463026,-0.300610484596939,-1.24408147785371,-0.788883815874944
1305,14663,"s11","m2",-0.623504957014494,-0.233180958778338,-0.390472775163561,-1.83715930907994,0.0563165228748242
1306,14668,"s11","m2",-0.479762785177177,-0.148206534408607,-0.431290087264798,-1.66081090204493,-0.523993759291757
1307,14678,"s11","m2",-0.523934001085418,-0.277686476773159,-0.23103221589225,-1.41377956157173,-0.00264935133094082
1308,14679,"s11","m2",-0.52851963077068,-0.265640979004404,-0.360130636358129,-1.97909114690492,-0.289836568464195
1309,14681,"s11","m2",-0.630224821468705,-0.288808212223101,-0.382836014074567,-2.03690743407756,-0.0518559984416043
1310,14699,"s11","m2",-0.606112925269787,-0.283359499813415,-0.472391563665698,-1.43010774129507,0.00242544902444176
1311,14719,"s11","m2",-0.620401550400649,-0.332872511993302,-0.609720547937331,-1.84895579176152,0.0719177709197582
1312,14721,"s11","m2",-0.449820600393863,-0.169456328110026,-0.400017114421945,-1.83896679383324,-1.4140777292971
1313,14724,"s11","m2",-0.555462573142742,-0.110072463192905,-0.284856787064498,-1.63878999637425,-0.602155541648607
1314,14733,"s11","m2",-0.574533151292592,-0.276393301501039,-0.465381172495941,-1.32736625147617,-0.0808851188139792
1315,14777,"s11","m2",-0.671706601975433,-0.292739043967883,-0.639797671672305,-1.60701825605925,0.293184938432468
1316,14801,"s11","m2",-0.505555458943814,-0.177183124653125,-0.353863067442459,-1.54611238555167,-0.711931279181014
1317,14816,"s11","m2",-0.57854748197169,-0.250478070603732,-0.27950548010963,-1.69927112644933,-0.0696744015346142
1318,14822,"s11","m2",-0.51812926606863,-0.219100510050489,-0.281522529606426,-1.93014239975027,-0.246439230428169
1319,14832,"s11","m2",-0.534872652000842,-0.204086057218067,-0.406205008272351,-1.37207345644209,-0.189469261450744
1320,14842,"s11","m2",-0.571628527491212,-0.175639377189439,-0.38960509042765,-1.27365143412696,-0.574368122255102
1321,14844,"s11","m2",-0.558552549187052,-0.23779417196831,-0.374934455220956,-1.43580675457337,0.0152752621797208
1322,14848,"s11","m2",-0.644175883830587,-0.20699227168586,-0.502364617168775,-1.06657802854491,0.0741501122636246
1323,14849,"s11","m2",-0.515878131509705,-0.244641342273691,-0.359222329851217,-1.17111426550105,-0.283532371560851
1324,14854,"s11","m2",-0.547598718281963,-0.212560824650674,-0.294202992775893,-1.20359884091667,-0.663283921747703
1325,14855,"s11","m2",-0.642708527539144,-0.224364907531471,-0.531076152808157,-1.53862667045184,0.461262416571691
1326,14856,"s11","m2",-0.580602370919042,-0.187138555378083,-0.240552075872392,-1.44685006876865,-0.269658137380636
1327,14873,"s11","m2",-0.52019053719565,-0.230755702174133,-0.510378502051873,-1.97281569413609,-0.626975823766736
1328,14877,"s11","m2",-0.617318274945236,-0.221068055791385,-0.49851873541859,-1.49607972010563,0.382241969268617
1329,14878,"s11","m2",-0.604106286578661,-0.302037952906611,-0.458830460040119,-1.69153393093586,0.289429239498232
1330,14906,"s11","m2",-0.629492929416928,-0.208073564505083,-0.461600166447299,-1.21840323794135,-0.143400122042594
1331,14922,"s11","m2",-0.599795994084449,-0.226441906847088,-0.522892697142321,-1.65766743186306,0.0566991703058167
1332,14929,"s11","m2",-0.585328308176141,-0.279018852082688,-0.487831813427376,-1.59053047605236,-0.289058236625402
1333,14931,"s11","m2",-0.53622734468134,-0.174103459555731,-0.226613361115424,-1.53352306056488,-0.34460224505135
1334,14938,"s11","m2",-0.518137573350562,-0.21866227254489,-0.255365148956063,-1.68050168942249,-0.195064369515578
1335,14945,"s11","m2",-0.59029647456464,-0.291979560394625,-0.296666421157559,-1.53745007711668,0.185717572845337
1336,14951,"s11","m2",-0.577447449764766,-0.231903152367383,-0.500079302978144,-1.80873378719841,-0.236797250091576
1337,14967,"s11","m2",-0.425301145266575,-0.21306790564401,-0.23854994110928,-2.04033317805409,-0.693952487860413
1338,15006,"s11","m2",-0.52465457467054,-0.210662418376316,-0.386421158145206,-1.13891450161719,-1.04011021145497
1339,15014,"s11","m2",-0.568903782796321,-0.265519258014567,-0.267281922881264,-1.23810613689081,-0.184512789217591
1340,15031,"s11","m2",-0.535937392084959,-0.173842691130685,-0.675619768131283,-1.70388570569762,-0.682534253164982
1341,15034,"s11","m2",-0.638241184061626,-0.200068219355299,-0.338088221243286,-1.60391575243596,-0.696732911551349
1342,15040,"s11","m2",-0.675456481353863,-0.223013302925102,-0.41128833484232,-1.32631391124643,0.318123074356988
1343,15067,"s11","m2",-0.540015696017264,-0.173701728464581,-0.496974437037952,-1.21938155291636,-0.429144652483212
1344,15077,"s11","m2",-0.628466738750169,-0.318453735934509,-0.454377045404545,-1.38826081625248,0.550155947201362
1345,15116,"s11","m2",-0.585822352896939,-0.277086184806085,-0.400107410233207,-2.10093959090256,-0.408492180894548
1346,15119,"s11","m2",-0.525652717612183,-0.34568847916819,-0.381975783359605,-1.79862451311273,0.0832440965492222
1347,15125,"s11","m2",-0.479731584631625,-0.187428657640727,-0.375235434224816,-1.02060271163458,-0.695471024257555
1348,15127,"s11","m2",-0.369794814527898,-0.148902735491024,-0.192053681679749,-1.36653599129685,-1.76527835004618
1349,15134,"s11","m2",-0.552566975314499,-0.251936610537397,-0.258176256655907,-1.59417542103571,-0.426209109886426
1350,15144,"s11","m2",-0.572032052346093,-0.21646792920882,-0.285274086778176,-1.71837635896867,-0.105397544439501
1351,15146,"s11","m2",-0.644138310896434,-0.284277436503007,-0.399119960214828,-1.78388905225573,0.495017089462557
1352,15148,"s11","m2",-0.516410255002175,-0.219556056269796,-0.413043478108425,-1.88364597709336,-0.806835625742744
1353,15156,"s11","m2",-0.452946470754213,-0.105948008153609,-0.182682531630711,-1.51292468682484,-1.1391520187432
1354,15159,"s11","m2",-0.571005685212543,-0.100060644530158,-0.532473991521591,-0.916397541784381,-0.578382471406491
1355,15163,"s11","m2",-0.604977740614979,-0.236111906374402,-0.579129527531135,-2.10755894132613,-0.0171045884203501
1356,15171,"s11","m2",-0.56514662544455,-0.241333995885385,-0.410926121120491,-1.56393234922854,0.0553458958660228
1357,15174,"s11","m2",-0.436426391036785,-0.147111949850032,-0.0596801693131272,-1.32522786311603,-1.15015976273728
1358,15195,"s11","m2",-0.633895849915901,-0.227749402144756,-0.607688161548896,-1.55199555263848,0.308965835392106
1359,15207,"s11","m2",-0.601941066606747,-0.140768628134653,-0.756801356421568,-1.34742125445239,-0.185247090300928
1360,15212,"s11","m2",-0.607659353091378,-0.27206624888131,-0.241886095480925,-1.74363935868818,0.285402413703119
1361,15214,"s11","m2",-0.517286645321168,-0.176242420106919,-0.337508447600946,-1.76308967710216,-0.735591510935403
1362,15224,"s11","m2",-0.642069457764206,-0.330439289312286,-0.315458601162968,-2.38847624016462,0.55324275048971
1363,15228,"s11","m2",-0.56000344856245,-0.173668436105422,-0.488729108210734,-1.62415477561488,-0.250872921706698
1364,15238,"s11","m2",-0.507730482494012,-0.261564582375916,-0.246021292654203,-1.62213927639911,-0.282645443835157
1365,15252,"s11","m2",-0.556118033267734,-0.215422533889387,-0.376946034868926,-1.19947597201343,-0.338439578718014
1366,15256,"s11","m2",-0.58215455522326,-0.243810962565064,-0.596642501370209,-1.91885507104658,0.0552938534512147
1367,15266,"s11","m2",-0.544773121719838,-0.142234053628123,-0.329017306216357,-1.63288342508077,-1.09856746584918
1368,15268,"s11","m2",-0.640420790590011,-0.234067096543989,-0.635284267769611,-1.68273381333765,-0.0269702114924486
1369,15285,"s11","m2",-0.602828788889468,-0.19208088532239,-0.484804903859192,-1.93159337611726,0.125767412683688
1370,15288,"s11","m2",-0.521514451044934,-0.133835742983021,-0.477687584837905,-1.37290410001018,-0.528966705268173
1371,15295,"s11","m2",-0.612846493011932,-0.25625771848378,-0.544576923575761,-1.96364907814771,0.0219433386216225
1372,15301,"s11","m2",-0.532683525293999,-0.216152173584571,-0.282157648481612,-1.5223388855416,-0.506490431539417
1373,15304,"s11","m2",-0.606830472285888,-0.282152724037472,-0.769548608744289,-1.70827673976434,0.203335515671778
1374,15311,"s11","m2",-0.687628469070319,-0.262519206877541,-0.341134797620664,-1.53307732625238,0.478029397506001
1375,15318,"s11","m2",-0.472287250996805,-0.152880642880189,-0.428702371934587,-1.418556799187,-1.10233584541884
1376,15345,"s11","m2",-0.552442891259284,-0.138487476524067,-0.26641680077976,-1.30985809032585,-0.92097819563315
1377,15379,"s11","m2",-0.595774480913079,-0.19098997138923,-0.387358458783898,-1.75066662532466,-0.610711017236122
1378,15382,"s11","m2",-0.457977567505944,-0.17642724424584,-0.182325448813068,-1.74333141646396,-0.469895057296321
1379,15388,"s11","m2",-0.607912407134502,-0.191775553122895,-0.377878456661998,-1.44028436088005,-0.335890426090019
1380,15393,"s11","m2",-0.450720588372813,-0.123576297552154,-0.364996157982927,-1.15479286791254,-1.36294146480722
1381,15403,"s11","m2",-0.652682971783026,-0.164283460998302,-0.473433825678786,-1.26639000435712,0.197244697934059
1382,15431,"s11","m2",-0.633530714387721,-0.293474315086022,-0.522606435902983,-1.18678686285677,0.173277794261205
1383,15461,"s11","m2",-0.589992206880501,-0.258654446508883,-0.32074599713505,-1.53194405794759,-0.102740467551109
1384,15462,"s11","m2",-0.540403806082889,-0.179732030954868,-0.366902012895966,-1.70220319053622,-0.155824290824243
1385,15463,"s11","m2",-0.71111152147515,-0.313908593205682,-0.487088739082947,-1.78072060968262,0.813037174966368
1386,15475,"s11","m2",-0.61936507792076,-0.277474232789245,-0.416652484099129,-2.43150428136752,-0.119674599897747
1387,15481,"s11","m2",-0.646797679870566,-0.267284293877982,-0.468178048614773,-1.49897891940211,0.318751839176598
1388,15504,"s11","m2",-0.528889168565304,-0.239276368715677,-0.115386838146951,-1.57614892533688,-0.0757752565202014
1389,15533,"s11","m2",-0.479395046747139,-0.230180574026981,-0.246663891545301,-1.56546939742469,-0.392149735040205
1390,15535,"s11","m2",-0.527731732872982,-0.174911209167892,-0.363738831636514,-1.11087019854337,0.0516058809838303
1391,15539,"s11","m2",-0.578732258554232,-0.20199415103884,-0.338710594737298,-1.42076678008051,-0.053041362069884
1392,15541,"s11","m2",-0.526163059922511,-0.187437045565296,-0.36501490411448,-1.30876500440755,-0.329684573579892
1393,15544,"s11","m2",-0.575613657901388,-0.348670910383992,-0.559969991650489,-1.69438300341528,0.497477136157557
1394,15565,"s11","m2",-0.554093693189502,-0.216672196213163,-0.419443416784052,-1.65450974082023,-0.674012790967317
1395,15568,"s11","m2",-0.559630128036534,-0.0938718016851957,-0.400379301094071,-1.2717052264027,-0.767760828434996
1396,15569,"s11","m2",-0.666444769002352,-0.299720128686169,-0.366443828452947,-1.79002932800868,0.536721342022423
1397,15570,"s11","m2",-0.639398600134307,-0.228392542049488,-0.394901306600878,-1.47760241873288,0.311255857776269
1398,15575,"s11","m2",-0.424805460982147,-0.120009130906456,-0.212209116673368,-1.26190137025335,-0.768398747414665
1399,15602,"s11","m2",-0.532873752910894,-0.174004255073897,-0.317932320501905,-1.19588612182067,-0.51852439145874
1400,15673,"s11","m2",-0.543704617308279,-0.254082574034909,-0.404979513352555,-1.52779013630045,-0.271336505620605
1401,15690,"s11","m2",-0.464484729256463,-0.203597520095345,-0.33395425488589,-1.08671855386339,-0.779751369410097
1402,15691,"s11","m2",-0.555130852790048,-0.179911162634293,-0.316154976768529,-1.40492722378864,-0.339011042663298
1403,15692,"s11","m2",-0.524097507785487,-0.268912942591591,-0.345934645880776,-1.53670171083542,-0.390661820731853
1404,15717,"s11","m2",-0.468503139931952,-0.240320164679902,-0.231149010996778,-2.08687129995629,-1.16810089820149
1405,15733,"s11","m2",-0.559875126271331,-0.175244467244909,-0.492002886425285,-1.36790673536386,-0.431745652520243
1406,15745,"s11","m2",-0.51947657443198,-0.268158505192108,-0.338473225849146,-2.08631532247186,0.41210449956774
1407,15759,"s11","m2",-0.576870471571894,-0.14878813052535,-0.456157410684794,-1.05905247847198,-0.371435361359731
