"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1311,15544,"s10","m2",-0.574967597223279,-0.271752208364648,-0.631795468949653,-0.791705786185755,-0.0264506680681529
1312,15552,"s10","m2",-0.589050436998436,-0.186424244692157,-0.672005445488006,-0.478157901684782,0.0707751590977718
1313,15562,"s10","m2",-0.508019867577069,-0.16169711860643,-0.407353670552409,-0.644113652057372,-0.463142902211075
1314,15581,"s10","m2",-0.467116897626974,-0.20515352690452,-0.709816509764386,-0.54885414767879,-0.458221024207953
1315,15591,"s10","m2",-0.601049469690706,-0.227701089151994,-0.545031809278159,-0.610411743683289,0.057532298110365
1316,15608,"s10","m2",-0.457594314218317,-0.246030591296466,-0.552764193710255,-0.373204308021085,-0.104171542718433
1317,15642,"s10","m2",-0.527695573349212,-0.194014772048221,-0.350220614824444,-0.375102869772203,-0.268672745030341
1318,15649,"s10","m2",-0.588975532360622,-0.228732662079138,-0.649593294927886,-0.367410547263777,-0.251725332081986
1319,15653,"s10","m2",-0.492668013690812,-0.219621115236401,-0.282260376656666,-0.609817791781257,-0.170783030471704
1320,15662,"s10","m2",-0.491613100198395,-0.0920012381795967,-0.663562809322862,-0.384052807991183,-0.480810237972663
1321,15695,"s10","m2",-0.484505753775967,-0.0792682237193494,-0.348640423920271,-0.406104642328459,-0.696603070978479
1322,15709,"s10","m2",-0.40704606955625,-0.15021327096052,-0.37613681659925,-0.370906253727154,-0.235657632222681
1323,15726,"s10","m2",-0.470971740516081,-0.262400770233266,-0.402334771967554,-0.666014065004893,0.222896847829076
1324,15731,"s10","m2",-0.400808471152589,-0.185123667968205,-0.388640994883681,-0.583302312671224,-0.42151999130341
1325,15737,"s10","m2",-0.449462466511162,-0.133447489534271,-0.6047894609453,-0.646889834591181,-0.677679055792614
1326,15794,"s10","m2",-0.502950533193328,-0.184579642142329,-0.48694050419096,-0.496250248485999,-0.507309561288737
1327,15797,"s10","m2",-0.468142444456996,-0.187250975712502,-0.405041978152941,-0.312892525524811,-0.263792805103251
1328,15802,"s10","m2",-0.427809754580681,-0.183661124614034,-0.343062149566381,-0.818765647391703,-0.386073574231555
1329,15803,"s10","m2",-0.518710483956718,-0.215542939505329,-0.753542864844635,-0.860890872090792,-0.259423944754261
1330,15824,"s10","m2",-0.498938259575651,-0.224805236500417,-0.60885842551525,-0.535669608843524,0.0298928573690581
1331,15834,"s10","m2",-0.403425653877611,-0.185162851643231,-0.420422204670235,-0.438466942017478,-0.826109976695573
1332,15837,"s10","m2",-0.416172965851112,-0.105843091731995,-0.367059218341146,-0.454641524870013,-0.850741316393292
1333,15840,"s10","m2",-0.402415137856328,-0.126641149868001,-0.490812181857234,-0.546435396981212,-0.943531694783234
1334,15873,"s10","m2",-0.418074572191122,-0.118470211685949,-0.272650443734566,-0.342451049156872,-0.903736753240329
1335,15887,"s10","m2",-0.512898204159922,-0.168651629677298,-0.583134014187189,-0.468631777986873,-0.451585706803155
1336,15899,"s10","m2",-0.544161954073051,-0.223934279699148,-0.550548709502027,-0.568922074508902,-0.217221649650986
1337,15905,"s10","m2",-0.481857506895026,-0.0938743649966216,-0.507055430450084,-0.254002986252299,-0.268326991106149
1338,15912,"s10","m2",-0.595410776644764,-0.232701035822765,-1.02157252074835,-0.563946727940774,0.411735598502195
1339,15913,"s10","m2",-0.636143794106144,-0.275118829417674,-0.712936860674627,-0.558580791656426,0.360564648993187
1340,15915,"s10","m2",-0.413872287640987,-0.172188049700691,-0.442044918981794,-0.523186495474246,-0.575060305958042
1341,15935,"s10","m2",-0.420376467518575,-0.145968415571535,-0.470525952804851,-0.654130713278037,-1.01671182766822
1342,15965,"s10","m2",-0.477434249070145,-0.0270166408961956,-0.516719817451634,-0.0964809425066679,-1.10974752598715
1343,15975,"s10","m2",-0.493541299287331,-0.194038240397468,-0.446369821635318,-0.376001763090091,-0.473575052191382
1344,15986,"s10","m2",-0.417906613720774,-0.188694044013349,-0.495716420867936,-0.495006673534803,-0.646392511229111
1345,16003,"s10","m2",-0.418794564456376,-0.0930177920664981,-0.34575062604682,-0.303497402548632,-1.55365222132865
1346,16017,"s10","m2",-0.509222100541658,-0.195938435738503,-0.567624428931972,-0.598619596856687,-0.323871472248125
1347,16043,"s10","m2",-0.496060199306365,-0.260124582434911,-0.518698697261673,-0.524245441579977,-0.225725909746214
1348,16075,"s10","m2",-0.472369953674867,-0.287950610068291,-0.476162824874646,-0.770260323543534,-0.151167415485624
1349,16088,"s10","m2",-0.417358094138497,-0.0978921902938814,-0.335097554639521,-0.137889511841847,-0.76816522777576
1350,16099,"s10","m2",-0.429195499380018,-0.173447223797231,-0.484757795378342,-0.743455924931545,-0.449272427674401
1351,16118,"s10","m2",-0.494199876075368,-0.20767530254507,-0.475536294580539,-0.354138859890878,0.00193171555956326
1352,16141,"s10","m2",-0.477001843253889,-0.150414837522158,-0.362601459340201,-0.335810736993228,-0.827135616698973
1353,16147,"s10","m2",-0.543094458229775,-0.232575109853798,-0.810121825096381,-0.425251209553948,0.126261331031458
1354,16156,"s10","m2",-0.600026150737378,-0.186074039006462,-0.821086145704478,-0.195412698423389,-0.0679860778233345
1355,16170,"s10","m2",-0.444988728865153,-0.0671108907175026,-0.341198511975027,-0.298490133723309,-0.432018373580283
1356,16176,"s10","m2",-0.504348306100082,-0.123440906790018,-0.739765034849636,-0.18888661457071,-0.966722504483563
1357,16195,"s10","m2",-0.418775820450154,-0.122911110807181,-0.236456368392063,-0.51916440163152,-0.540564028192266
1358,16201,"s10","m2",-0.48230702842463,-0.116016500189549,-0.581933200131698,-0.303634740422359,-0.613005968511702
1359,16208,"s10","m2",-0.51758278191257,-0.18525982252659,-0.470785932227031,-0.576987750630983,-0.31688311142625
1360,16231,"s10","m2",-0.551524079244459,-0.217216413710092,-0.601684478956545,-0.432165779914513,0.332259208765728
1361,16252,"s10","m2",-0.398515326929936,-0.101661072392717,-0.225542270080336,-0.47555700998695,-0.834606047349994
1362,16255,"s10","m2",-0.433203795106185,-0.243652294865285,-0.287199150699445,-0.73892964225603,-0.24212650165678
1363,16269,"s10","m2",-0.501885573151656,-0.278827714248991,-0.827998721673565,-0.910932528628663,-0.287694480236486
1364,16271,"s10","m2",-0.660269992466574,-0.284004057240902,-0.868625112320423,-1.07822891357778,0.511405599585267
1365,16273,"s10","m2",-0.46580839280392,-0.2195191297804,-0.441322426603309,-0.544908935303898,-0.584732242836326
1366,16277,"s10","m2",-0.501838608650828,-0.105791700905955,-0.539330608004352,-0.199313134354317,-0.288582907807027
1367,16278,"s10","m2",-0.49860032549226,-0.156436316968988,-0.44652423147513,-0.318396836862176,-0.0992478484387494
1368,16284,"s10","m2",-0.503488827254104,-0.182172826325257,-0.527772451902977,-0.504397176907338,-0.100826300749314
1369,16294,"s10","m2",-0.574897414078858,-0.238316133736402,-0.763480545865511,-0.355987667125515,0.301458783302923
1370,16302,"s10","m2",-0.54027787505,-0.242933335396986,-0.629643313247259,-0.474978822447067,0.288060102770263
1371,16308,"s10","m2",-0.54442102332453,-0.345186438568575,-0.668497307486833,-1.05633842218575,0.507077579245691
1372,16314,"s10","m2",-0.541549571870176,-0.254895874762818,-0.419748696312218,-0.679576158257115,-0.226014751153707
1373,16328,"s10","m2",-0.454492288731784,-0.147275027908693,-0.32844005106671,-0.417250873548724,-0.702036688472955
1374,16370,"s10","m2",-0.411912874653192,-0.154484773959995,-0.557658619765031,-0.468026916155513,-0.468804933360767
1375,16372,"s10","m2",-0.492441653438231,-0.211285723792783,-0.543309638933645,-0.537578882818912,-0.0297152024289457
1376,16380,"s10","m2",-0.510186153683872,-0.178740021273832,-0.290171237515682,-0.534495359073778,-0.122472005282168
1377,16387,"s10","m2",-0.549807817132283,-0.149718312810655,-0.548065898538215,-0.389846202226602,0.00159475666174701
1378,16394,"s10","m2",-0.538380653237437,-0.163357727485031,-0.771708373717464,-0.663658857270239,-0.581012856444535
1379,16410,"s10","m2",-0.47510562212521,-0.239439823374842,-0.501366953210541,-1.03942364981162,-0.642245279784286
1380,16426,"s10","m2",-0.409410409783569,-0.169364776027363,-0.315179595190914,-0.375522460893168,-0.367165287818189
1381,16427,"s10","m2",-0.414908726374548,-0.13834058291772,-0.424148146856145,-0.416367500781697,-1.0504157086499
1382,16438,"s10","m2",-0.513513501341935,-0.213481138039258,-0.650155072413009,-0.520310945025686,-0.0805167670310275
1383,16459,"s10","m2",-0.428763911188886,-0.176707424123857,-0.680676962326315,-0.350930073426018,-0.885451145950148
1384,16462,"s10","m2",-0.548538375384649,-0.214489448322044,-0.483111432829597,-0.68951242163206,-0.1406707586519
1385,16467,"s10","m2",-0.54216994276843,-0.218102780485117,-0.783415458587475,-0.523979346181424,0.0401243000586101
1386,16468,"s10","m2",-0.442212463576999,-0.0998851720587853,-0.47554052759621,-0.533200786579309,-0.634564417085878
1387,16484,"s10","m2",-0.382106818389771,-0.14184428857081,-0.513312569275411,-0.339264154040105,-1.1039594386845
1388,16500,"s10","m2",-0.670061891143857,-0.209850390127637,-0.898373761884902,-0.645931421368278,0.274072285768229
1389,16506,"s10","m2",-0.466580802233532,-0.11571390125635,-0.298637328438476,-0.316980127533314,-0.441634603491193
1390,16530,"s10","m2",-0.606284434623542,-0.253529601427383,-0.697145234215819,-0.562931524997095,0.0265166960082727
1391,16531,"s10","m2",-0.382020108950793,-0.209230620675258,-0.517054895749047,-0.57907865422189,-0.605885925394193
1392,16556,"s10","m2",-0.446572236081666,-0.194385416953544,-0.355309417071478,-0.260672580264847,-0.767136656655951
1393,16573,"s10","m2",-0.46252960276418,-0.202371040825027,-0.401183138740118,-0.515469271300601,-0.599213753155146
1394,16576,"s10","m2",-0.518218308612257,-0.253402827085697,-0.583757334131283,-0.510610943611572,0.360203100943373
1395,16580,"s10","m2",-0.393246669372861,-0.126264694629363,-0.38369813425711,-0.244230271664168,-0.607390360738143
1396,16595,"s10","m2",-0.46800391419341,-0.213061303539676,-0.406369657350153,-0.383267786817012,-0.271189120407391
1397,16606,"s10","m2",-0.490818675725936,-0.20773173938105,-0.516141293782328,-0.546101469234272,-0.425269334355549
1398,16615,"s10","m2",-0.553239536958453,-0.213364062937955,-0.868193198247278,-0.220153468555287,0.0375333950795469
1399,16618,"s10","m2",-0.566450986279831,-0.178727536184665,-1.09971179675369,-0.501452513610857,-0.0546694152872743
1400,16620,"s10","m2",-0.368934389901531,-0.0984866857749228,-0.476887616476394,-0.410973503806362,-1.36261342858138
1401,16637,"s10","m2",-0.512724678795797,-0.163561783462666,-0.591668488743211,-0.470316028770808,-0.234098345788416
1402,16643,"s10","m2",-0.557713978592038,-0.245983618598891,-0.643523827608156,-0.596005863940676,-0.154093379461736
1403,16644,"s10","m2",-0.4454507923422,-0.120440663369703,-0.438786801970424,-0.21286736006067,-0.552525250009911
1404,16646,"s10","m2",-0.430933435736367,-0.132137745434985,-0.409187474922811,-0.417005241223158,-0.670667825522284
1405,16647,"s10","m2",-0.496922713103325,-0.135786195353005,-0.574865482578451,-0.336876326836758,-1.16845391810984
1406,16652,"s10","m2",-0.546786299048033,-0.299801067881618,-0.588248187424292,-0.823954266513599,-0.00724427153970488
1407,16654,"s10","m2",-0.52883635420821,-0.23261664864833,-0.50382896870918,-0.559622903777507,0.0571704000227663
1408,16658,"s10","m2",-0.595683442522562,-0.238542182006331,-0.473310042851444,-0.629279117634213,0.342398753595525
1409,16662,"s10","m2",-0.597396545215072,-0.267011176244395,-0.548936451549354,-0.487302005190083,0.239275882947645
1410,16683,"s10","m2",-0.451887056755228,-0.137822689516916,-0.41633202415167,-0.413963522508122,-0.814045852566078
1411,16701,"s10","m2",-0.465852341763205,-0.127343901130757,-0.766893896032057,-0.392731658467012,-0.183455490520125
1412,16717,"s10","m2",-0.409515595559609,-0.0539964730532379,-0.504298081395736,-0.357786615700771,-1.27340609264723
1413,16720,"s10","m2",-0.646386485635653,-0.232722062358898,-0.832654493711093,-0.601276676092207,0.133272208647606
1414,16747,"s10","m2",-0.524961666111116,-0.236936383943809,-0.486123756130525,-0.62040381971542,0.0823311161042194
1415,16751,"s10","m2",-0.519232566428878,-0.173394795252862,-0.645699832221745,-0.411257204269467,-0.138996172837416
1416,16781,"s10","m2",-0.542388245577155,-0.0771004538741873,-0.502019719463938,-0.407178205363311,-0.520099622372315
1417,16783,"s10","m2",-0.536509026887869,-0.163615201840178,-0.49228634631101,-0.432467532137342,0.0746508637213352
1418,16784,"s10","m2",-0.463560153865174,-0.222070022967396,-0.6286932342557,-0.596269719748348,-0.288080564419002
1419,16789,"s10","m2",-0.544303042719755,-0.22102294236409,-0.686853956905894,-0.665124597280705,0.106262124136193
1420,16802,"s10","m2",-0.555510554295236,-0.201297488853815,-0.741319320563048,-0.475857655410201,0.169212247143223
1421,16804,"s10","m2",-0.626134029286055,-0.31623044801746,-0.647604264599895,-0.81166905749334,0.158955520606317
1422,16843,"s10","m2",-0.592935105012568,-0.146456558700011,-0.716460875943191,-0.283564633928685,-0.107531747121138
1423,16845,"s10","m2",-0.544192490379894,-0.27037742051006,-0.517330411203418,-0.829651015238215,0.0514220203466526
1424,16849,"s10","m2",-0.530324311768561,-0.199833680674133,-0.522487162523819,-0.429410016830011,-0.139388928238695
1425,16870,"s10","m2",-0.490544293699848,-0.145117938468716,-0.489594217137257,-0.256290267769407,-0.433069612594708
1426,16875,"s10","m2",-0.582593892002691,-0.210455731979418,-0.501775565493191,-0.583481175377608,0.142754389717788
1427,16886,"s10","m2",-0.442166343222611,-0.179370659771098,-0.370634264636411,-0.408600317193918,-0.58840398994507
1428,16929,"s10","m2",-0.442286084749498,-0.143988450257759,-0.22430860862753,-0.230698558164083,-0.69881251191394
1429,16949,"s10","m2",-0.456032142634883,-0.199015042672787,-0.385467132474237,-0.469405249543354,-0.315844678824631
1430,16979,"s10","m2",-0.529386687430927,-0.270248704497056,-0.679554565303533,-0.726662070242252,0.265048356408225
1431,16988,"s10","m2",-0.614281733279854,-0.213606916215355,-1.33444034947928,-0.576388174517817,0.279455421293791
1432,16989,"s10","m2",-0.519056705908582,-0.18104095039743,-0.514053948279628,-0.264114606155227,0.187472698595445
1433,16998,"s10","m2",-0.474732234823693,-0.238405727320669,-0.663023426400053,-0.438908907627423,-0.59041802759632
1434,17002,"s10","m2",-0.539229244996967,-0.247782849556388,-0.742202150710239,-0.788727913250971,-0.370778630719971
1435,17014,"s10","m2",-0.519810493718721,-0.202005931142897,-0.56136415298178,-0.691057887999843,-0.0909513500840769
1436,17019,"s10","m2",-0.552828222860169,-0.193694158736837,-0.660192228348092,-0.333206829846507,-0.0713114241569217
1437,17044,"s10","m2",-0.555672382715667,-0.137911229577812,-0.578265612498984,-0.0618813854936752,-0.260091202574407
1438,17051,"s10","m2",-0.48821170844505,-0.158301612838664,-0.50386685302296,-0.500045323938314,-0.277612281676429
1439,17055,"s10","m2",-0.585711595608429,-0.146026503316152,-0.679445569687018,-0.243676898088915,0.0183189388455997
1440,17056,"s10","m2",-0.533002847056824,-0.295604047950669,-0.644806993206749,-1.09630155150092,0.259484691975948
1441,17061,"s10","m2",-0.448690818505515,-0.206286201129609,-0.568625898360742,-0.532906246865876,-0.177234400944753
1442,17069,"s10","m2",-0.530841664980468,-0.199685580800282,-0.50679195134963,-0.595438504148585,-0.277444425623203
1443,17100,"s10","m2",-0.49572753368534,-0.170470415966951,-0.453120667554215,-0.494130657128496,-0.469951032188014
1444,17111,"s10","m2",-0.431360124785062,-0.104292746879144,-0.320111786230584,-0.326257350198608,-0.819384368202251
1445,17113,"s10","m2",-0.428619094925071,-0.213094134359326,-0.393573117888162,-0.542149626918189,-0.649669993740653
1446,17144,"s10","m2",-0.390425835029491,-0.188461060005334,-0.418284042606393,-0.405493627050119,-0.607956846563225
1447,17154,"s10","m2",-0.401248041038711,-0.13358826028542,-0.248012830346708,-0.124660157460914,-0.4719653943154
1448,17175,"s10","m2",-0.496170277806896,-0.231746623008305,-0.84172575354737,-0.551126519063998,0.0167403654814285
1449,17181,"s10","m2",-0.495413830152371,-0.219721061456976,-0.488207493915389,-0.575357357991698,-0.307548641260309
1450,17214,"s10","m2",-0.531038200490438,-0.227737284847975,-0.982419402022136,-0.434632848874863,0.115939617353015
1451,17224,"s10","m2",-0.519880964073897,-0.188204580959739,-0.558604934517864,-0.637790956454526,-0.164294825695988
1452,17227,"s10","m2",-0.522651662904527,-0.239082123269245,-0.780547152407717,-0.813474364280805,0.0481810272440186
1453,17248,"s10","m2",-0.543540331626864,-0.20739421291414,-0.381565329133076,-0.291893196986106,0.232624676206235
1454,17251,"s10","m2",-0.622436702849765,-0.159535394151,-0.888299059956855,-0.558257682139774,0.103705195263587
1455,17254,"s10","m2",-0.656978931280487,-0.278210539128159,-0.77307832069512,-0.541757876405686,0.53263220004478
1456,17269,"s10","m2",-0.532137215809246,-0.14280358053734,-0.597811679044323,-0.436568281262375,-0.260949693635912
1457,17285,"s10","m2",-0.685314659145702,-0.294990594595379,-0.595218797939122,-0.775065156377967,0.414112981360903
