"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1305,14921,"s6","m2",0.275169364695627,0.155543685179579,0.418476644029289,0.638304930519039,-2.27749336154133
1306,14928,"s6","m2",0.260920573299347,0.101272655263809,0.144042513125239,0.596210229895816,-2.20473384499567
1307,14940,"s6","m2",0.174677925012031,0.193324570986846,0.209263610146044,0.61781768868734,-2.88116444335247
1308,14960,"s6","m2",0.209310291708254,0.159029656262142,0.0787008640000906,0.544551507320054,-2.73286984452453
1309,14972,"s6","m2",0.154092800096533,0.171491566165044,0.00520098487607643,0.618004972922449,-2.64801841113566
1310,14975,"s6","m2",0.269218737893291,0.145854444667535,0.28581703098625,0.569582952595204,-2.5111681669997
1311,14978,"s6","m2",0.234897358011179,0.173803963605928,0.183876054295136,0.6308416110236,-2.27595904496896
1312,15001,"s6","m2",0.26963022677526,0.145254752336599,0.27310929765171,0.509776854682542,-2.15041285289459
1313,15009,"s6","m2",0.231290819128678,0.0909615277247764,0.244852497744102,0.591239050340902,-2.22798566672197
1314,15013,"s6","m2",0.31048313951188,0.112682230157901,0.306457337953469,0.528645891583621,-3.09739776296058
1315,15040,"s6","m2",0.376923773105667,0.232988428878198,0.412108439692623,0.679411593265947,-2.42216638451444
1316,15049,"s6","m2",0.262759028045428,0.198458718220074,0.271982604838304,0.655966351301302,-2.20089354360832
1317,15058,"s6","m2",0.197013487913308,0.154184090095156,0.235168704586283,0.610689860298012,-2.00067578243832
1318,15069,"s6","m2",0.236072958332818,0.129710226367402,0.250613525128348,0.538384188892213,-2.14342081750741
1319,15096,"s6","m2",0.304860581179496,0.0851065511289324,0.35345610518526,0.426438814419924,-2.78979226277904
1320,15159,"s6","m2",0.295327470168997,0.214551196972048,0.250551572652058,0.65017935532771,-3.20997462286146
1321,15169,"s6","m2",0.229607159104946,0.234811540706438,0.159540117670473,0.684061176556396,-2.93603168212257
1322,15171,"s6","m2",0.290304505921646,0.133990030431579,0.209937592247582,0.614311910756036,-2.08757811639547
1323,15173,"s6","m2",0.281810579801129,0.144716882999462,0.178514222354454,0.552387894470955,-2.23668023259725
1324,15181,"s6","m2",0.314098374902846,0.237516764445778,0.353751399284512,0.747452169831703,-3.64305176740154
1325,15203,"s6","m2",0.206223177230848,0.208312022411836,0.087688858455677,0.747163053392973,-1.84434568290487
1326,15208,"s6","m2",0.340066364594975,0.2021418644204,0.505620070126774,0.730685742236907,-3.24055230166481
1327,15211,"s6","m2",0.303790343758643,0.204370933973181,0.402251961862832,0.646189403707381,-3.09023998631884
1328,15264,"s6","m2",0.169297057489695,0.151540126674375,0.117753751685489,0.607203732223368,-1.59239318188809
1329,15269,"s6","m2",0.341811984416978,0.185409054382551,0.464838213692556,0.633109665623077,-1.98779422526771
1330,15271,"s6","m2",0.106361137634174,0.221532950598259,0.0677372626967732,0.620690591506315,-2.34303668598984
1331,15273,"s6","m2",0.289275882931462,0.145084824878135,0.248048075954947,0.548342732968051,-3.66972011332854
1332,15296,"s6","m2",0.273053440959025,0.165469264619749,0.387551990845209,0.607913837142452,-2.05519448021777
1333,15298,"s6","m2",0.235083858564355,0.21868925214933,0.154547137003548,0.643793253291554,-2.87829737879418
1334,15316,"s6","m2",0.315908850980214,0.17453277532786,0.286457941701955,0.616930257859477,-1.991045662373
1335,15321,"s6","m2",0.2209093163889,0.167575692113606,0.105166079136402,0.666462643030243,-1.97563375834771
1336,15323,"s6","m2",0.244481260181955,0.269097330753453,0.105483412028688,0.682310493569146,-2.46230888455132
1337,15356,"s6","m2",0.307384132830108,0.201165839788919,0.443542083002697,0.666059674638858,-1.86936810506505
1338,15392,"s6","m2",0.225942940798093,0.111850244905588,0.21269768685744,0.438804794831571,-2.16228915996709
1339,15413,"s6","m2",0.151975217748094,0.187353126051929,0.0690799919813157,0.615494363723948,-2.68825433309115
1340,15415,"s6","m2",0.270323680854369,0.13946757806026,0.36605656846149,0.587018989024684,-2.4805240153498
1341,15431,"s6","m2",0.200834304857788,0.183878346055832,0.106436859962333,0.632075260081002,-1.82218557696694
1342,15435,"s6","m2",0.310460789666152,0.0907188670619322,0.358392024664544,0.50739616640504,-1.62208917614427
1343,15440,"s6","m2",0.287286032262083,0.171763681433495,0.286994345485378,0.619305232488516,-3.00444310236615
1344,15456,"s6","m2",0.319827373446263,0.159729079006854,0.439876278144293,0.563382599240156,-2.95381946979738
1345,15458,"s6","m2",0.22566666603155,0.185207560667643,0.321836581379817,0.591422804281753,-1.97437247773612
1346,15470,"s6","m2",0.273759987006976,0.155680662293835,0.308494710240255,0.621950264409356,-2.00533968260011
1347,15479,"s6","m2",0.331050116498315,0.213921592670642,0.253512084570613,0.654193739115598,-2.37917095578551
1348,15499,"s6","m2",0.25148981746856,0.141502761845298,0.250349427660172,0.652112031588287,-2.58600930169402
1349,15503,"s6","m2",0.106927664512706,0.129236537428824,0.000942586103483481,0.636574687687885,-1.83185483172761
1350,15509,"s6","m2",0.260272804876469,0.189413279553999,0.286807799724338,0.619723172991029,-2.99761843178397
1351,15511,"s6","m2",0.29100103335262,0.104070666533086,0.518290397400776,0.515419412108831,-1.83214684571173
1352,15530,"s6","m2",0.14943812098709,0.129926702757229,0.0908950960401379,0.518760113884492,-2.42933068486676
1353,15560,"s6","m2",0.279049372054681,0.169745875538899,0.304102592630194,0.565905846206249,-2.19996112029705
1354,15588,"s6","m2",0.147713688449653,0.222220205426859,0.0237021300812544,0.673913509617437,-2.17221082558067
1355,15597,"s6","m2",0.28627378657934,0.194742669765154,0.302578627265732,0.624517140290194,-3.12178927360424
1356,15602,"s6","m2",0.322011915365116,0.196864087388837,0.304544306657425,0.635762747733323,-3.18141667675574
1357,15617,"s6","m2",0.261238115696485,0.18271772422256,0.246245568866938,0.628220031479055,-2.40235143298144
1358,15623,"s6","m2",0.214924870754245,0.180788968287205,0.178184596664714,0.674818750941289,-1.99966981007785
1359,15626,"s6","m2",0.192503662290934,0.141154300985951,0.131135131798489,0.648685805061746,-2.34749146750038
1360,15632,"s6","m2",0.245695245599522,0.220130240828225,0.159998230229607,0.714784441960688,-2.79440484927411
1361,15666,"s6","m2",0.173240733049948,0.176668011908474,0.13746125108522,0.625551899802162,-2.25346525126582
1362,15667,"s6","m2",0.285519567319945,0.153227996066732,0.19049848241721,0.637472096549199,-2.19465906391431
1363,15671,"s6","m2",0.156393028142094,0.147151823181081,0.0753963064538719,0.613196827542942,-2.38198115472024
1364,15702,"s6","m2",0.204194173541918,0.198425281949296,0.167521547534161,0.689154865997977,-3.1843020984638
1365,15708,"s6","m2",0.196908720045374,0.251555033136257,0.107698723324714,0.759035283658165,-3.61533280552387
1366,15731,"s6","m2",0.228983754126675,0.196595850369232,0.168138295107147,0.666337235790129,-1.8180086596788
1367,15756,"s6","m2",0.25888925660129,0.199240963106563,0.179519248904037,0.701358622896784,-2.7428799799336
1368,15757,"s6","m2",0.253958547787671,0.2244014856507,0.204930981258019,0.741592027936192,-2.23646943476403
1369,15781,"s6","m2",0.230604123556673,0.177834306937511,0.175416595276063,0.738392400034646,-2.14407177991317
1370,15805,"s6","m2",0.237390815181833,0.208434246045265,0.101445094399416,0.648117766213861,-1.88167568625571
1371,15812,"s6","m2",0.205419086812575,0.257380851686547,0.230437867100481,0.74516754454724,-1.76790810251373
1372,15815,"s6","m2",0.20644074725535,0.184198565006848,0.20380866120109,0.703971048396912,-1.76173528636434
1373,15832,"s6","m2",0.211862474358441,0.151127509206433,0.225490975961155,0.66535000563378,-1.44558092604813
1374,15844,"s6","m2",0.187393899495176,0.12971273480513,0.139674642888404,0.61110723153196,-1.74446319044723
1375,15847,"s6","m2",0.223616781247914,0.208201863810253,0.217589897407621,0.728591114179345,-1.71381545547132
1376,15849,"s6","m2",0.260679975132966,0.165130997743566,0.135255237228459,0.617604740296341,-2.32505418341231
1377,15875,"s6","m2",0.243902010360725,0.238131054194953,0.21673815957888,0.73750488619798,-3.8065115251379
1378,15939,"s6","m2",0.275226815583568,0.087540538560613,0.336047689134884,0.602169279059368,-1.59956028433071
1379,15950,"s6","m2",0.251646072328529,0.2011091477661,0.195383076474199,0.682349772912431,-2.68370007314212
1380,15954,"s6","m2",0.186854142131637,0.124175547749446,-0.115277220636935,0.647020759345045,-1.71426338102908
1381,15960,"s6","m2",0.194580763307324,0.0707744201739116,0.0535594151033393,0.467252223505965,-1.54669022902269
1382,15961,"s6","m2",0.25424785493074,0.0960614031223928,0.345667752550632,0.528977165870134,-1.36841028365646
1383,15967,"s6","m2",0.221540909989464,0.148284688890318,0.0494205215749328,0.602360801414617,-2.08537598888439
1384,15975,"s6","m2",0.322772833112461,0.0991887773774761,0.31433628041243,0.584253657171187,-2.14133311670189
1385,15984,"s6","m2",0.232514405359426,0.203874559421876,0.155086880795517,0.710507840717121,-2.01046920932232
1386,15991,"s6","m2",0.272251644869854,0.191314605128342,0.288512286092006,0.645700500058809,-2.33335843816204
1387,15999,"s6","m2",0.225889500841263,0.128496590314248,0.20273684424703,0.617338325496719,-2.28287242259502
1388,16005,"s6","m2",0.185422195747533,0.205006653922681,0.131943371672199,0.641839193130522,-2.29092057253422
1389,16006,"s6","m2",0.186956490728826,0.14420069702077,0.1188538970615,0.557799211290635,-2.50619073040133
1390,16021,"s6","m2",0.211389174869047,0.14370477330504,0.234687665428135,0.551119904763435,-1.61508248497161
1391,16073,"s6","m2",0.300871685488165,0.220414825338507,0.329935823832356,0.670074377335191,-2.95406550289419
1392,16092,"s6","m2",0.196893275289629,0.230969109335537,0.139995111459419,0.694722544868433,-1.98226087644811
1393,16098,"s6","m2",0.370399328364688,0.14906402007882,0.479630344717423,0.591424562626039,-2.53803895755361
1394,16104,"s6","m2",0.269494521422107,0.131746665801978,0.257715427859194,0.594573116462571,-1.93489927650741
1395,16106,"s6","m2",0.307983381298547,0.168678535601946,0.424811512573679,0.616476575616648,-3.02494921039276
1396,16141,"s6","m2",0.338094324047283,0.191212191005798,0.414419148239705,0.667145913191057,-2.24201809138936
1397,16178,"s6","m2",0.175460958345815,0.10471579008474,0.146843538664029,0.54220996931198,-1.71429116153933
1398,16190,"s6","m2",0.221509323579401,0.217905005615351,0.165079880976632,0.705189069568377,-1.93100769502916
1399,16202,"s6","m2",0.316230798514428,0.101529968387624,0.27846161060412,0.455594884861479,-2.16107692778371
1400,16224,"s6","m2",0.317362343285876,0.194463509013089,0.398414261576432,0.600152182333628,-3.40297264390292
1401,16228,"s6","m2",0.202854858203355,0.0849046689191449,0.162699720137268,0.455959781357416,-1.86363401377203
1402,16241,"s6","m2",0.269159002076525,0.175847730608457,0.285061326454975,0.663232170758216,-2.31319465867647
1403,16256,"s6","m2",0.167967017998792,0.180595110850403,0.12671781304984,0.657843072888884,-2.30742307255687
1404,16268,"s6","m2",0.280796723689795,0.104243335856148,0.492515823715371,0.569141685869552,-1.6914668013533
1405,16271,"s6","m2",0.128791636417673,0.0907643485399156,0.0848791694199528,0.56671928548392,-1.37787259195436
1406,16292,"s6","m2",0.238004153771685,0.19990662499308,0.251849106074617,0.641237664894108,-2.354997861372
1407,16295,"s6","m2",0.314474272531343,0.147877606286198,0.357922898666852,0.659391276526287,-2.02896073953344
1408,16337,"s6","m2",0.200535817642174,0.139553514911177,0.138553886040281,0.570943042752287,-1.85306423484703
1409,16338,"s6","m2",0.291734917332006,0.294393938605627,0.42128348582648,0.793359683359096,-2.26751472940526
1410,16348,"s6","m2",0.286562575457045,0.237283982417665,0.328341288622427,0.693874515249353,-3.56516035258053
1411,16374,"s6","m2",0.081787418032161,0.169710685275479,-0.290952393988749,0.647994903069552,-1.60157050109712
1412,16375,"s6","m2",0.277752889669464,0.173925711435642,0.221709929514926,0.619711435693904,-2.85230399614412
1413,16396,"s6","m2",0.269643684552005,0.201839435291209,0.332050413820753,0.652679788129984,-3.99025779168336
1414,16399,"s6","m2",0.305795685907335,0.17114048949058,0.212529971878052,0.605531841756573,-1.96085602430845
1415,16409,"s6","m2",0.219803486335953,0.220853449967038,0.231758108242801,0.70114352785402,-2.66997271780585
1416,16436,"s6","m2",0.238727310680032,0.194265501904143,0.319333536191957,0.602774697156912,-3.38596155219089
1417,16454,"s6","m2",0.241895516262183,0.129965698453522,0.283419162523135,0.561386633862859,-2.86946623767234
1418,16474,"s6","m2",0.285453479400795,0.223134225402557,0.359454430417399,0.704885602058065,-2.0165776103178
1419,16484,"s6","m2",0.260477779410683,0.163197490003252,0.288858778639758,0.593327813856813,-2.82689632916533
1420,16498,"s6","m2",0.268240995730063,0.0949695672103934,0.279901618696631,0.582379415995349,-1.51224649844661
1421,16544,"s6","m2",0.191856891270861,0.196998412964405,0.227193669466322,0.608943416587216,-1.48179569236397
1422,16583,"s6","m2",0.278203156505761,0.2075865000099,0.190993837059829,0.658452879318991,-2.951899597174
1423,16586,"s6","m2",0.197344820925308,0.167678803933543,0.018731731653771,0.558662731160695,-2.10691641140355
1424,16595,"s6","m2",0.244059003528939,0.15043286387844,0.197402785654773,0.680006318046274,-2.3578662485381
1425,16627,"s6","m2",0.237596490293919,0.202642248175094,-0.0203081960511392,0.643499066095369,-2.35464546587056
1426,16631,"s6","m2",0.253266232166125,0.165667901537616,0.226798351268931,0.662173071026443,-1.91207323772218
1427,16634,"s6","m2",0.438955346030168,0.227582872351601,0.608474143526387,0.675624677524051,-2.95883997339705
1428,16648,"s6","m2",0.241834120342548,0.120159710352541,0.18332810620453,0.545683557288915,-2.31665585675644
1429,16669,"s6","m2",0.198390339751271,0.225063840609106,0.0448126271703154,0.675139765187258,-2.99092232959698
1430,16670,"s6","m2",0.231339020660798,0.165435928382613,0.165887771613147,0.631803226110011,-1.90479881918405
1431,16684,"s6","m2",0.27890019028987,0.24716885210965,0.339505768906502,0.668519765378056,-2.67873518855983
1432,16689,"s6","m2",0.289870857502173,0.284452068231305,0.400985392981165,0.765888339593038,-2.3767520553647
1433,16691,"s6","m2",0.161058445955003,0.115633688690002,0.00361929072206326,0.545882811974199,-1.77798355856237
1434,16693,"s6","m2",0.286499322505269,0.14985969106463,0.341705900831174,0.58445929473767,-2.06606979253036
1435,16702,"s6","m2",0.240392202772406,0.165737706918641,0.136095164593463,0.58115407321674,-2.67940857861607
1436,16714,"s6","m2",0.214581571669007,0.153073654042874,0.195803333490377,0.565929498054566,-1.77579237912813
1437,16715,"s6","m2",0.197459619594763,0.106581392136588,0.147952047711466,0.566078390955714,-1.73385562799391
1438,16719,"s6","m2",0.214293500889918,0.221231093171415,0.105814481606201,0.705790631496554,-3.25725242790624
1439,16732,"s6","m2",0.231693878880982,0.0842180146317409,0.26733972251416,0.602837208282319,-1.37157219896358
1440,16742,"s6","m2",0.283242323345201,0.228697633261013,0.238153881938045,0.720772280616748,-2.7795067579066
1441,16751,"s6","m2",0.098487328279977,0.114916759049763,-0.0826148631320548,0.578901852819394,-1.96268375181402
1442,16752,"s6","m2",0.253461496502709,0.100165952491165,0.263161714367726,0.529079869764963,-1.82097223937325
1443,16755,"s6","m2",0.149095658755482,0.154596730874801,0.102498360675643,0.601737181997369,-2.92006519503478
1444,16769,"s6","m2",0.273682218270956,0.150084656989755,0.261915604398868,0.541988575634498,-2.44677479539397
1445,16772,"s6","m2",0.19479950358916,0.255206745773411,0.0652623237518117,0.679976869137603,-3.75469239442703
1446,16773,"s6","m2",0.263963197564695,0.16941429359868,0.31534726988964,0.61114420606234,-1.95444575753322
1447,16778,"s6","m2",0.314277416725461,0.160802557514251,0.321386806094164,0.579897571771173,-2.43764736893689
1448,16783,"s6","m2",0.239249775933527,0.158932394873134,0.23956516141257,0.620001259029805,-2.96911534388393
1449,16785,"s6","m2",0.303540142995915,0.172077750573775,0.231816079443401,0.645004948029242,-1.96693659952314
1450,16789,"s6","m2",0.231466444464127,0.147983476972647,0.0175158271895483,0.537942135577287,-2.2730116984677
1451,16793,"s6","m2",0.317239485575561,0.216785289392715,0.344628101521106,0.663419036957463,-3.32776472298734
1452,16813,"s6","m2",0.202332874400021,0.147090718910221,0.227556613404198,0.606223435170403,-2.24263116409323
1453,16823,"s6","m2",0.138462738222734,0.127508936495873,-0.110853071856538,0.592876340492006,-1.71590631379919
1454,16838,"s6","m2",0.212610336455666,0.176455674751151,0.131182311062595,0.65393977814196,-2.73756683521825
