"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1305,15146,"s3","m2",0.050480434818615,0.298245900782931,-0.385263509703548,-0.845841365749541,-2.25248365070373
1306,15168,"s3","m2",0.103248976070931,0.233542689719732,-0.25069122375375,-1.01281423013179,-2.79363621526871
1307,15193,"s3","m2",0.092355751064274,0.197981563369888,-0.297428885456947,-0.929853831312048,-2.04749131613555
1308,15197,"s3","m2",0.0996121733926118,0.27744450153258,-0.254647176183357,-0.816817871212348,-3.41668312196186
1309,15204,"s3","m2",0.0612365999991858,0.216514187189968,-0.393878016267076,-0.876240207110653,-2.48958724257233
1310,15216,"s3","m2",-0.0527958349623614,0.19341111778666,-0.480842809039118,-0.625208578921842,-1.16552634742727
1311,15245,"s3","m2",0.0292414344061584,0.234276119132099,-0.415026654496372,-0.764925364544195,-2.45179587277873
1312,15272,"s3","m2",0.106200345811405,0.283297210600223,-0.262908575585036,-0.613529322268557,-2.910745260905
1313,15275,"s3","m2",0.113616754921451,0.193362435100234,-0.255966418482696,-1.41639447540831,-2.11274584720791
1314,15282,"s3","m2",0.144206292665761,0.258583358820001,-0.167277935892513,-1.02806204360656,-2.85029174828544
1315,15291,"s3","m2",0.121899644378964,0.294906382486826,-0.354788712744957,-0.666402027805728,-2.10551942323143
1316,15321,"s3","m2",0.0570286196469545,0.23732510544229,-0.408307960773824,-1.06174923488577,-2.6215569249795
1317,15342,"s3","m2",0.0289761671747957,0.252098311222833,-0.334942295984848,-0.909315673782122,-2.1384438865383
1318,15363,"s3","m2",0.0399777647395737,0.313919123585312,-0.324480892611645,-0.691521823391307,-1.79632187716643
1319,15365,"s3","m2",-0.00957246139099596,0.315780211927186,-0.547713922505161,-0.595117929500443,-2.09419824922581
1320,15368,"s3","m2",0.0798866820026173,0.246891185912861,-0.386085922529147,-0.70635267229009,-2.6974449326591
1321,15401,"s3","m2",0.0388448170956442,0.199194712203719,-0.416885096233724,-0.86458804166533,-1.947170222648
1322,15408,"s3","m2",0.0237206985191048,0.262036829359764,-0.368381022578357,-0.577540521403575,-3.06296357336917
1323,15414,"s3","m2",0.00687376217898955,0.229333202256742,-0.48359023116226,-0.893490966074878,-1.77038854577627
1324,15436,"s3","m2",0.0265701935451576,0.224426065122343,-0.506752832466089,-1.1498603954072,-2.21813336656559
1325,15439,"s3","m2",0.0581358394223776,0.159043497407078,-0.374291453966204,-0.920829454670992,-1.58391809929686
1326,15445,"s3","m2",0.0739186734848845,0.249165193609438,-0.35537988905806,-0.826091118876307,-2.08664904322068
1327,15452,"s3","m2",0.0773486050101052,0.20895469132864,-0.258831502068815,-1.00002456855464,-3.08619377015548
1328,15466,"s3","m2",0.00815714820885971,0.201099655835237,-0.346080812290144,-0.705099210447279,-1.91736497087235
1329,15474,"s3","m2",0.103252559894406,0.267525583875165,-0.378478415201676,-0.638104914900585,-2.19629201639826
1330,15475,"s3","m2",0.0314919856515395,0.226249980429124,-0.423523529581389,-0.858396716178388,-1.8153739471424
1331,15477,"s3","m2",0.0637280058518148,0.200222119847117,-0.224871181017489,-1.29726604873578,-2.55470940082579
1332,15479,"s3","m2",0.0846319937961254,0.233928335974017,-0.404267667275648,-0.840031246295584,-3.0542168819131
1333,15486,"s3","m2",0.0756583436026283,0.29492179332668,-0.303103772765017,-0.783696537720119,-2.37895698045383
1334,15491,"s3","m2",0.109419252631808,0.256364946128247,-0.283601001979629,-0.656907965516597,-3.29771105062562
1335,15514,"s3","m2",0.109684677982771,0.140962544207779,-0.176626387757983,-1.3233919353321,-2.64599899656816
1336,15547,"s3","m2",0.14316400455284,0.256163237092031,-0.20013439324393,-0.688883535111253,-2.58913721525252
1337,15574,"s3","m2",0.0833212763365849,0.293961787880081,-0.290779825991333,-0.605991199782231,-2.36302297657529
1338,15585,"s3","m2",0.109082941453311,0.203516945626474,-0.351932920786753,-0.936838768778953,-2.94049885011669
1339,15586,"s3","m2",0.0462271196539889,0.273978000814179,-0.408403432428262,-0.857495992842876,-2.77783468559417
1340,15597,"s3","m2",0.0563578082142827,0.191514733238483,-0.29335649813043,-1.21479030244772,-1.98949784553044
1341,15603,"s3","m2",0.0613224707417703,0.289724969870179,-0.444283984948047,-0.860379587242676,-2.97146628040102
1342,15625,"s3","m2",0.0449958473299875,0.200352627204598,-0.29266552000695,-0.886035901780816,-1.9151207438682
1343,15669,"s3","m2",0.0784698505341894,0.193805612133103,-0.288440504528831,-1.25515294014734,-2.47636822414114
1344,15676,"s3","m2",0.0612724019801045,0.132778577533926,-0.329736884410229,-1.19981134558878,-1.49409854516255
1345,15681,"s3","m2",0.0397684303431476,0.196667087175213,-0.322035021542497,-1.02990569829004,-2.54896201386514
1346,15685,"s3","m2",0.063048280318255,0.243266210382103,-0.380488561429137,-1.05222965287049,-2.68064736735599
1347,15691,"s3","m2",0.0631192710149328,0.22932057071807,-0.441459731676594,-0.99296403664112,-1.8546843124656
1348,15723,"s3","m2",0.0832623257079322,0.262884295219563,-0.363651809859869,-0.767911126217865,-3.11401424331705
1349,15728,"s3","m2",0.105454676949675,0.136282543817038,-0.302555476588297,-1.2365932438458,-2.59668229757994
1350,15748,"s3","m2",0.0747347487027709,0.24730957350267,-0.403452289578822,-0.899444269830226,-3.68510998294148
1351,15763,"s3","m2",0.0801622639480118,0.283210024122441,-0.328733532653885,-0.846570516540891,-2.81679617998037
1352,15765,"s3","m2",0.0541178562976596,0.240481867019069,-0.376934530918522,-0.888999454733497,-2.05605337847791
1353,15768,"s3","m2",0.0670058045550153,0.30443223956886,-0.396401983292067,-0.662047513600217,-2.83212959412412
1354,15779,"s3","m2",0.11319526044223,0.337504641391956,-0.269152334154593,-0.754133851416332,-3.22745002877741
1355,15818,"s3","m2",0.00848993943322388,0.199575722116656,-0.390497448506303,-1.08755197498144,-1.42144987714725
1356,15820,"s3","m2",0.0786128866175408,0.207460831854425,-0.304617593175385,-0.953117778691378,-1.84245626403558
1357,15825,"s3","m2",0.0240275916440583,0.209735094114412,-0.493978534345187,-0.873278977365635,-2.77555906338278
1358,15852,"s3","m2",0.104995409839751,0.175639558605382,-0.312284126688063,-0.820854511504865,-2.08004129689352
1359,15889,"s3","m2",0.0646963271492283,0.191688711481104,-0.288747479210061,-1.11104756997309,-1.29614123763956
1360,15898,"s3","m2",0.045189543871762,0.344091666735469,-0.338550483136774,-0.559376891540208,-2.27637359529356
1361,15919,"s3","m2",0.0897500457732053,0.251965344137381,-0.33654434609404,-0.811490337411971,-2.62589591945388
1362,15923,"s3","m2",0.11298823979346,0.328037117218367,-0.173112170611706,-0.5467024082935,-3.89490808221005
1363,15925,"s3","m2",0.0735375701508911,0.208261600962529,-0.318986688651645,-1.08039896461288,-1.92811601103324
1364,15930,"s3","m2",0.0312610215833569,0.321938184173429,-0.399455362427063,-0.681173390325963,-2.65876922157512
1365,15954,"s3","m2",0.0827938723511345,0.283828027277155,-0.253420250127828,-0.933234345289385,-2.99746467527683
1366,16054,"s3","m2",0.0857845354100774,0.267336794985666,-0.206375843409831,-0.855081760867513,-2.69820899779364
1367,16075,"s3","m2",0.100058185312359,0.261011277302994,-0.265580212514388,-0.736144125285473,-2.55460519216413
1368,16091,"s3","m2",0.0371737624934228,0.294966023152524,-0.473635473846548,-0.876840857222002,-2.99262013042359
1369,16105,"s3","m2",0.126865599208652,0.213270853084429,-0.189452579619159,-1.04472821203103,-3.47423872946168
1370,16119,"s3","m2",0.0736898539104208,0.218109834222897,-0.33181423650572,-1.11358428403474,-2.78724687438689
1371,16126,"s3","m2",0.059024380022441,0.295428619985312,-0.420823888649902,-0.760216250016556,-2.15842601141321
1372,16129,"s3","m2",0.0508694939886846,0.248234051564848,-0.374444463885613,-1.01954196976017,-2.65285917924555
1373,16141,"s3","m2",0.0290385776699622,0.231980002311695,-0.339842393056043,-0.837504896762695,-1.90106778149178
1374,16152,"s3","m2",0.0447381475384353,0.257077106502507,-0.368358024405102,-0.95252859119925,-1.83719511157128
1375,16160,"s3","m2",0.111909019732891,0.214153971934953,-0.199633033548647,-0.71157661680747,-2.40899117149389
1376,16181,"s3","m2",0.0605964712668232,0.239889711335408,-0.385560199598982,-0.848690490476824,-2.24724248910619
1377,16186,"s3","m2",0.110030178481365,0.292275975527187,-0.292571355046185,-0.89026991053282,-3.59462976156301
1378,16199,"s3","m2",0.0366054381156522,0.243359959435552,-0.355269683805897,-0.872786035617224,-2.03662425055887
1379,16234,"s3","m2",0.00976771662592051,0.242784683491891,-0.527219107101724,-0.842139413339827,-2.42248783359722
1380,16245,"s3","m2",0.0843976732174627,0.201202150750742,-0.324461438297652,-1.12056391222829,-1.40138182187451
1381,16249,"s3","m2",0.062583567204557,0.198957603709619,-0.32770684465122,-1.12980694447218,-2.38816188992175
1382,16253,"s3","m2",0.046201769929289,0.228719388383868,-0.346301129042941,-0.929479613424,-2.61397373392178
1383,16261,"s3","m2",0.0711604534676546,0.349385997826852,-0.282944121558129,-0.625428156831864,-1.97836710499199
1384,16284,"s3","m2",0.0526174531933188,0.208176176827656,-0.369248307995031,-1.15230687397164,-1.22631572743783
1385,16291,"s3","m2",0.12031619009352,0.201982128749551,-0.243969495909375,-1.08188588143731,-2.41274502723603
1386,16294,"s3","m2",0.0847392574243572,0.294581013392854,-0.169287646586565,-0.764576311648611,-2.09760562254942
1387,16312,"s3","m2",0.0945824133167878,0.207997954365028,-0.310193459240852,-1.10297999570148,-1.85190433473866
1388,16318,"s3","m2",0.0413008301646169,0.244833025108807,-0.381874690806167,-0.865167780560352,-1.70540843017324
1389,16340,"s3","m2",0.0750279509267432,0.311070639357653,-0.201843116293838,-0.480027595984401,-1.67037678970723
1390,16347,"s3","m2",0.0393543740145373,0.248425341826831,-0.352406389391483,-0.833226432050194,-2.23326911478407
1391,16360,"s3","m2",0.0184715849969249,0.280512646617687,-0.34005049772067,-0.983980636522903,-1.96050128386342
1392,16371,"s3","m2",0.0349832411216977,0.312715512561767,-0.348510103315406,-0.682098050246961,-3.0774777387477
1393,16387,"s3","m2",0.0162656793310664,0.208704399997455,-0.426159752251041,-1.15445282191944,-2.68434437134274
1394,16422,"s3","m2",0.0946974766074536,0.214776588326536,-0.252767586258029,-0.822467844100264,-2.12765971124966
1395,16447,"s3","m2",0.132543536557772,0.308726945450801,-0.250821717812224,-0.712973764472661,-2.22956593322857
1396,16455,"s3","m2",0.0415108638375306,0.244018265610086,-0.289416182656424,-0.819509832847452,-2.74694239532724
1397,16488,"s3","m2",-0.0306351006685761,0.235955288745839,-0.38392149146252,-0.967821409703232,-1.87408141700553
1398,16500,"s3","m2",0.11274145689803,0.276252563637535,-0.350893976568735,-0.616299658173155,-2.51612214624974
1399,16515,"s3","m2",0.138433243859645,0.22742153433056,-0.150040080541169,-1.0676962436914,-3.25556199007589
1400,16519,"s3","m2",0.0476380513423938,0.211485190789373,-0.37374629033357,-0.933807931122563,-2.27004943621023
1401,16521,"s3","m2",0.0765819308939657,0.230107411202584,-0.384935496618313,-0.935700524893115,-2.74942473246552
1402,16533,"s3","m2",0.0981475777572952,0.245454661928358,-0.205564705394736,-0.926572855945076,-2.33731651864548
1403,16543,"s3","m2",0.0510199267381141,0.215537054650192,-0.256616829752508,-0.800162705466071,-2.32792843132546
1404,16553,"s3","m2",0.0673801666801922,0.210497963867206,-0.22898185155904,-1.13341248123178,-1.57488446942461
1405,16575,"s3","m2",0.0919313031544815,0.267887013006495,-0.291544932078137,-0.937289232315013,-2.45140293842148
1406,16576,"s3","m2",0.0325627737144804,0.147272153811518,-0.444115737515486,-1.17231272999351,-2.13363565921743
1407,16585,"s3","m2",0.0634010700924164,0.283326495025742,-0.216945524504288,-0.65540608961767,-2.72891296950289
1408,16598,"s3","m2",0.0978337276202755,0.300301631235256,-0.268109324347812,-0.623191850679848,-3.32305667614206
1409,16606,"s3","m2",0.0691330729531926,0.309133454121085,-0.369669370275572,-0.674157056062732,-2.64885040365252
1410,16620,"s3","m2",0.0561714778515437,0.263010917507383,-0.408378117914998,-0.725968995147909,-2.15160400271892
1411,16639,"s3","m2",0.0109684693075755,0.239780460997189,-0.422886751762333,-0.973527236099943,-1.60773632710468
1412,16652,"s3","m2",0.136684884083994,0.261500911436162,-0.375376828552598,-0.880776610798481,-2.79858171377361
1413,16663,"s3","m2",-0.00686458649007976,0.242217858192701,-0.491759875983079,-0.821920476238806,-2.908691306659
1414,16665,"s3","m2",0.0568355643164294,0.299155572161492,-0.39714159989361,-0.938067771920543,-2.5597541519373
1415,16708,"s3","m2",0.0338392943629977,0.248495688628469,-0.317075622308193,-0.948352733376087,-2.34503980715976
1416,16724,"s3","m2",0.0604396025947241,0.266940829213047,-0.415857493453743,-0.824153377417164,-2.61967342233668
1417,16725,"s3","m2",0.019857503347843,0.22602286171458,-0.356488045547402,-0.8143192246476,-2.74118575753599
1418,16742,"s3","m2",0.0693620098234125,0.249524367331724,-0.390079778671252,-0.989978136819208,-2.40827209229904
1419,16747,"s3","m2",0.0444285074359344,0.228841270773614,-0.249938692616782,-0.698650725059393,-1.96101521221334
1420,16752,"s3","m2",0.12541463123081,0.278740636342997,-0.259845482064567,-0.874510331262145,-3.59203043439444
1421,16754,"s3","m2",0.0718268871805232,0.25187506358456,-0.274280367458232,-0.844719753105917,-3.25058459985602
1422,16773,"s3","m2",0.0609161488264243,0.26289426037535,-0.478472482103758,-0.909371110562461,-2.01506517824146
1423,16781,"s3","m2",0.078935331870094,0.218228577179032,-0.249444582776451,-1.03580537865405,-2.53573117908982
1424,16783,"s3","m2",0.139167206020727,0.151074986044462,-0.183670005498328,-1.19297289521283,-3.04680513697907
1425,16786,"s3","m2",0.120064804903611,0.299276799869203,-0.29392528900424,-0.651748601838965,-2.91002202345809
1426,16787,"s3","m2",0.106899085819946,0.276561394331971,-0.209615110209221,-0.93713946759864,-2.53535216547966
1427,16790,"s3","m2",0.0965288474009185,0.264598940007112,-0.220284888587257,-1.01410342374372,-2.37921779316419
1428,16792,"s3","m2",0.0405593200880374,0.237220190959068,-0.325555435471426,-0.980746161018713,-2.77956077603846
1429,16803,"s3","m2",0.0409572599869014,0.266026879938403,-0.328279143585964,-1.0813183441048,-3.08038199699268
1430,16815,"s3","m2",0.0726912215897835,0.198522556323318,-0.33255547903958,-1.31477932268402,-2.75825586861658
1431,16819,"s3","m2",0.0776408070914352,0.305760486577671,-0.373292960130763,-0.95166252842067,-3.15687933652175
1432,16845,"s3","m2",0.0471188145743787,0.304361470481802,-0.313953058601123,-0.850210844938129,-2.75716790520793
1433,16867,"s3","m2",0.158734498492003,0.216423315280754,-0.160078884560307,-0.921869984733281,-3.1778928073541
1434,16882,"s3","m2",0.0365845031725145,0.273898235497529,-0.400501746921111,-0.792828900370883,-2.71224267507985
1435,16896,"s3","m2",0.106843106163394,0.295301482585404,-0.179111009943621,-0.914425089309491,-2.37473439403184
1436,16911,"s3","m2",0.135617985119769,0.240598572130728,-0.299529947736031,-1.05645448601093,-3.26885006511788
1437,16912,"s3","m2",0.0259653691305626,0.208202626135016,-0.416916733242742,-1.28305261396987,-2.13271228690584
1438,16915,"s3","m2",0.0295560679082917,0.324251555455834,-0.28329981414524,-0.572699804752619,-2.25315997070709
1439,16945,"s3","m2",0.0861629066643088,0.293298361326673,-0.255396488812536,-0.594948902955389,-2.5112834129317
1440,16946,"s3","m2",0.0629956532128843,0.246887396339268,-0.382384940704469,-0.637485666774143,-1.90404023080045
1441,16953,"s3","m2",0.0392869451667799,0.3243431322738,-0.314802675298642,-0.681429877143566,-2.58968871889123
1442,16958,"s3","m2",0.129871913464704,0.285984776041374,-0.286185891793901,-0.808345492630442,-2.36242017691083
1443,16960,"s3","m2",0.096722457577571,0.355727882651008,-0.294719105150636,-0.649625315823606,-2.43675365312154
1444,16966,"s3","m2",0.0593576560783043,0.234139408876361,-0.332260283895652,-0.883690141714487,-1.92389257364558
1445,16968,"s3","m2",-0.00119447304219992,0.268300016490748,-0.376394006843883,-0.780528789157092,-2.56888898969203
1446,16975,"s3","m2",0.0955048431752787,0.265864336689871,-0.275765125054362,-0.787318159674195,-2.47234585739786
1447,17002,"s3","m2",0.035178638041554,0.261400669222242,-0.444231793555013,-0.810097008821489,-2.86563562904028
1448,17014,"s3","m2",0.0814402741184412,0.238820193980736,-0.228641730607714,-0.729047533206274,-2.62732627376407
1449,17026,"s3","m2",0.0581848811157446,0.324339179918425,-0.417118878737733,-0.594615186885072,-2.71124027133246
1450,17030,"s3","m2",0.0997747940520126,0.197100320304453,-0.294313209173054,-1.25656451651447,-2.05718552321231
1451,17041,"s3","m2",0.141832905357219,0.331799373960014,-0.243911212607119,-0.745420675550508,-2.88855107304175
1452,17047,"s3","m2",0.0364677047735162,0.237256132295311,-0.494145783241592,-0.608461924549574,-2.1848409826498
1453,17059,"s3","m2",0.0863363345589733,0.300635413769734,-0.282600506745652,-0.848149951551569,-3.55412139388021
1454,17061,"s3","m2",0.128868134222062,0.221271498057289,-0.222640166205897,-1.13378747816188,-1.96871736086049
1455,17065,"s3","m2",0.0623338887241086,0.237870216817593,-0.33614819553257,-1.12218609115696,-2.04792247064706
1456,17077,"s3","m2",0.0577427593873941,0.301472879167166,-0.332364168439574,-0.666381006136946,-2.22830926488132
1457,17103,"s3","m2",0.139105244645283,0.190214443676504,-0.290519215482083,-0.886020373378295,-2.22234877698178
