"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1285,14688,"s13","m2",-0.432836816981189,-0.680003843957402,-0.658180329664845,-0.786785258148324,0.087822481883565
1286,14721,"s13","m2",-0.480980502686776,-0.724813516697051,-0.897108999872468,-1.25627725301907,0.4224137484101
1287,14725,"s13","m2",-0.506310747788508,-0.71922235128467,-0.622382809144937,-1.19417863479821,0.565773354082238
1288,14727,"s13","m2",-0.504672802074674,-0.672514834199424,-0.494878809022415,-1.17917521521661,0.440536054598777
1289,14734,"s13","m2",-0.402430772267229,-0.627582639847844,-0.475417318543787,-0.837632179801513,-0.0253822767386633
1290,14736,"s13","m2",-0.466297380509658,-0.658926407269368,-0.539388551011071,-1.21721963860476,0.0666171995167513
1291,14738,"s13","m2",-0.457412881832438,-0.69654066076161,-0.729421381777466,-1.22853250051929,0.0485779769780234
1292,14752,"s13","m2",-0.491524150008389,-0.654256977206339,-0.913547812751818,-0.724325003354911,-0.110182706826069
1293,14773,"s13","m2",-0.451556519997996,-0.729540993044154,-0.476571051155707,-1.13881033822271,0.367310945022205
1294,14775,"s13","m2",-0.500722860079443,-0.733853070824142,-0.801274880579446,-1.20350263874466,0.230080607076812
1295,14795,"s13","m2",-0.524049623330961,-0.717212358401642,-0.603207849470187,-1.07420089887753,0.58910652895581
1296,14798,"s13","m2",-0.478695743672174,-0.65871546802372,-0.458258538288115,-0.969026963584884,0.0638728442372179
1297,14815,"s13","m2",-0.523412731719846,-0.777230901178165,-0.709953700688884,-1.54065427982822,0.586628995656154
1298,14834,"s13","m2",-0.503648581233022,-0.664719166015824,-0.524085020864782,-0.770079740302233,0.549942557449947
1299,14839,"s13","m2",-0.536279476917788,-0.807117458044233,-0.508224810741894,-1.34801074679333,1.10131000809293
1300,14848,"s13","m2",-0.473672694357402,-0.599047647833139,-0.764599187624196,-0.840823733642011,-0.113072668485917
1301,14879,"s13","m2",-0.513004891148877,-0.72119813960945,-1.07016934010392,-1.42620364400426,-0.00692939450215177
1302,14887,"s13","m2",-0.437321712439005,-0.78310886931946,-0.82523066464502,-1.45259452659696,0.946156446024701
1303,14896,"s13","m2",-0.553530342258583,-0.67438726916061,-0.801882059698259,-0.872295711684173,0.540434745553808
1304,14903,"s13","m2",-0.461014122725572,-0.726942378677842,-0.508034590859436,-1.08041929638623,0.585144175045468
1305,14905,"s13","m2",-0.394534950701622,-0.703570955160134,-0.47063977254207,-1.87006538185587,-0.181809225434304
1306,14930,"s13","m2",-0.422118261066327,-0.684735298297887,-0.532382375472044,-0.951199269456383,0.314342763574621
1307,14949,"s13","m2",-0.50230311419679,-0.645672084975992,-0.566640527646697,-1.01829087255413,0.664167223379051
1308,14958,"s13","m2",-0.435449537492952,-0.612514360695106,-0.180217916513391,-1.11688225488602,-0.0690743783118075
1309,14959,"s13","m2",-0.541271494564804,-0.84322065983096,-0.748025707369919,-1.38513213533659,1.20068400973709
1310,14984,"s13","m2",-0.45701477758858,-0.79896692819135,-0.571264481129581,-1.1818100574343,0.775590758535465
1311,15000,"s13","m2",-0.492609843141586,-0.68772732310734,-0.971178984939788,-1.02920796749968,0.135333044114061
1312,15003,"s13","m2",-0.457856572048737,-0.685417581692355,-0.737136774545293,-0.870972940085425,0.588303365504008
1313,15014,"s13","m2",-0.462051125637882,-0.746352591030935,-0.740975564655832,-1.22927288017533,0.392854179693239
1314,15022,"s13","m2",-0.465921419804411,-0.716030569593489,-0.632453061303285,-0.920052977572199,0.647171335120905
1315,15025,"s13","m2",-0.459718545457417,-0.681030332295908,-0.671170030882431,-1.35828099218324,0.606385683579157
1316,15028,"s13","m2",-0.481979867475024,-0.841652140438477,-0.655009972188794,-1.39292852894798,0.791426352970325
1317,15043,"s13","m2",-0.396910748482708,-0.673814172549416,-0.397028971345097,-1.00248790556846,0.00829842618250473
1318,15046,"s13","m2",-0.399258862122373,-0.682933048997585,-0.551234897493572,-1.51264065563192,0.627134471244145
1319,15056,"s13","m2",-0.440260330468262,-0.576630532733746,-0.745304885917886,-0.657741858521485,-0.492827644981835
1320,15062,"s13","m2",-0.498180866078334,-0.789573872871231,-0.707027010872528,-1.76873181845755,0.809267240792076
1321,15063,"s13","m2",-0.505887492079255,-0.659666487160497,-0.58083846236292,-0.948218013239358,0.468105235528687
1322,15066,"s13","m2",-0.41655953679376,-0.605333762161139,-0.205155450771083,-1.21671638470959,-0.632219022659358
1323,15067,"s13","m2",-0.525461239136443,-0.714901174389347,-0.59599840655433,-1.0897486379546,0.506072677807154
1324,15093,"s13","m2",-0.411944459630759,-0.604717171247604,-0.615142822718009,-1.1761071033524,-0.687693534980804
1325,15102,"s13","m2",-0.445869497905492,-0.702407022228402,-0.467842213951974,-1.45444945472106,0.21455303336343
1326,15106,"s13","m2",-0.417250326051062,-0.684652395046955,-0.480278902694475,-1.43150288912534,0.59372443104776
1327,15111,"s13","m2",-0.37674223074593,-0.69485120802617,-0.576929426482288,-1.37690806180459,0.094847461598637
1328,15117,"s13","m2",-0.53598112128685,-0.733482258053377,-0.551544438528231,-1.10063344528528,0.185936098501716
1329,15123,"s13","m2",-0.398269676498168,-0.611616370870937,-0.506754701724026,-1.4422679070263,-0.173939295247053
1330,15128,"s13","m2",-0.486287859819038,-0.609820132847871,-0.775498322784122,-1.23287202360968,-0.189035814122718
1331,15129,"s13","m2",-0.589408477133622,-0.736732434516971,-0.732650338527105,-1.19187703369229,0.949408829521199
1332,15131,"s13","m2",-0.503102691245112,-0.698806088097778,-0.807905299256232,-1.28092919976813,0.478627438816498
1333,15133,"s13","m2",-0.435724894745497,-0.655023898619675,-0.462767671835953,-1.27345547603893,0.527353845680899
1334,15157,"s13","m2",-0.486536323302619,-0.736520175444921,-0.58207064351154,-1.04435498870611,0.45358832280034
1335,15167,"s13","m2",-0.469877750351666,-0.630247512672445,-0.462624477610156,-0.776260482720574,0.665327373344129
1336,15170,"s13","m2",-0.411451960867368,-0.679736616875916,-0.32687127474539,-0.92412572728532,0.242227581536638
1337,15172,"s13","m2",-0.499034589106238,-0.758112228509998,-0.566166068741384,-1.41762286089625,0.809714103247408
1338,15179,"s13","m2",-0.45294609302848,-0.635788940673761,-0.713896540756884,-1.46582433364647,-0.531174644401044
1339,15202,"s13","m2",-0.614912801879538,-0.725325267564874,-0.941932085620176,-1.04406043713075,0.521305646237233
1340,15211,"s13","m2",-0.528839348109109,-0.67685892597068,-0.670885036194366,-1.10291832305781,0.631594400633904
1341,15244,"s13","m2",-0.383438401431439,-0.657791510706856,-0.344269789962712,-0.934038862811428,-0.0470087831891723
1342,15268,"s13","m2",-0.506423908976707,-0.723826890624316,-0.537342316888034,-1.20808008202554,0.876628961732755
1343,15286,"s13","m2",-0.470317693254533,-0.744121839424337,-0.57136883710413,-1.34151037735751,1.01336694159075
1344,15287,"s13","m2",-0.44259651184472,-0.639001095398762,-1.00670413672703,-1.37944316437981,0.384320495365021
1345,15299,"s13","m2",-0.521002305752124,-0.705544478972597,-0.80532224488815,-1.17083175930558,0.861884630803881
1346,15312,"s13","m2",-0.513740249854799,-0.629198858850546,-0.564702282475795,-0.805821256217533,0.445321508074069
1347,15317,"s13","m2",-0.377193142045398,-0.690027285990222,-0.57174443207937,-1.14883215415085,0.143399752165708
1348,15359,"s13","m2",-0.530798847716509,-0.696833365688534,-0.537665349011851,-1.33829091011039,0.506748030716109
1349,15362,"s13","m2",-0.49070385244427,-0.721763629882124,-0.61664790027835,-0.898184294275213,0.129743385669812
1350,15393,"s13","m2",-0.502343714294419,-0.726477268431219,-0.591241654799654,-0.964749541265468,-0.0163535127305798
1351,15396,"s13","m2",-0.458277725333113,-0.778330549160882,-0.528504325050858,-1.42992846760033,0.698738490270946
1352,15410,"s13","m2",-0.465911112358493,-0.694346384429667,-0.503948690191703,-1.15819669356992,0.440791727825638
1353,15441,"s13","m2",-0.526407548402368,-0.749251533615326,-0.556571902206347,-0.93573117158905,0.438850208941718
1354,15468,"s13","m2",-0.480598279173477,-0.724215181764738,-0.591121712909349,-1.17594636213947,0.494740752115024
1355,15483,"s13","m2",-0.492683164756184,-0.640754428689989,-0.797704848498696,-1.48096251930305,-0.0167109214951797
1356,15489,"s13","m2",-0.508127673769452,-0.685265633538929,-0.959725382778821,-1.03711029672114,0.319769587359579
1357,15512,"s13","m2",-0.46338306646031,-0.621988223484543,-0.432695353958131,-0.943463740070652,0.293233208936785
1358,15515,"s13","m2",-0.536069807553879,-0.75052331586178,-0.889365517939048,-1.03532630470421,0.887626088329464
1359,15521,"s13","m2",-0.467979896431594,-0.656248441280486,-0.706478189528728,-1.32257045967047,0.295696902044721
1360,15523,"s13","m2",-0.56527108373655,-0.730006403648972,-1.03351942922188,-0.937885420804919,0.353196291589508
1361,15524,"s13","m2",-0.511791432407526,-0.639674359226203,-0.619638690904302,-1.16568689415786,0.518535343802297
1362,15530,"s13","m2",-0.473408776349039,-0.662963143420629,-0.769771547215589,-0.772104093103206,0.0703592491787727
1363,15543,"s13","m2",-0.398769142617661,-0.706356446704131,-0.3034234924229,-0.904999576848559,0.11118758196348
1364,15558,"s13","m2",-0.520205037943353,-0.672916916272538,-0.56717670208218,-0.79109785479255,0.482960917448786
1365,15597,"s13","m2",-0.467457501620496,-0.719811747827951,-0.639783974709597,-1.39124454889228,0.50621546791591
1366,15614,"s13","m2",-0.461433227990077,-0.684737997356547,-0.787189037473231,-1.16040905837743,0.627622380480397
1367,15621,"s13","m2",-0.47297086805391,-0.589580181028284,-0.36834234662073,-0.835150885434895,-0.0273157683470706
1368,15622,"s13","m2",-0.487856746950765,-0.662559975780509,-0.601474328631558,-0.79066299748746,-0.179449026206384
1369,15642,"s13","m2",-0.48276007498218,-0.63542295837854,-0.589484544423768,-1.05792730885998,0.363187769507708
1370,15644,"s13","m2",-0.514862507542636,-0.724349673468067,-0.483686161539142,-1.24309152940825,0.558713708046611
1371,15673,"s13","m2",-0.448238934251883,-0.676864667384973,-0.693639849543004,-1.4368294139679,0.285272745016752
1372,15678,"s13","m2",-0.452937563531491,-0.724072642967889,-0.611706740849717,-1.29149916028546,0.892404763083022
1373,15680,"s13","m2",-0.548988822106909,-0.781832195616396,-0.668099900132688,-1.5878449956672,0.720263621682332
1374,15691,"s13","m2",-0.523541374178587,-0.743191073342364,-0.76874021266362,-1.20660602601941,0.696524472827467
1375,15702,"s13","m2",-0.524259802209288,-0.718523605257514,-0.275551113838379,-1.18491102892303,0.840224631394516
1376,15704,"s13","m2",-0.397615437464855,-0.620905704949492,-0.492597953568444,-1.06741603040505,-0.126544609781487
1377,15708,"s13","m2",-0.436041924562513,-0.64772684412369,-0.793130549163308,-0.86834465898223,0.238299186229664
1378,15711,"s13","m2",-0.521433640193884,-0.699733219075888,-0.603989874528829,-1.31955125450148,0.767397751058279
1379,15712,"s13","m2",-0.530138616265192,-0.740935564949771,-0.663081553769969,-1.17436326708476,0.872562269373386
1380,15722,"s13","m2",-0.498457820301872,-0.746787765255683,-0.86428375002409,-1.15352212716554,0.767778635930571
1381,15730,"s13","m2",-0.473569348565608,-0.723612958757125,-0.473055172368578,-1.16915967438577,0.467239664294783
1382,15735,"s13","m2",-0.520790628159012,-0.686673746640095,-0.820418959565326,-1.21668801564643,0.753143242564672
1383,15743,"s13","m2",-0.511959347307083,-0.656815311181069,-0.640754278349148,-0.760953029230438,-0.259398298886512
1384,15748,"s13","m2",-0.486660489073101,-0.73413573164497,-0.705370216734296,-1.38182296745402,0.45018206679256
1385,15763,"s13","m2",-0.529851446510537,-0.697969706333733,-0.530181269128178,-1.32437779877567,0.303025302125485
1386,15767,"s13","m2",-0.43363261799187,-0.711532805674807,-0.545847070603915,-1.37545590774593,0.131263850033306
1387,15776,"s13","m2",-0.395871113121424,-0.637910530867514,-0.349847513859871,-0.895074921035922,0.0883830948037681
1388,15792,"s13","m2",-0.567145064624603,-0.652540491727298,-1.12461876172995,-1.12329598310182,0.269888565511933
1389,15802,"s13","m2",-0.4603891590529,-0.73452045876949,-0.601364058260245,-1.41547037460528,0.542526411926159
1390,15818,"s13","m2",-0.42951522845204,-0.709976589533119,-0.85016916927609,-1.65948930657865,-0.253797827867774
1391,15835,"s13","m2",-0.447118327137214,-0.617543561189164,-0.548307981371349,-1.09009033833904,-0.0108856537350872
1392,15840,"s13","m2",-0.382230215268513,-0.572205487750219,-0.397658281257461,-0.922723117874264,-0.697283490721739
1393,15859,"s13","m2",-0.515834091751784,-0.75041277384756,-0.869713851511513,-1.86526138996379,0.677152171136149
1394,15861,"s13","m2",-0.52985331296867,-0.659711107281959,-0.737543766527955,-1.33909050391913,0.37761997886123
1395,15868,"s13","m2",-0.452040637219557,-0.690867722674831,-0.509404694757137,-1.57136816845819,0.344240255569173
1396,15880,"s13","m2",-0.503441707227277,-0.736476393052784,-0.53864302968284,-1.29021614247768,0.91517017648385
1397,15887,"s13","m2",-0.409536443575127,-0.647990763493082,-0.452693068879343,-0.62265124937059,-0.173357352855082
1398,15891,"s13","m2",-0.479385507895784,-0.720668266416448,-0.619405788215247,-1.02322906555225,0.142581639147427
1399,15938,"s13","m2",-0.440949832505649,-0.731186198869112,-0.474075989121353,-1.20950493618284,0.747401828542193
1400,15939,"s13","m2",-0.417805597292117,-0.661613304147829,-0.625000407719063,-1.26814353190129,-0.136955818452327
1401,15940,"s13","m2",-0.424406601443928,-0.664667842239682,-0.625575150765192,-1.06017361135664,0.450070092646729
1402,15947,"s13","m2",-0.513539579733129,-0.682790443017163,-0.672406811012771,-0.919072182327245,0.564755756393564
1403,15960,"s13","m2",-0.51355109260006,-0.712630115958643,-0.622427093015229,-1.26516715291808,0.795417540018464
1404,15962,"s13","m2",-0.512544091889226,-0.709065122833462,-0.876968048639487,-1.15666991783879,0.838380752751259
1405,15976,"s13","m2",-0.42493461083176,-0.69724239965298,-0.372377328056744,-1.07587179732809,0.849851015840646
1406,15987,"s13","m2",-0.455836349522907,-0.707273070755586,-0.61815961217424,-1.60747850976817,0.139321290626019
1407,16019,"s13","m2",-0.450551438818465,-0.655759205466296,-0.540539202117264,-1.25008421528998,0.087227392694214
1408,16025,"s13","m2",-0.403746370167283,-0.691961990397793,-0.467817995667858,-1.21167594960344,-0.1299363790792
1409,16027,"s13","m2",-0.452389298902061,-0.663130683262952,-0.542501966472124,-0.820004633406507,0.0551980522324692
1410,16038,"s13","m2",-0.472772539293139,-0.749826181405704,-0.86896744386513,-1.61337461825972,0.826870809419083
1411,16068,"s13","m2",-0.527486896894789,-0.718423169460833,-0.589183512144501,-1.31410317717144,0.581399871803451
1412,16128,"s13","m2",-0.523040531326985,-0.729735146295692,-0.545705864307143,-1.28377544628087,0.54792757545884
1413,16171,"s13","m2",-0.494704999355776,-0.705020429563112,-0.713181256646203,-1.58714574670793,0.831399039128169
1414,16186,"s13","m2",-0.454523709026815,-0.726269501378535,-0.617322960276727,-0.87756040159791,0.432019415173994
1415,16188,"s13","m2",-0.445136976737963,-0.748411496876949,-0.442377137016382,-1.20516381948694,0.770374818596708
1416,16204,"s13","m2",-0.519296355454402,-0.780909501781019,-0.809747321410647,-1.50809416535225,0.62845925640569
1417,16205,"s13","m2",-0.404527522161688,-0.736331879216603,-0.622804533279515,-1.09672526102503,0.447302124099066
1418,16233,"s13","m2",-0.458556598950677,-0.670119728205192,-0.516301076383174,-1.1946411264469,0.622919835785144
1419,16234,"s13","m2",-0.445008499858569,-0.730278698004164,-0.70797314957854,-1.16309966223032,0.110266472265526
1420,16251,"s13","m2",-0.42973240589622,-0.717955056278096,-0.591839943022637,-1.51625843427092,0.422064633734545
1421,16255,"s13","m2",-0.442773150853569,-0.83784343784884,-0.405095058494175,-1.49170549817943,0.715168086420559
1422,16284,"s13","m2",-0.51218068022366,-0.703787707879291,-0.585786768117328,-0.857919441691096,0.763016343471392
1423,16324,"s13","m2",-0.556068177982551,-0.715642820941965,-1.23410787604218,-1.5606412256706,0.661449449357967
1424,16336,"s13","m2",-0.512127270996015,-0.699774846522178,-0.571491011956806,-1.16678483721756,0.65316225923339
1425,16341,"s13","m2",-0.524827401337448,-0.704834838746978,-0.615294161305775,-1.74121911890333,0.71978076947372
1426,16378,"s13","m2",-0.50713248997513,-0.702964503019891,-0.634511766132425,-1.20519759482283,0.153668838667626
1427,16388,"s13","m2",-0.459014030349925,-0.689677837761979,-0.5408715097325,-1.03247246387699,0.602148564301504
1428,16415,"s13","m2",-0.503895907146449,-0.74752820277514,-0.760747453658071,-1.66259016179032,0.891173713008923
1429,16420,"s13","m2",-0.553330561901079,-0.688884138050424,-0.856970094933097,-1.1966244424473,0.601725419790638
1430,16424,"s13","m2",-0.442770270251016,-0.670021331042219,-0.443790604498894,-1.04037774908883,0.316895966329148
1431,16430,"s13","m2",-0.446420269166027,-0.730656776973252,-0.554769100658727,-1.14347179614224,-0.043021677007246
1432,16437,"s13","m2",-0.405187058900577,-0.634905670674794,-0.25674671715702,-1.20577534539766,-0.195197711468829
1433,16443,"s13","m2",-0.425687705702102,-0.674071423240188,-0.52180032020875,-1.63974004495288,0.206390791643818
