"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1235,14568,"s8","m2",-0.765876814704719,-0.457689029371012,0.172281828908042,-0.325783864147161,0.399617513651179
1236,14581,"s8","m2",-0.812821331317535,-0.514579846740537,0.205379368047394,-0.109002932165693,0.994641089876372
1237,14632,"s8","m2",-0.745034957142965,-0.42763215280126,0.367492097779988,0.0940112066077166,0.727273026244893
1238,14655,"s8","m2",-0.789775236853402,-0.420971609663989,0.286560914321219,0.142155544365494,0.930086817439638
1239,14688,"s8","m2",-0.810537740109141,-0.509304599605318,0.117255574558157,-0.337114454456536,0.891720767993828
1240,14692,"s8","m2",-0.686277785892862,-0.4326299011367,0.466029545202551,0.072759432860146,0.458959462092149
1241,14701,"s8","m2",-0.79153214710906,-0.501007868126272,0.0845177833765113,0.208580802548598,0.75327550474131
1242,14718,"s8","m2",-0.819788906099364,-0.517726023201375,0.114986695574889,-0.305043074200378,0.65169244812144
1243,14740,"s8","m2",-0.754695774811159,-0.471939709423635,0.158462081116041,-0.351420479532187,0.574606914290054
1244,14745,"s8","m2",-0.837577642468414,-0.436812998605446,-0.00688715422963103,-0.0290743713010284,0.727199058618569
1245,14747,"s8","m2",-0.796724597463117,-0.575516568598233,0.0456834768552487,-0.0549688621723229,0.859650382973603
1246,14748,"s8","m2",-0.752104128812207,-0.552744780923193,0.0741011627540005,-0.421619354431154,0.399344624229043
1247,14761,"s8","m2",-0.772133458465638,-0.566301920628775,0.159890679720973,-0.231427863384482,0.40185956433573
1248,14803,"s8","m2",-0.760844821588281,-0.455931055600131,0.109243925043996,-0.308103845148023,0.733427507272156
1249,14804,"s8","m2",-0.74878431959483,-0.442124884340342,0.34856887259442,-0.154372492351602,0.467555494774471
1250,14809,"s8","m2",-0.72779110947119,-0.393781660453575,0.392468896986838,0.100170790564923,0.389579105418333
1251,14835,"s8","m2",-0.797714676856565,-0.517504830659524,0.184762730521204,-0.211905847907496,0.921307381115925
1252,14849,"s8","m2",-0.788752264430619,-0.376413991907153,0.279286396869212,0.0115252340048637,0.413379784896752
1253,14867,"s8","m2",-0.87962498885274,-0.541722540396198,-0.0910491556176687,-0.217677402044182,0.869028459500763
1254,14906,"s8","m2",-0.662731709484516,-0.434119403431632,0.364190472617645,0.0407014025175677,0.301911210476452
1255,14912,"s8","m2",-0.745738202540469,-0.413691421040338,0.305835214823237,0.107105155140519,0.648309752309111
1256,14931,"s8","m2",-0.795520624089774,-0.480269299783542,0.194665894665681,-0.0714968038666739,0.830922616263861
1257,14933,"s8","m2",-0.650887162877971,-0.472246252462828,0.471857290875675,-0.26624305900865,-0.0128025322158953
1258,14950,"s8","m2",-0.738076896145429,-0.486067107894801,0.200107854272679,-0.176765776029921,0.79901554176976
1259,14962,"s8","m2",-0.72997123474863,-0.45860620398277,0.392738878344064,0.133292381747987,0.38768050826181
1260,14965,"s8","m2",-0.823981491310898,-0.472163127711409,0.115470939359597,-0.0489841815443306,0.908055483053702
1261,14973,"s8","m2",-0.781479484303194,-0.419545646526192,0.0302258370738277,0.0478070303213507,0.566378022786214
1262,14981,"s8","m2",-0.831616536174318,-0.538746094575457,0.173489785804432,-0.327757554590213,0.861294795142118
1263,14995,"s8","m2",-0.839646523340477,-0.539226944646971,-0.0940452222216094,-0.0595590830148523,0.765032518333029
1264,15008,"s8","m2",-0.798001794781609,-0.410195258022032,0.404133019890132,0.197810492394226,0.523751253811524
1265,15012,"s8","m2",-0.749011302468072,-0.406745758266461,0.0392535002239407,0.183771106462689,0.403182512027379
1266,15019,"s8","m2",-0.813092879708986,-0.553191511521514,0.144533055834645,-0.17909955286098,0.968675930824065
1267,15023,"s8","m2",-0.770470021678787,-0.536459598479393,-0.0472601653696183,-0.281518439212637,0.732875167021336
1268,15026,"s8","m2",-0.708498817227556,-0.443000996073151,0.280707403799065,0.118229317339135,0.340227706289369
1269,15027,"s8","m2",-0.844277482623004,-0.481940198528997,0.0343714922141831,-0.0162783938057585,1.00916777773016
1270,15048,"s8","m2",-0.781631431637343,-0.481896787178059,0.178307997418303,-0.309939414844502,0.686214172207327
1271,15051,"s8","m2",-0.767045935179878,-0.466903867869758,0.338948716571959,-0.250123844585312,0.692004445949041
1272,15076,"s8","m2",-0.846500039289421,-0.466986209184496,0.154657388196656,-0.0926287463485454,0.771178334503138
1273,15079,"s8","m2",-0.787904193614153,-0.433170476595431,0.376742610278078,-0.0332520533620756,0.66348478885253
1274,15084,"s8","m2",-0.819209693940284,-0.488563509216704,0.246154066451132,-0.119707977195641,0.660976675649769
1275,15104,"s8","m2",-0.577555053382143,-0.505840594319038,0.427339066330839,-0.546573970043071,-0.34790210824832
1276,15146,"s8","m2",-0.784683618304187,-0.434594822139439,0.262584427029211,-0.0880958282122208,0.430714867131956
1277,15181,"s8","m2",-0.776059844318194,-0.394254070194377,0.329731780529158,0.186451230444319,0.651248333478332
1278,15194,"s8","m2",-0.833261676183693,-0.480270061462589,0.170590303635172,-0.0288427809947989,0.778986260186575
1279,15217,"s8","m2",-0.730326910453579,-0.407592894176172,0.330922431473265,-0.0125616800269992,0.336528400499406
1280,15227,"s8","m2",-0.714904508222867,-0.45292568782565,0.250333681404393,-0.0454791881444142,0.144503209020063
1281,15271,"s8","m2",-0.833684501797905,-0.431642394427417,-0.0458158474040192,0.0794828512742633,0.831631683876942
1282,15275,"s8","m2",-0.778802168218024,-0.487161667720018,0.285665622055431,0.0479721651128384,0.86476727490009
1283,15278,"s8","m2",-0.783036504801007,-0.510166849763581,0.219960275559428,-0.216553373410265,0.819192328428678
1284,15281,"s8","m2",-0.796069324266213,-0.498952932216827,0.256262429128918,-0.249589850992698,0.743411425583272
1285,15305,"s8","m2",-0.818089016747012,-0.3963763511778,0.237902158183506,0.148809435536922,0.393731891369769
1286,15309,"s8","m2",-0.814417956829086,-0.564909413816408,0.157770496358581,-0.174796560227285,0.97229865571703
1287,15319,"s8","m2",-0.760696700435301,-0.48162532461093,0.114429419119402,-0.0111863871718661,0.565778861103565
1288,15331,"s8","m2",-0.746584949308734,-0.414117161658357,0.275710590861377,0.102290609370101,0.369669983426704
1289,15337,"s8","m2",-0.707611499584545,-0.421027620634808,0.229757814177063,-0.321430031074783,0.097365734446873
1290,15348,"s8","m2",-0.771724997738591,-0.389028733839914,0.226307433582254,0.174878029029219,0.711143638536197
1291,15352,"s8","m2",-0.833054160663839,-0.555995823121651,0.0806526833169552,-0.154700602303354,1.03116236103086
1292,15353,"s8","m2",-0.871287950577462,-0.465312261216536,0.101394737168187,0.156600338285155,1.3244113078898
1293,15373,"s8","m2",-0.787610451207587,-0.419959537250165,0.206169887382806,0.0968120390385794,0.411889384091817
1294,15391,"s8","m2",-0.852233707084632,-0.55923110302609,0.141215682379074,-0.374481122180144,1.04743745197916
1295,15394,"s8","m2",-0.766812974696717,-0.410377346681758,0.267118652459573,0.259096900962896,0.603506201245458
1296,15404,"s8","m2",-0.793125150812649,-0.490644681793644,0.124391683571627,-0.0857379742315192,1.24875372952693
1297,15413,"s8","m2",-0.730042469667391,-0.323996467391118,0.108433856533343,0.260927891361073,-0.109047441999033
1298,15424,"s8","m2",-0.791861200685711,-0.436887259892337,0.0230703220971451,-0.202062314646948,0.667244908706904
1299,15430,"s8","m2",-0.799444933782057,-0.458504517298573,0.191938862634849,-0.0286033659735416,0.729378334581315
1300,15448,"s8","m2",-0.718277323879549,-0.480021187023447,0.278775236064,-0.128681106974708,0.332573207771075
1301,15449,"s8","m2",-0.792377941101302,-0.410919282334529,0.251919853768894,-0.113912524832295,0.640816398045397
1302,15451,"s8","m2",-0.672571613367455,-0.505959044540085,0.276860629350576,-0.051766824153755,0.476991260367355
1303,15452,"s8","m2",-0.67104919871942,-0.410021119219059,0.435321377271077,-0.0334973166384389,-0.153696304169785
1304,15466,"s8","m2",-0.781925679140191,-0.511462566247106,0.199734679523237,-0.0742555113136512,0.731072673364197
1305,15471,"s8","m2",-0.757284650310846,-0.406988815148021,0.181907904232977,0.112175326418569,0.479956602771688
1306,15508,"s8","m2",-0.837272762876433,-0.569848351529017,0.0805021564174695,-0.320753670441944,0.72486736472045
1307,15532,"s8","m2",-0.733228636081517,-0.466175590738398,0.346229157838307,-0.159455552832456,0.402384705623513
1308,15539,"s8","m2",-0.719386264179259,-0.466927388817603,0.253315191472865,-0.0219422418356768,0.630400438103442
1309,15548,"s8","m2",-0.788522205610044,-0.425432854412433,0.123409673825191,-0.165548865783922,0.743013303088628
1310,15553,"s8","m2",-0.788679089530434,-0.503793229666262,0.0736926355433635,-0.245076262152762,0.907007072446548
1311,15581,"s8","m2",-0.772031195850879,-0.47185978790442,0.0764246210946896,-0.345035193100964,0.587468749511763
1312,15594,"s8","m2",-0.829248752251012,-0.440756993095162,0.076381448589044,0.14182892412063,0.791075861722088
1313,15595,"s8","m2",-0.769881724743301,-0.488039390626474,0.280866414592013,-0.0624397574294563,0.594178661616417
1314,15604,"s8","m2",-0.677614999422493,-0.417528204247987,0.368605584517842,0.169741866713058,0.370289637016909
1315,15609,"s8","m2",-0.695847520346189,-0.406704978143261,0.272989999166763,-0.110384363922312,0.167791402918122
1316,15623,"s8","m2",-0.751515927423027,-0.523521482973383,0.14757032489267,-0.172250792351005,0.38138125193036
1317,15624,"s8","m2",-0.795929618179192,-0.485929304441273,0.2915842767354,-0.000365858611929254,0.637287956927511
1318,15628,"s8","m2",-0.695428963321048,-0.416207594165468,0.455599958672556,0.138256891115638,0.39436368472484
1319,15640,"s8","m2",-0.774034880806946,-0.483035179894836,0.274725550918388,-0.169526225077254,0.727653741501462
1320,15649,"s8","m2",-0.768491880444153,-0.455096454587923,0.21498854716986,0.0200573222324896,0.542006911404185
1321,15665,"s8","m2",-0.852553000962977,-0.450728903412552,-0.0236221091940375,-0.13147289202756,0.681941933359571
1322,15677,"s8","m2",-0.780446490787358,-0.501610343329808,0.308899711205511,-0.247867695732856,0.840677854477288
1323,15692,"s8","m2",-0.716261859231644,-0.361269768551701,0.252582512121679,0.24623157093033,0.2926877748634
1324,15700,"s8","m2",-0.757009281265668,-0.528883549250676,0.3420454351916,-0.525096260873932,0.53487688716034
1325,15716,"s8","m2",-0.761742652414449,-0.533074441031891,0.242894238028044,-0.15406159262295,0.686321035708884
1326,15753,"s8","m2",-0.778877137461868,-0.484938972596588,0.155862892429835,-0.0226090203403644,0.595618709735827
1327,15766,"s8","m2",-0.693212774025466,-0.378394779979712,0.382988056403263,-0.173156627774926,-0.210843535852254
1328,15768,"s8","m2",-0.690919322549229,-0.349567226447421,0.307499149708993,0.152493703544012,-0.0526848946275175
1329,15786,"s8","m2",-0.846874995402545,-0.521822514343823,-0.0101006289086572,-0.173417817449349,0.938426601484408
1330,15796,"s8","m2",-0.733681402464239,-0.53195902406352,0.360945350930844,-0.17439219047344,0.486353266156492
1331,15835,"s8","m2",-0.865276219837171,-0.451945200839005,0.235689475181508,-0.110408807688442,0.529857209358666
1332,15841,"s8","m2",-0.707823095078768,-0.480005125152328,0.221753908252164,0.060480258997541,0.0936744019361947
1333,15845,"s8","m2",-0.875175641008382,-0.489249608120932,-0.0281700100191497,-0.0878444254231872,0.954373817683729
1334,15856,"s8","m2",-0.788499021283202,-0.562383478496717,0.102433231763514,-0.388483640574857,0.668944585893694
1335,15865,"s8","m2",-0.799116935054431,-0.479274728396022,-0.0009085267509271,-0.253187905881192,0.538802680072306
1336,15877,"s8","m2",-0.80910276719282,-0.416467015346589,0.125605188701268,0.0167083814725442,0.774495252680354
1337,15883,"s8","m2",-0.777124237663648,-0.470231116802257,0.287294429059387,0.0194844890015479,0.366134673813873
1338,15891,"s8","m2",-0.871468571602489,-0.496082806781676,0.143703299649646,-0.134223098410518,0.977959372373803
1339,15892,"s8","m2",-0.77809909917988,-0.522579450826733,0.26575675708237,0.0144991306611292,0.555079784781028
1340,15895,"s8","m2",-0.755541066684515,-0.473904810344528,0.208573021018339,-0.189269879065027,0.508744248832855
1341,15911,"s8","m2",-0.864980599221277,-0.435870846936185,0.136169727989108,-0.0222300557152596,1.10249521173024
1342,15912,"s8","m2",-0.827362884408637,-0.499838351020765,-0.0645841652976317,-0.147308211480664,0.467615730818633
1343,15918,"s8","m2",-0.826729143416002,-0.440234950810822,0.0979292919571908,-0.287963302877987,0.662482794071896
1344,15932,"s8","m2",-0.830693660639206,-0.463040212937527,0.023834932089765,0.0157739714632954,0.860451335066196
1345,15945,"s8","m2",-0.799205827681868,-0.535778247500591,0.27402386629752,-0.418567969754474,0.72805884420796
1346,15950,"s8","m2",-0.803398047778869,-0.513412776790122,0.181542714974086,-0.279202495771699,0.882987322558515
1347,15964,"s8","m2",-0.725745974570316,-0.512492049746691,0.337997995837298,-0.305084616100073,0.400578549965904
1348,15966,"s8","m2",-0.828111226355731,-0.489674255089401,0.155668439332871,0.0183715330577553,1.01121619212148
1349,15988,"s8","m2",-0.779457067277047,-0.571400157358654,0.0593166202540848,-0.199870461102742,0.268509574357679
1350,15995,"s8","m2",-0.779249533016138,-0.406395686113276,0.269328320740158,-0.0593768220912833,0.485242562207829
1351,16005,"s8","m2",-0.744325841541304,-0.544198729787401,0.270856071175951,-0.438496842397941,0.738558089921208
1352,16006,"s8","m2",-0.71736685438584,-0.461689982762184,0.289855172979043,-0.202205404726626,0.148728527258258
1353,16009,"s8","m2",-0.723392366250886,-0.472950293556744,0.454051171487134,0.0176178737374291,0.675446332499816
1354,16017,"s8","m2",-0.886895908116241,-0.563449393450475,0.0563996217576037,-0.275894172817818,0.831383781099369
1355,16023,"s8","m2",-0.771065676559515,-0.538634129083319,0.181316251320932,0.0449410000384185,0.48133144318968
1356,16028,"s8","m2",-0.74018973716842,-0.536163161842375,0.337032188769235,-0.107760848978291,0.695514024663214
1357,16032,"s8","m2",-0.746650079548722,-0.47430012967653,0.287553236883389,-0.324289485940711,0.778787857137043
1358,16034,"s8","m2",-0.786329083000557,-0.417041479253627,0.204885390624235,0.120516826926598,0.620201521901622
1359,16038,"s8","m2",-0.881985029949836,-0.477838400450486,-0.10555102914244,0.00754397332094979,1.0937852043967
1360,16045,"s8","m2",-0.779906590750559,-0.524040711186862,0.110313647206928,-0.337515558206327,0.828749952922008
1361,16046,"s8","m2",-0.860137376345815,-0.462009693209139,0.0225667861747874,-0.0619819157763495,0.715971584256008
1362,16047,"s8","m2",-0.882066289701374,-0.48183526530055,-0.038709900825911,-0.0718668103492874,0.914600556482811
1363,16050,"s8","m2",-0.738356315030991,-0.518789536323815,0.163226382933712,-0.117301853650728,0.45200181108307
1364,16064,"s8","m2",-0.819128481796244,-0.437025239893392,0.151276694718457,0.00995726933681998,0.560565607769042
1365,16076,"s8","m2",-0.701996290597879,-0.458554553686673,0.272830470193102,-0.293221251701977,0.169337699882868
1366,16077,"s8","m2",-0.873943386976041,-0.465318160878013,0.134225722394958,0.236098381636867,0.862260940211454
1367,16116,"s8","m2",-0.744594410947954,-0.426332855163409,0.33295175198171,0.066949924920082,0.84368158585065
1368,16139,"s8","m2",-0.678920879417955,-0.478485159105628,0.455501127133896,-0.0425501754988218,0.450261830759462
1369,16159,"s8","m2",-0.739736991358394,-0.461243510872154,0.273881747189816,-0.118173309177448,0.891457473539543
1370,16197,"s8","m2",-0.817199842856096,-0.561218513338556,0.144270598318902,-0.335074341890097,0.795512658813753
1371,16202,"s8","m2",-0.728677527894709,-0.477493488022671,0.236897846867233,0.102186314358562,0.568274818743228
1372,16219,"s8","m2",-0.697723655633789,-0.317214568831419,0.185590130680879,-0.0466487387936965,-0.224755110523454
1373,16220,"s8","m2",-0.742513213446956,-0.521862661356527,0.322883661586976,-0.257508596043455,0.383446374508216
1374,16221,"s8","m2",-0.7628889053413,-0.49889291856847,0.312909842330159,0.0622721895932088,0.574279813269745
1375,16265,"s8","m2",-0.83278874386306,-0.508813021709905,0.157148314539746,-0.258793091474388,1.00616099045989
1376,16268,"s8","m2",-0.662513518182699,-0.479728124538684,0.251074590387922,-0.417238710712164,-0.100383026902033
1377,16272,"s8","m2",-0.872715507619601,-0.447210002153274,0.13335498116909,-0.10625594979185,0.931533925383585
1378,16300,"s8","m2",-0.779905637557384,-0.451400492533923,0.103682868999244,-0.422964987457014,0.533548088545466
1379,16309,"s8","m2",-0.785345674161282,-0.486997864155422,0.176306808107231,-0.054777916401771,0.43100857769091
1380,16313,"s8","m2",-0.735657976214637,-0.475104596402085,0.370305252008117,-0.42759704950408,0.446195357469001
1381,16325,"s8","m2",-0.735467843724674,-0.418782756634937,0.190508922650582,0.0121069259848486,0.502939430757739
1382,16338,"s8","m2",-0.697714049602754,-0.444155276290201,0.403770012261823,-0.0405755745749074,-0.00394605479007237
1383,16349,"s8","m2",-0.72035146238634,-0.432784973798922,0.0296724654145118,0.349573584474875,0.256434498514391
